sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.09106445,-0.99884033,0.14764404,-0.65625,-0.71875,0.1875
362,-0.07348633,-0.9883423,0.15545654,-1.09375,-0.109375,-0.34375
363,-0.075683594,-0.9883423,0.14398193,-2.65625,-0.078125,-0.5
364,-0.084472656,-0.98883057,0.14886475,-2.671875,-0.15625,-0.140625
365,-0.084228516,-0.98321533,0.15863037,-2.34375,-0.125,-0.078125
366,-0.084228516,-0.9854126,0.17230225,-2.203125,-0.484375,-0.359375
367,-0.092041016,-0.99298096,0.16033936,0.125,-0.125,0.609375
368,-0.08154297,-0.9973755,0.1473999,2.125,-1.453125,1.421875
369,-0.08569336,-0.9788208,0.15301514,1.609375,-0.9375,0.75
370,-0.06738281,-0.9871216,0.1161499,3.546875,-0.625,1.53125
371,-0.056396484,-0.9873657,0.14886475,2.5,0.859375,1.65625
372,-0.08081055,-0.9907837,0.13641357,0.765625,-0.390625,0.5625
373,-0.07373047,-0.9741821,0.14447021,0.140625,-0.65625,0.921875
374,-0.06298828,-1.0066528,0.121520996,-2.21875,0.09375,0.125
375,-0.07104492,-0.9902954,0.13470459,-1.046875,-1.328125,-0.390625
376,-0.08276367,-1.0010376,0.12445068,-1.578125,-1.59375,-0.046875
377,-0.06738281,-0.99957275,0.12884521,1.671875,-1.03125,-0.265625
378,-0.08618164,-0.9866333,0.14691162,0.640625,-1.265625,0.53125
379,-0.07373047,-0.99664307,0.14984131,-0.25,-1.265625,-0.09375
380,-0.076660156,-0.9949341,0.1359253,-0.59375,-1.28125,-0.484375
381,-0.07788086,-0.98272705,0.14105225,-0.9375,-1.515625,-0.28125
382,-0.072265625,-1.0010376,0.13079834,-0.828125,-0.875,-0.203125
383,-0.07519531,-0.9902954,0.13275146,-0.671875,-1.28125,-0.296875
384,-0.07446289,-0.99713135,0.137146,-0.84375,-1.1875,0.40625
385,-0.072753906,-0.97979736,0.14276123,0.546875,0.28125,-0.296875
386,-0.07519531,-0.9949341,0.14544678,0.484375,-0.03125,0.125
387,-0.07470703,-0.9871216,0.13128662,-1.140625,-1.203125,-0.78125
388,-0.07739258,-0.99298096,0.13983154,-0.75,-1.25,-0.046875
389,-0.07763672,-0.99102783,0.13519287,-0.734375,-0.96875,-0.078125
390,-0.07299805,-0.9824829,0.1359253,-0.453125,-0.65625,0.3125
391,-0.078125,-0.9873657,0.13446045,-1.265625,-0.9375,0.171875
392,-0.08154297,-0.9915161,0.12640381,-0.953125,-1.28125,0.765625
393,-0.07763672,-0.99591064,0.137146,-0.125,-1.03125,-0.328125
394,-0.076416016,-0.9817505,0.13665771,0.03125,-0.65625,0.078125
395,-0.080322266,-0.99591064,0.13494873,-0.921875,-0.953125,0.328125
396,-0.072265625,-0.9949341,0.1317749,-0.71875,-0.9375,-0.15625
397,-0.07495117,-0.9898071,0.12689209,-1.359375,-0.703125,-0.375
398,-0.08325195,-0.9998169,0.13885498,-0.40625,-1.0625,0.296875
399,-0.07739258,-0.98760986,0.14178467,-0.15625,-1.015625,0.015625
400,-0.07397461,-0.989563,0.1461792,-0.359375,-1.484375,0.90625
401,-0.06933594,-0.9920044,0.13665771,-0.71875,-0.703125,-0.140625
402,-0.076416016,-0.9968872,0.14276123,0.3125,0.140625,0.21875
403,-0.07763672,-0.9944458,0.13494873,-1.53125,-1.078125,-0.484375
404,-0.07446289,-0.9927368,0.12445068,-1.703125,-0.75,-0.328125
405,-0.07519531,-0.9834595,0.13812256,-1.90625,-0.59375,-0.25
406,-0.07397461,-0.9915161,0.13861084,-0.75,-0.296875,0.015625
407,-0.07373047,-0.989563,0.13226318,-1.6875,-0.71875,-0.125
408,-0.07373047,-0.99224854,0.13812256,-1.046875,-1.78125,0.40625
409,-0.07324219,-0.98809814,0.14788818,-0.28125,-0.140625,-1.015625
410,-0.08081055,-0.9866333,0.13543701,-0.5,-0.28125,-0.0625
411,-0.075927734,-0.9968872,0.14447021,-1.21875,-0.546875,-0.5
412,-0.07836914,-0.9920044,0.14324951,-0.9375,-0.671875,-0.765625
413,-0.0847168,-0.9846802,0.14764404,0.328125,-0.875,0.78125
414,-0.07373047,-0.9866333,0.13397217,-0.15625,-1.46875,0.71875
415,-0.07885742,-0.98638916,0.14422607,0.3125,-1.609375,0.78125
416,-0.07763672,-0.9812622,0.1618042,0.828125,-1.625,0.640625
417,-0.067871094,-0.99102783,0.12200928,-1.609375,-2.828125,0.1875
418,-0.06298828,-0.9812622,0.14715576,0.859375,-1.28125,-0.3125
419,-0.08105469,-0.9849243,0.12445068,-2.875,-1.84375,-0.546875
420,-0.07739258,-1.0064087,0.13470459,-1.25,-1.46875,-0.15625
421,-0.07470703,-0.9920044,0.13446045,-2.09375,-0.75,-0.375
422,-0.0847168,-0.9829712,0.14178467,-1.390625,-0.328125,-0.359375
423,-0.084472656,-0.9915161,0.13812256,-1.890625,-0.40625,-0.234375
424,-0.06738281,-1.0088501,0.1449585,-0.5625,-0.234375,-0.421875
425,-0.07519531,-0.9932251,0.16375732,0.5,1.109375,-0.828125
426,-0.100097656,-0.9834595,0.15374756,-0.203125,0.015625,0.390625
427,-0.0715332,-0.98638916,0.15106201,-0.484375,-0.421875,0.703125
428,-0.08496094,-0.9990845,0.1239624,1.140625,-1.71875,0.953125
429,-0.079589844,-0.98760986,0.14324951,2.53125,-0.640625,0.421875
430,-0.06567383,-0.9837036,0.11639404,0.828125,-1.453125,0.328125
431,-0.080322266,-0.987854,0.13031006,-0.265625,-1.765625,0.390625
432,-0.07763672,-0.98101807,0.124694824,-1.9375,-1.203125,-0.3125
433,-0.07788086,-0.9890747,0.12957764,-2.625,-1.359375,-0.265625
434,-0.08300781,-0.98394775,0.13763428,-0.65625,-1.40625,-0.171875
435,-0.09033203,-0.9985962,0.12738037,-1.0625,-1.875,0.484375
436,-0.08251953,-0.9949341,0.14031982,-0.046875,-1.8125,-0.140625
437,-0.07299805,-0.99664307,0.14447021,-1.46875,-1.015625,-0.296875
438,-0.072509766,-0.97784424,0.13226318,-1.109375,-1.203125,-0.28125
439,-0.087402344,-0.9837036,0.14129639,-0.328125,-2.0,0.0625
440,-0.08178711,-0.99468994,0.15032959,1.03125,-0.484375,0.21875
441,-0.07836914,-0.9937134,0.13275146,-0.375,-0.765625,-0.375
442,-0.0871582,-0.9932251,0.1383667,-0.109375,-1.46875,0.203125
443,-0.08081055,-0.9907837,0.14178467,-0.296875,-0.421875,0.140625
444,-0.08569336,-0.98565674,0.1305542,-0.046875,-1.0625,0.21875
445,-0.0859375,-0.99664307,0.13568115,-0.09375,-0.59375,0.25
446,-0.08325195,-0.9924927,0.13372803,-0.375,-1.046875,0.375
447,-0.08154297,-0.9890747,0.13519287,-0.25,-0.75,0.203125
448,-0.075683594,-0.9985962,0.1317749,-0.65625,-1.125,0.15625
449,-0.080322266,-0.98883057,0.116882324,-1.46875,-1.5,0.640625
450,-0.068115234,-0.9956665,0.1251831,-0.796875,-0.4375,-0.25
451,-0.083984375,-0.99102783,0.13372803,-0.03125,-1.234375,0.734375
452,-0.07885742,-0.99176025,0.14251709,-1.25,-0.796875,-0.03125
453,-0.07495117,-0.9993286,0.13250732,-0.21875,-0.515625,0.015625
454,-0.07763672,-0.9866333,0.12982178,-1.125,-0.15625,-0.515625
455,-0.087646484,-0.98931885,0.12982178,-0.046875,-0.90625,0.1875
456,-0.07910156,-0.9866333,0.13787842,-0.71875,-0.390625,0.0625
457,-0.080078125,-0.98931885,0.13519287,-1.015625,-1.21875,0.28125
458,-0.080322266,-0.9951782,0.1359253,-0.40625,-1.046875,0.46875
459,-0.075927734,-0.9944458,0.13470459,-0.453125,-0.640625,0.328125
460,-0.076416016,-0.9976196,0.12786865,-0.78125,-0.578125,-0.09375
461,-0.07861328,-0.9866333,0.13690186,-1.046875,-0.640625,-0.09375
462,-0.07543945,-0.99176025,0.12371826,-0.09375,-0.515625,-0.046875
463,-0.087646484,-0.9859009,0.1395874,0.125,-0.953125,0.515625
464,-0.07519531,-0.9902954,0.09857178,-2.953125,-0.546875,-0.484375
465,-0.088134766,-1.0056763,0.15472412,1.375,-1.203125,0.984375
466,-0.079833984,-0.98101807,0.13470459,-0.359375,-0.046875,-0.015625
467,-0.078125,-0.9924927,0.1281128,0.203125,-0.9375,0.640625
468,-0.07299805,-0.9981079,0.13323975,-0.84375,-0.546875,-0.640625
469,-0.08203125,-0.99005127,0.13226318,-0.84375,-1.125,-0.03125
470,-0.078125,-0.9985962,0.1281128,-1.25,-0.6875,-0.140625
471,-0.075683594,-0.9824829,0.13250732,-0.890625,-1.0,0.1875
472,-0.080322266,-0.9885864,0.13616943,-0.703125,-0.609375,0.0625
473,-0.076171875,-0.99835205,0.12298584,-1.6875,-1.78125,0.171875
474,-0.083984375,-0.99102783,0.13787842,-0.703125,-0.828125,-0.140625
475,-0.07519531,-0.98931885,0.1317749,-0.640625,-0.734375,0.015625
476,-0.0793457,-0.98760986,0.13226318,-0.46875,-0.734375,-0.046875
477,-0.079833984,-0.9956665,0.12371826,0.0625,-1.234375,0.390625
478,-0.08862305,-0.9956665,0.14007568,0.40625,-2.125,1.21875
479,-0.072265625,-0.99957275,0.12738037,-0.515625,-0.3125,-0.046875
480,-0.076660156,-0.9985962,0.12786865,-1.0,-0.78125,-0.4375
481,-0.07714844,-0.99053955,0.1329956,-0.671875,-0.25,0.359375
482,-0.07055664,-0.98931885,0.13543701,-1.171875,0.859375,-1.03125
483,-0.08935547,-0.98687744,0.15301514,1.15625,-0.140625,-0.234375
484,-0.080566406,-0.98394775,0.113464355,-1.703125,-2.0,-0.03125
485,-0.0847168,-1.0005493,0.12786865,0.4375,-1.890625,0.796875
486,-0.0847168,-0.9990845,0.13275146,-0.453125,-1.5,0.234375
487,-0.072753906,-0.9890747,0.120788574,-0.703125,-0.765625,-0.09375
488,-0.08154297,-0.9890747,0.13153076,-0.28125,-0.703125,0.078125
489,-0.07104492,-1.0037231,0.12640381,-0.03125,-0.171875,0.1875
490,-0.07543945,-0.9837036,0.13446045,-1.40625,-0.703125,-0.640625
491,-0.07861328,-0.9915161,0.12957764,-1.3125,-1.265625,-0.046875
492,-0.080078125,-0.99053955,0.13690186,-1.03125,-1.21875,0.453125
493,-0.07543945,-0.989563,0.12957764,-0.9375,-0.96875,0.140625
494,-0.079589844,-0.9927368,0.12835693,-0.78125,-1.5625,0.015625
495,-0.083740234,-0.98809814,0.13372803,-0.46875,-1.578125,0.15625
496,-0.07421875,-0.99591064,0.13104248,-0.515625,-0.15625,0.46875
497,-0.072265625,-0.99786377,0.12738037,-1.234375,-0.703125,0.359375
498,-0.07324219,-0.9956665,0.12664795,-2.203125,-0.265625,0.890625
499,-0.07397461,-0.9985962,0.12615967,-1.875,0.4375,-0.03125
500,-0.07910156,-0.99591064,0.13543701,-0.296875,-0.703125,0.578125
501,-0.08178711,-1.0029907,0.14202881,-0.453125,-0.4375,-0.125
502,-0.07421875,-0.99591064,0.12860107,-0.953125,-0.640625,-0.234375
503,-0.0769043,-0.98883057,0.13568115,-1.40625,-0.640625,-0.390625
504,-0.079833984,-0.9763794,0.14129639,-1.1875,-0.203125,-0.546875
505,-0.07910156,-0.9961548,0.13568115,-1.59375,-0.390625,-0.8125
506,-0.080322266,-0.99102783,0.13763428,-2.75,-0.3125,-1.140625
507,-0.092285156,-0.9898071,0.15570068,-3.234375,-0.328125,-0.34375
508,-0.083496094,-0.9834595,0.1552124,-2.5,-0.9375,-0.265625
509,-0.07470703,-0.98638916,0.16497803,-1.890625,-2.40625,-0.203125
510,-0.09057617,-0.97540283,0.13885498,-1.46875,-5.578125,0.234375
511,-0.083496094,-1.0142212,0.12689209,-0.328125,-1.96875,1.078125
512,-0.068603516,-0.98565674,0.15692139,1.84375,0.765625,0.953125
513,-0.08227539,-0.991272,0.14105225,-0.53125,-1.375,1.0625
514,-0.08178711,-0.9873657,0.13812256,0.84375,-0.953125,0.828125
515,-0.080566406,-0.9741821,0.14959717,-0.46875,-1.890625,0.296875
516,-0.088134766,-0.9998169,0.14154053,0.734375,-1.21875,0.71875
517,-0.064941406,-0.98883057,0.11517334,-1.65625,-1.984375,-0.359375
518,-0.084228516,-1.0039673,0.13885498,-1.421875,-1.28125,-0.140625
519,-0.076171875,-0.99713135,0.14520264,-1.609375,-0.4375,-0.1875
520,-0.07714844,-0.9834595,0.14520264,-1.109375,-0.515625,-0.0625
521,-0.07714844,-0.99053955,0.15179443,-1.578125,-0.71875,0.15625
522,-0.075927734,-0.9920044,0.15130615,0.28125,-0.375,-0.03125
523,-0.0793457,-0.99420166,0.16204834,-0.0625,-0.03125,-0.484375
524,-0.08959961,-1.0005493,0.14764404,-1.296875,0.3125,-0.375
525,-0.080566406,-0.9859009,0.1449585,0.25,-1.109375,0.078125
526,-0.083984375,-0.99713135,0.13250732,1.625,0.5,0.765625
527,-0.07861328,-0.98028564,0.13934326,2.796875,0.0625,1.484375
528,-0.06689453,-0.9849243,0.13226318,0.328125,-1.578125,1.265625
529,-0.0769043,-0.98931885,0.14178467,-0.5625,-1.171875,0.40625
530,-0.072265625,-0.98150635,0.14447021,-1.421875,-1.21875,-0.15625
531,-0.07055664,-0.9807739,0.12860107,-2.359375,-2.296875,0.40625
532,-0.07470703,-0.98443604,0.14447021,-0.265625,-1.296875,0.5
533,-0.07763672,-0.9944458,0.12249756,-0.59375,-1.5,0.640625
534,-0.07324219,-1.0012817,0.15106201,-0.328125,-1.375,0.046875
535,-0.072509766,-0.9907837,0.14788818,-0.4375,-0.578125,0.09375
536,-0.08105469,-0.9805298,0.13397217,-1.859375,-0.8125,-0.125
537,-0.07470703,-0.9890747,0.14422607,-0.328125,-1.21875,0.21875
538,-0.07373047,-0.98931885,0.137146,-0.515625,-0.796875,-0.28125
539,-0.07080078,-0.9961548,0.13226318,-1.6875,-1.59375,0.046875
540,-0.07910156,-0.99542236,0.1473999,-1.0,-1.328125,-0.140625
541,-0.08129883,-0.98809814,0.13665771,-1.5625,-1.28125,0.015625
542,-0.083740234,-1.0015259,0.14349365,-0.890625,-0.890625,0.671875
543,-0.08227539,-0.99835205,0.13983154,-2.234375,-1.546875,0.109375
544,-0.072509766,-0.99884033,0.13201904,-2.546875,-1.734375,-0.890625
545,-0.06982422,-0.9854126,0.13006592,-2.75,-1.03125,-1.125
546,-0.06933594,-0.98443604,0.1539917,-3.1875,-1.28125,-1.15625
547,-0.08276367,-0.99176025,0.15618896,-3.375,-2.03125,-0.59375
548,-0.07348633,-0.9793091,0.15667725,-2.46875,-0.515625,-0.734375
549,-0.099853516,-0.9885864,0.16326904,-1.5625,-2.15625,0.1875
550,-0.07885742,-0.9795532,0.17327881,-1.625,-0.96875,-0.84375
551,-0.107421875,-0.9795532,0.19622803,-0.046875,-0.1875,0.09375
552,-0.0859375,-0.99176025,0.16790771,-0.625,-0.875,0.109375
553,-0.08227539,-0.98516846,0.16766357,1.234375,0.109375,1.03125
554,-0.07763672,-0.989563,0.14691162,-0.3125,-1.1875,0.4375
555,-0.06518555,-0.99176025,0.1329956,-0.34375,-1.03125,0.40625
556,-0.075683594,-0.99053955,0.14520264,1.8125,-0.671875,0.53125
557,-0.075927734,-0.9866333,0.14886475,0.890625,-0.640625,0.03125
558,-0.08203125,-0.9907837,0.15838623,1.03125,-0.1875,-0.109375
559,-0.09838867,-1.0032349,0.14764404,-0.15625,-1.140625,0.125
560,-0.08496094,-0.98760986,0.14666748,-0.828125,-0.03125,-0.3125
561,-0.08325195,-0.99102783,0.14642334,-0.859375,-0.390625,-0.25
562,-0.07495117,-0.9898071,0.1395874,-0.734375,-0.453125,0.109375
563,-0.079833984,-0.9924927,0.1449585,-0.390625,-0.34375,0.46875
564,-0.07763672,-0.98565674,0.1539917,0.03125,-0.234375,-0.109375
565,-0.08642578,-0.9871216,0.16864014,1.546875,0.125,0.28125
566,-0.08203125,-0.9939575,0.14398193,-1.75,-1.453125,0.0
567,-0.09326172,-0.9998169,0.15081787,-1.3125,-0.453125,0.046875
568,-0.078125,-0.987854,0.14398193,-1.34375,-0.53125,-0.5
569,-0.07885742,-0.98883057,0.15570068,-1.625,-0.46875,-0.21875
570,-0.07885742,-0.9824829,0.15985107,-1.703125,-0.4375,-0.40625
571,-0.09448242,-1.0012817,0.18328857,-1.59375,0.171875,0.09375
572,-0.09448242,-0.9920044,0.17547607,-1.4375,-0.125,0.03125
573,-0.087646484,-0.9956665,0.15887451,-0.140625,-2.609375,1.078125
574,-0.07055664,-0.99224854,0.14154053,1.015625,-1.890625,0.328125
575,-0.08203125,-0.9907837,0.13568115,0.359375,-0.625,0.828125
576,-0.068115234,-0.9961548,0.11907959,0.0,-0.53125,0.328125
577,-0.07885742,-0.991272,0.15374756,1.390625,0.8125,1.640625
578,-0.08203125,-0.9932251,0.14202881,0.171875,0.625,0.375
579,-0.060546875,-0.9710083,0.16912842,-0.109375,-0.484375,1.15625
580,-0.06225586,-1.0037231,0.1329956,-2.8125,-2.328125,-1.75
581,-0.079833984,-0.97784424,0.15081787,-1.875,-1.28125,-2.375
582,-0.10546875,-0.99957275,0.14569092,-2.421875,-1.8125,-0.71875
583,-0.087890625,-0.9783325,0.1539917,-0.828125,-1.9375,0.96875
584,-0.075927734,-0.9981079,0.15863037,-1.625,-1.765625,0.703125
585,-0.08227539,-0.9963989,0.1461792,-1.21875,-1.59375,-0.28125
586,-0.09082031,-0.9885864,0.15496826,-0.4375,-0.84375,0.921875
587,-0.075683594,-0.989563,0.1593628,-2.703125,-0.84375,0.265625
588,-0.08325195,-0.9885864,0.15838623,-1.15625,-1.140625,0.9375
589,-0.07739258,-0.989563,0.17010498,0.203125,-0.5,0.28125
590,-0.07543945,-0.9890747,0.16595459,-0.171875,-1.09375,0.65625
591,-0.07836914,-0.9981079,0.15081787,-0.234375,0.578125,-0.546875
592,-0.08496094,-0.99957275,0.17108154,1.390625,-1.6875,0.546875
593,-0.083984375,-0.9819946,0.13397217,0.015625,-1.484375,0.484375
594,-0.071777344,-0.9807739,0.13885498,0.921875,-0.5,0.234375
595,-0.079589844,-0.99224854,0.14837646,-0.828125,-1.53125,0.453125
596,-0.076171875,-0.98687744,0.14324951,-1.734375,0.21875,-0.234375
597,-0.07421875,-0.9927368,0.16473389,-1.40625,-0.671875,-0.21875
598,-0.07714844,-0.9673462,0.17034912,0.65625,-1.390625,0.265625
599,-0.076171875,-0.9949341,0.14715576,-2.71875,-3.125,0.546875
600,-0.08251953,-1.0012817,0.15618896,-0.421875,-2.53125,1.078125
601,-0.084228516,-0.98883057,0.16278076,-0.796875,-1.28125,0.25
602,-0.07104492,-0.97979736,0.15472412,-1.90625,-1.65625,0.3125
603,-0.06713867,-0.9883423,0.15374756,-1.5625,-1.09375,-0.171875
604,-0.072021484,-0.9898071,0.17156982,1.109375,0.078125,0.3125
605,-0.0690918,-0.9898071,0.15032959,-0.625,-0.5625,-0.4375
606,-0.07421875,-0.9849243,0.15789795,0.28125,-1.015625,0.84375
607,-0.07910156,-0.99224854,0.16009521,-0.828125,-0.5,-0.28125
608,-0.07495117,-0.9939575,0.15814209,-0.203125,-0.6875,-0.21875
609,-0.087890625,-0.9924927,0.15667725,-0.578125,-1.1875,-0.4375
610,-0.0793457,-0.99542236,0.15496826,-0.5625,-0.765625,-0.15625
611,-0.083740234,-0.99053955,0.15447998,0.0625,-0.53125,-0.171875
612,-0.08325195,-0.9849243,0.15570068,-0.484375,-0.671875,-0.125
613,-0.07763672,-0.989563,0.14715576,-1.65625,-1.546875,0.015625
614,-0.075683594,-0.99346924,0.16131592,-0.734375,-0.90625,0.234375
615,-0.08642578,-0.99346924,0.14056396,-1.96875,-1.828125,-0.171875
616,-0.08276367,-0.99420166,0.1618042,-0.5625,-0.84375,-0.09375
617,-0.07861328,-0.9949341,0.16009521,-1.125,-0.359375,-0.3125
618,-0.08081055,-0.9829712,0.15472412,-1.03125,-0.828125,0.046875
619,-0.07788086,-0.99053955,0.14837646,-1.296875,-1.140625,0.125
620,-0.08496094,-0.9956665,0.16082764,-0.421875,-0.515625,0.28125
621,-0.079833984,-0.987854,0.15423584,-1.296875,-1.359375,0.140625
622,-0.08691406,-0.989563,0.15618896,-0.375,-0.546875,0.453125
623,-0.071777344,-0.9873657,0.15228271,-0.453125,-0.34375,-0.296875
624,-0.08203125,-0.98931885,0.16595459,-0.53125,-0.234375,0.53125
625,-0.07446289,-0.9963989,0.15887451,-1.015625,-1.203125,0.109375
626,-0.075683594,-0.9949341,0.1552124,-0.546875,-0.984375,0.046875
627,-0.083984375,-0.98394775,0.15814209,-0.203125,-1.625,-0.09375
628,-0.08642578,-0.9846802,0.15814209,-0.671875,-1.09375,0.5625
629,-0.0847168,-1.0007935,0.15130615,-1.140625,-1.421875,0.84375
630,-0.07348633,-0.99713135,0.14764404,-1.359375,-0.8125,-0.921875
631,-0.07739258,-0.9944458,0.15765381,-1.0,-0.78125,-0.875
632,-0.08129883,-0.986145,0.16229248,-1.578125,-0.65625,-1.203125
633,-0.08325195,-0.9885864,0.17474365,-1.03125,-1.03125,-0.5625
634,-0.099853516,-0.9898071,0.15789795,-1.859375,-1.4375,-0.328125
635,-0.07836914,-0.9812622,0.16326904,-0.25,-0.4375,0.15625
636,-0.084472656,-0.98883057,0.16912842,-0.921875,-0.578125,-0.109375
637,-0.08569336,-0.98760986,0.14544678,0.078125,-1.078125,0.5625
638,-0.07885742,-0.98883057,0.16693115,0.671875,0.390625,-0.15625
639,-0.09399414,-0.9817505,0.16131592,1.125,-1.15625,1.0625
640,-0.07836914,-0.98150635,0.16644287,0.390625,0.078125,0.390625
641,-0.0871582,-0.9937134,0.15863037,-0.15625,-1.0,0.515625
642,-0.08911133,-0.99346924,0.14471436,-0.359375,-0.546875,0.046875
643,-0.08178711,-0.99005127,0.16107178,0.015625,-0.75,0.234375
644,-0.07788086,-0.99005127,0.15667725,0.015625,-0.6875,0.203125
645,-0.08666992,-0.9837036,0.15838623,0.171875,-0.53125,0.90625
646,-0.075927734,-0.99420166,0.15789795,-0.140625,-0.078125,-0.328125
647,-0.0871582,-0.9834595,0.17352295,0.9375,0.125,-0.015625
648,-0.07861328,-0.98516846,0.14324951,-1.78125,-1.328125,-0.3125
649,-0.07739258,-0.9961548,0.14837646,-0.703125,-0.71875,-0.234375
650,-0.079589844,-0.98760986,0.16033936,-0.28125,-0.75,-0.53125
651,-0.0859375,-0.97784424,0.15863037,-0.125,-0.671875,0.34375
652,-0.08618164,-0.99591064,0.15838623,-1.25,-0.953125,0.296875
653,-0.08203125,-0.9968872,0.14154053,-0.734375,-1.078125,0.046875
654,-0.07763672,-0.9883423,0.16790771,1.265625,0.375,0.015625
655,-0.09350586,-0.99005127,0.1486206,-0.140625,-0.59375,0.59375
656,-0.07446289,-0.9961548,0.1539917,-0.546875,0.140625,-0.03125
657,-0.08081055,-0.9859009,0.15032959,-1.140625,-0.71875,-0.046875
658,-0.078125,-0.9859009,0.15374756,-0.921875,-0.390625,0.015625
659,-0.083496094,-0.9829712,0.15618896,-0.234375,-0.609375,0.1875
660,-0.08227539,-0.9927368,0.1539917,-1.6875,-1.59375,0.546875
661,-0.083984375,-0.9907837,0.17156982,0.28125,-1.171875,0.46875
662,-0.09082031,-0.9788208,0.14324951,-2.09375,-0.953125,-0.390625
663,-0.07714844,-0.9854126,0.17059326,-0.5,-0.171875,-0.171875
664,-0.075927734,-0.99298096,0.14910889,-2.71875,-1.796875,-0.734375
665,-0.08081055,-0.99884033,0.1605835,-0.921875,-0.65625,-0.453125
666,-0.084472656,-0.98443604,0.16888428,-1.03125,-0.203125,-0.046875
667,-0.07397461,-0.9902954,0.15814209,-3.53125,0.6875,-0.5
668,-0.09008789,-0.9883423,0.17767334,-5.640625,0.28125,-1.296875
669,-0.08203125,-0.9932251,0.18695068,-4.171875,-1.3125,-1.015625
670,-0.08691406,-0.9956665,0.19158936,-2.3125,-1.390625,-2.25
671,-0.084228516,-0.9734497,0.15374756,0.390625,-2.484375,-0.984375
672,-0.099609375,-0.98809814,0.18304443,1.375,-2.296875,0.015625
673,-0.08276367,-0.98809814,0.16278076,0.65625,-1.265625,0.4375
674,-0.08935547,-0.972229,0.16986084,-0.65625,-1.5625,0.671875
675,-0.08081055,-0.9873657,0.1605835,0.234375,-1.421875,0.203125
676,-0.087646484,-0.9768677,0.15716553,-1.109375,-0.484375,0.234375
677,-0.092285156,-1.0027466,0.16766357,0.328125,0.90625,0.21875
678,-0.07397461,-0.9734497,0.17572021,-0.59375,-0.390625,-0.484375
679,-0.0925293,-0.98150635,0.18621826,-0.5,-0.6875,-0.21875
680,-0.08569336,-0.9885864,0.16497803,-2.75,-2.484375,0.0625
681,-0.099609375,-0.9949341,0.18182373,-0.984375,-1.609375,0.328125
682,-0.09326172,-0.98687744,0.17962646,-1.28125,-0.8125,0.21875
683,-0.08300781,-0.9819946,0.17352295,-1.171875,-1.0,-0.1875
684,-0.09448242,-0.9924927,0.17694092,-1.15625,-1.203125,0.296875
685,-0.08666992,-1.0010376,0.1720581,-1.234375,-1.25,0.078125
686,-0.09106445,-0.9937134,0.19671631,-0.5625,-0.15625,-0.734375
687,-0.10913086,-0.97906494,0.17449951,0.625,-3.296875,0.65625
688,-0.088378906,-0.9768677,0.17523193,1.15625,-2.484375,-0.015625
689,-0.08544922,-0.9758911,0.15594482,0.109375,-1.5625,0.171875
690,-0.08618164,-0.9783325,0.1708374,-0.828125,-1.546875,0.015625
691,-0.08959961,-0.9819946,0.1618042,-1.515625,-0.984375,0.15625
692,-0.07910156,-0.9849243,0.17791748,-1.59375,0.40625,-0.1875
693,-0.0949707,-0.9939575,0.1671753,-0.625,-0.984375,0.234375
694,-0.08178711,-0.97198486,0.17572021,0.640625,-0.65625,-0.03125
695,-0.09790039,-0.98223877,0.18353271,1.546875,-1.28125,0.421875
696,-0.08666992,-0.9837036,0.1671753,-1.640625,-0.96875,-0.4375
697,-0.095458984,-0.9937134,0.16693115,-0.140625,-1.734375,0.46875
698,-0.08666992,-0.9849243,0.16326904,-0.921875,-0.875,0.140625
699,-0.088378906,-0.9834595,0.168396,-0.796875,-0.890625,0.09375
700,-0.08911133,-0.9780884,0.17279053,-0.890625,-0.796875,0.046875
701,-0.08300781,-0.9898071,0.14935303,-2.78125,-2.390625,0.375
702,-0.09033203,-1.0117798,0.19940186,1.75,0.40625,0.046875
703,-0.09082031,-0.97247314,0.16473389,-0.171875,-1.921875,0.25
704,-0.080078125,-0.99713135,0.17913818,-0.453125,-0.578125,0.390625
705,-0.09326172,-0.98394775,0.1671753,-0.53125,-0.8125,-0.296875
706,-0.08911133,-0.989563,0.16864014,-0.796875,-1.171875,-0.078125
707,-0.09106445,-0.98687744,0.17376709,-0.84375,-0.859375,-0.125
708,-0.09277344,-0.98760986,0.16497803,-1.734375,-0.34375,-0.59375
709,-0.095214844,-0.9885864,0.16790771,-1.859375,-1.515625,0.390625
710,-0.08911133,-0.9898071,0.16986084,-0.09375,-1.125,0.296875
711,-0.09790039,-0.99591064,0.1552124,-0.59375,-1.1875,0.578125
712,-0.09643555,-0.9898071,0.17523193,-0.21875,-0.390625,-0.078125
713,-0.087646484,-0.99102783,0.1696167,-0.8125,-0.75,0.03125
714,-0.092041016,-0.99053955,0.16497803,-0.5625,-0.5625,-0.3125
715,-0.088134766,-0.97662354,0.16888428,0.421875,-1.21875,0.3125
716,-0.08911133,-0.97979736,0.17767334,0.671875,-0.90625,0.1875
717,-0.088134766,-0.991272,0.16546631,-0.203125,-1.625,0.9375
718,-0.092285156,-0.989563,0.16009521,0.03125,-1.25,0.25
719,-0.0949707,-1.000061,0.1696167,-0.421875,-0.234375,-0.03125
720,-0.091552734,-0.97784424,0.16351318,-0.734375,-0.59375,-0.390625
