sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.22485352,0.23944092,0.9743042,0.0,1.03125,-0.296875
380,-0.22436523,0.22406006,0.9953003,3.125,1.140625,-0.140625
381,-0.2175293,0.20062256,0.996521,3.34375,0.625,-0.203125
382,-0.2241211,0.18255615,0.99212646,1.46875,0.109375,-0.421875
383,-0.22460938,0.1852417,1.0045776,0.9375,-0.015625,-0.484375
384,-0.22241211,0.18719482,1.0031128,1.0,0.015625,-0.125
385,-0.2241211,0.19012451,0.99993896,0.390625,-0.046875,-0.140625
386,-0.22338867,0.20379639,0.9984741,0.9375,0.265625,-0.390625
387,-0.21777344,0.20135498,0.993103,1.53125,0.5,-0.296875
388,-0.21801758,0.18670654,0.993103,1.953125,0.453125,0.125
389,-0.22094727,0.18670654,0.9891968,0.40625,-0.296875,0.171875
390,-0.21850586,0.20257568,0.9899292,0.171875,0.234375,-0.3125
391,-0.22583008,0.21038818,0.996521,1.125,0.03125,-0.0625
392,-0.22802734,0.21380615,1.0006714,1.453125,0.359375,0.015625
393,-0.2241211,0.20233154,0.9911499,0.796875,0.3125,-0.28125
394,-0.22290039,0.19769287,0.99090576,0.8125,-0.03125,-0.390625
395,-0.21435547,0.19525146,0.996521,1.328125,1.0,-0.578125
396,-0.21850586,0.18377686,1.0065308,2.015625,0.375,-0.328125
397,-0.21972656,0.18572998,0.99383545,0.703125,-0.03125,-0.109375
398,-0.2211914,0.1864624,0.9953003,-0.078125,-0.171875,-0.15625
399,-0.22265625,0.1918335,1.0079956,0.75,0.0,-0.015625
400,-0.2253418,0.20574951,0.9996948,0.78125,-0.078125,0.15625
401,-0.2163086,0.21258545,0.98895264,0.75,0.359375,-0.078125
402,-0.21655273,0.20819092,0.9882202,1.96875,0.71875,-0.375
403,-0.21435547,0.19598389,0.99749756,2.84375,0.265625,-0.484375
404,-0.22509766,0.1749878,0.98846436,1.625,-0.359375,-0.03125
405,-0.22265625,0.1696167,0.9994507,0.5,0.203125,-0.296875
406,-0.22021484,0.18695068,1.0062866,0.375,0.03125,-0.125
407,-0.22851562,0.19769287,0.99871826,0.171875,0.421875,-0.0625
408,-0.21899414,0.20550537,1.00531,1.484375,0.234375,-0.03125
409,-0.22241211,0.20281982,0.98846436,0.265625,0.375,-0.328125
410,-0.21240234,0.1930542,0.9789429,-0.015625,0.140625,-0.453125
411,-0.21728516,0.20501709,1.0006714,1.796875,0.609375,-0.46875
412,-0.21923828,0.18450928,1.0021362,2.59375,0.453125,-0.171875
413,-0.22387695,0.1774292,0.99432373,1.140625,0.4375,0.140625
414,-0.22314453,0.1786499,0.99798584,0.609375,-0.015625,0.140625
415,-0.22485352,0.19158936,0.996521,0.25,0.078125,0.21875
416,-0.21801758,0.20843506,0.9972534,0.421875,0.015625,-0.0625
417,-0.2133789,0.21209717,0.9935913,1.453125,0.140625,-0.171875
418,-0.21386719,0.18621826,0.9984741,2.1875,0.328125,-0.40625
419,-0.21508789,0.1786499,0.9953003,1.59375,-0.234375,-0.296875
420,-0.21020508,0.17718506,0.98846436,0.765625,-0.046875,-0.3125
421,-0.22143555,0.18328857,0.9996948,0.8125,0.1875,-0.140625
422,-0.2163086,0.18377686,1.0036011,0.421875,-0.03125,0.0
423,-0.21948242,0.20159912,1.0006714,0.5,0.390625,0.046875
424,-0.21435547,0.20721436,0.99798584,2.015625,0.578125,-0.265625
425,-0.21728516,0.18695068,1.0133667,1.640625,-0.046875,-0.140625
426,-0.21557617,0.18963623,0.9862671,-0.328125,0.265625,-0.296875
427,-0.21508789,0.19793701,1.0033569,1.4375,0.765625,-0.359375
428,-0.21948242,0.17962646,1.0050659,2.34375,0.046875,-0.03125
429,-0.22680664,0.17449951,0.9957886,0.40625,-0.453125,-0.140625
430,-0.22314453,0.1864624,0.9957886,-0.15625,0.078125,-0.3125
431,-0.21972656,0.19622803,0.9989624,0.84375,0.4375,-0.28125
432,-0.22070312,0.20233154,1.0028687,1.359375,-0.15625,-0.21875
433,-0.2163086,0.18743896,0.996521,0.78125,0.0,-0.171875
434,-0.21557617,0.18988037,0.99676514,0.90625,0.171875,-0.4375
435,-0.21142578,0.184021,0.9940796,1.171875,-0.046875,-0.1875
436,-0.21386719,0.17401123,1.0026245,0.484375,-0.1875,-0.140625
437,-0.21533203,0.1876831,1.0004272,0.328125,0.0,-0.21875
438,-0.22192383,0.1942749,0.99505615,0.578125,0.328125,-0.09375
439,-0.21875,0.19866943,1.007019,1.25,0.15625,-0.125
440,-0.21508789,0.18231201,1.0021362,1.328125,0.375,-0.125
441,-0.22363281,0.17645264,1.0067749,-0.265625,-0.234375,0.046875
442,-0.22265625,0.17401123,1.0160522,-2.359375,0.234375,-0.015625
443,-0.2253418,0.17523193,1.0004272,-4.1875,-2.015625,-0.578125
444,-0.21582031,0.20452881,0.9796753,-6.109375,-2.484375,-1.90625
445,-0.22509766,0.23919678,0.9845581,-4.140625,-2.421875,-1.546875
446,-0.22607422,0.24456787,0.9845581,-1.671875,-1.75,-1.171875
447,-0.22631836,0.23553467,0.9767456,-0.203125,-0.875,-0.5625
448,-0.22387695,0.23504639,0.97283936,0.8125,-0.453125,-0.578125
449,-0.22265625,0.22772217,0.98358154,2.625,0.65625,-0.390625
450,-0.23071289,0.20770264,0.9918823,4.125,0.90625,0.1875
451,-0.22875977,0.18011475,0.99139404,4.078125,0.8125,0.609375
452,-0.2290039,0.1696167,0.99993896,2.6875,0.28125,0.46875
453,-0.2253418,0.18011475,1.0043335,1.0,0.171875,0.078125
454,-0.22460938,0.20721436,0.99871826,0.40625,0.625,-0.328125
455,-0.22729492,0.23358154,0.994812,1.359375,-0.375,-0.46875
456,-0.23413086,0.23724365,0.97283936,-1.3125,-0.375,-0.140625
457,-0.2199707,0.23480225,0.95965576,-0.09375,1.375,-0.421875
458,-0.22143555,0.23480225,1.0014038,3.515625,1.125,-0.125
459,-0.22583008,0.20281982,0.9906616,3.375,0.671875,0.21875
460,-0.21704102,0.18231201,0.99627686,1.90625,0.28125,-0.234375
461,-0.22558594,0.18719482,0.9945679,0.6875,-0.34375,-0.328125
462,-0.23608398,0.18670654,0.99871826,0.609375,-0.078125,-0.265625
463,-0.22680664,0.19647217,1.0028687,0.46875,-0.03125,-0.0625
464,-0.22290039,0.20379639,0.9935913,0.53125,0.015625,-0.3125
465,-0.21948242,0.21063232,0.99017334,1.1875,0.234375,-0.1875
466,-0.22143555,0.20550537,0.98553467,1.390625,0.21875,0.078125
467,-0.22216797,0.19818115,0.9945679,1.390625,0.203125,0.109375
468,-0.22314453,0.20013428,0.98846436,0.640625,-0.203125,-0.15625
469,-0.22729492,0.21673584,0.98553467,0.625,0.390625,-0.328125
470,-0.23120117,0.21868896,0.9989624,1.625,0.15625,-0.328125
471,-0.22607422,0.20526123,0.9801636,0.671875,0.5625,-0.296875
472,-0.22265625,0.20037842,0.9838257,0.34375,0.0,-0.3125
473,-0.21240234,0.20697021,0.99017334,1.328125,1.078125,-0.765625
474,-0.22045898,0.18792725,0.99676514,2.53125,0.640625,-0.234375
475,-0.22045898,0.17767334,0.9940796,0.78125,-0.359375,-0.109375
476,-0.22680664,0.19451904,0.9862671,-0.078125,-0.125,-0.125
477,-0.2253418,0.20135498,0.9953003,0.890625,0.09375,0.046875
478,-0.22631836,0.2086792,0.99432373,0.9375,0.15625,0.15625
479,-0.22607422,0.21917725,0.98602295,0.734375,0.140625,-0.015625
480,-0.21899414,0.21453857,0.9879761,1.53125,0.484375,-0.140625
481,-0.21313477,0.19818115,0.9869995,2.34375,0.265625,-0.3125
482,-0.21801758,0.1906128,0.99017334,1.96875,0.0625,-0.125
483,-0.22290039,0.18548584,0.99823,1.078125,0.0625,-0.296875
484,-0.22070312,0.18792725,1.0014038,1.296875,0.421875,-0.328125
485,-0.22729492,0.19207764,0.99554443,0.671875,0.28125,0.15625
486,-0.22021484,0.20379639,1.010437,1.46875,0.21875,0.15625
487,-0.22290039,0.2033081,0.9970093,0.03125,-0.125,-0.21875
488,-0.21728516,0.21063232,0.97869873,-0.484375,0.34375,-0.53125
489,-0.21411133,0.20819092,0.9960327,1.765625,0.4375,-0.5
490,-0.21801758,0.18499756,1.0018921,2.03125,0.375,-0.25
491,-0.21655273,0.18743896,0.98895264,0.578125,0.171875,-0.0625
492,-0.22607422,0.19622803,0.9970093,1.09375,0.40625,0.078125
493,-0.22680664,0.19671631,1.0001831,1.4375,0.15625,0.1875
494,-0.22949219,0.20379639,0.99383545,0.15625,0.109375,-0.015625
495,-0.2175293,0.20794678,0.9984741,0.96875,0.28125,-0.375
496,-0.21728516,0.20135498,0.99920654,2.015625,0.234375,-0.5625
497,-0.21533203,0.17474365,0.9970093,1.78125,0.0625,-0.234375
498,-0.21679688,0.18328857,0.980896,0.546875,-0.21875,-0.1875
499,-0.21801758,0.19158936,0.9953003,0.59375,-0.140625,-0.28125
500,-0.22314453,0.19232178,0.99554443,0.90625,0.140625,0.0625
501,-0.22094727,0.20501709,1.0023804,0.8125,0.25,0.046875
502,-0.22387695,0.19891357,0.98651123,0.921875,0.75,-0.28125
503,-0.21728516,0.1942749,0.9869995,1.21875,0.171875,-0.03125
504,-0.21435547,0.18988037,0.9972534,1.171875,0.671875,-0.234375
505,-0.21777344,0.18963623,1.001648,1.71875,0.390625,-0.328125
506,-0.21435547,0.1828003,0.9970093,1.140625,-0.09375,-0.25
507,-0.22143555,0.17913818,0.996521,0.65625,-0.296875,-0.21875
508,-0.22509766,0.19207764,0.99432373,0.640625,0.0,-0.140625
509,-0.21850586,0.19232178,0.9957886,0.796875,0.28125,-0.15625
510,-0.2163086,0.2008667,0.99627686,1.109375,0.265625,-0.140625
511,-0.21557617,0.19403076,0.9994507,1.4375,0.21875,-0.375
512,-0.21264648,0.18939209,0.9972534,1.078125,-0.078125,-0.3125
513,-0.2109375,0.18206787,0.9960327,0.8125,-0.0625,-0.203125
514,-0.21582031,0.18231201,0.9935913,0.84375,0.046875,-0.515625
515,-0.21484375,0.18255615,0.993103,0.40625,-0.1875,-0.21875
516,-0.21728516,0.19891357,0.99261475,0.453125,0.3125,-0.1875
517,-0.22387695,0.20379639,1.001648,2.28125,0.484375,-0.078125
518,-0.22314453,0.18695068,1.0089722,1.03125,0.15625,0.15625
519,-0.21704102,0.18133545,0.99627686,-0.953125,0.28125,0.140625
520,-0.2163086,0.20111084,1.0199585,0.328125,0.78125,-0.21875
521,-0.2277832,0.17010498,1.0133667,-0.875,-0.6875,0.0
522,-0.21362305,0.16986084,0.977478,-4.21875,-1.53125,-1.09375
523,-0.21655273,0.21502686,0.98309326,-4.28125,-2.171875,-1.390625
524,-0.22485352,0.23919678,0.99334717,-2.015625,-2.046875,-1.21875
525,-0.22070312,0.23504639,0.9762573,-0.921875,-1.34375,-1.03125
526,-0.21972656,0.22747803,0.9760132,0.0,-0.765625,-0.796875
527,-0.21875,0.2296753,0.97454834,0.640625,0.09375,-0.265625
528,-0.22558594,0.2218628,0.9879761,2.640625,0.46875,0.109375
529,-0.22875977,0.18743896,0.9916382,2.84375,0.734375,0.359375
530,-0.22607422,0.18475342,1.0018921,2.703125,0.421875,0.09375
531,-0.22875977,0.17718506,1.0031128,1.78125,0.078125,0.265625
532,-0.22753906,0.19696045,1.0036011,0.96875,0.3125,-0.078125
533,-0.23144531,0.21282959,0.98846436,0.296875,0.875,-0.5625
534,-0.22290039,0.22113037,0.98187256,0.3125,-0.125,-0.359375
535,-0.21606445,0.23040771,0.97869873,-0.015625,0.578125,-0.28125
536,-0.22167969,0.22454834,0.9869995,1.953125,0.703125,-0.15625
537,-0.22021484,0.20916748,0.99505615,2.203125,0.5625,-0.25
538,-0.21679688,0.1984253,0.99212646,1.96875,0.265625,-0.1875
539,-0.22094727,0.19036865,0.99261475,2.03125,0.078125,-0.359375
540,-0.22192383,0.19696045,0.99554443,1.390625,-0.046875,-0.1875
541,-0.22045898,0.18841553,0.9977417,1.015625,0.03125,-0.140625
542,-0.2241211,0.18939209,0.9977417,1.234375,0.359375,-0.109375
543,-0.22216797,0.18914795,0.994812,0.9375,-0.078125,-0.140625
544,-0.22143555,0.19891357,0.996521,0.6875,-0.203125,-0.09375
545,-0.23071289,0.2074585,0.98602295,0.5625,0.15625,-0.046875
546,-0.22363281,0.21429443,0.9960327,1.75,0.53125,-0.25
547,-0.2241211,0.20574951,0.9840698,0.6875,0.125,-0.125
548,-0.21850586,0.20648193,0.9945679,1.75,0.109375,-0.234375
549,-0.2290039,0.20355225,1.0065308,1.65625,0.203125,0.015625
550,-0.21899414,0.19744873,0.9869995,0.875,1.046875,-0.328125
551,-0.21826172,0.19232178,1.0006714,1.796875,0.796875,-0.34375
552,-0.2133789,0.18865967,1.0036011,1.96875,0.234375,-0.390625
553,-0.21533203,0.18060303,0.9970093,0.53125,-0.125,-0.328125
554,-0.22338867,0.19232178,0.99334717,-0.140625,-0.34375,-0.3125
555,-0.22021484,0.21185303,0.9935913,0.65625,0.1875,-0.078125
556,-0.21728516,0.20794678,0.9906616,1.09375,0.234375,0.140625
557,-0.21850586,0.20233154,0.9923706,1.203125,0.453125,-0.046875
558,-0.22045898,0.18963623,0.99017334,1.484375,0.1875,-0.234375
559,-0.21850586,0.1906128,0.99334717,1.5,0.390625,-0.046875
560,-0.21948242,0.19036865,0.9906616,1.390625,0.234375,-0.4375
561,-0.22265625,0.18988037,0.99627686,1.390625,0.234375,-0.296875
562,-0.22241211,0.18817139,0.99554443,0.9375,-0.140625,0.0
563,-0.22021484,0.19696045,1.0014038,0.921875,0.140625,0.046875
564,-0.22045898,0.1930542,0.98846436,0.1875,0.515625,-0.109375
565,-0.21972656,0.19573975,0.99334717,0.21875,-0.140625,-0.09375
566,-0.21313477,0.20965576,0.9935913,0.578125,0.8125,-0.46875
567,-0.21777344,0.20452881,0.9977417,2.40625,0.671875,-0.53125
568,-0.21606445,0.17718506,0.993103,1.328125,-0.21875,-0.265625
569,-0.22094727,0.17669678,0.99261475,0.21875,-0.25,-0.40625
570,-0.22314453,0.19451904,0.996521,0.96875,0.359375,-0.078125
571,-0.22070312,0.19915771,0.99993896,1.421875,0.34375,0.0
572,-0.2175293,0.19793701,1.0021362,1.21875,0.0,0.046875
573,-0.21704102,0.19329834,0.99749756,0.96875,0.265625,-0.046875
574,-0.21386719,0.19476318,1.0014038,1.4375,0.078125,-0.4375
575,-0.21118164,0.1876831,1.0001831,1.1875,0.078125,-0.0625
576,-0.21826172,0.18792725,0.9906616,1.0,0.109375,-0.375
577,-0.2211914,0.1852417,0.98724365,0.640625,-0.015625,-0.265625
578,-0.2199707,0.18817139,0.9891968,0.703125,0.125,0.09375
579,-0.21875,0.19940186,1.008728,2.015625,-0.09375,0.03125
580,-0.22436523,0.18792725,1.0006714,0.046875,0.421875,-0.03125
581,-0.2211914,0.1930542,0.98431396,-0.15625,0.46875,-0.234375
582,-0.21435547,0.20599365,0.99554443,1.921875,0.90625,-0.546875
583,-0.21728516,0.17840576,1.0116577,3.25,0.421875,-0.1875
584,-0.22045898,0.1696167,0.9957886,0.3125,-0.5,-0.046875
585,-0.21508789,0.18475342,0.9891968,-0.21875,0.015625,-0.421875
586,-0.22070312,0.1954956,1.0060425,1.328125,0.265625,-0.09375
587,-0.2084961,0.1954956,0.99676514,0.734375,-0.03125,-0.03125
588,-0.21459961,0.18890381,0.9904175,0.34375,0.078125,-0.296875
589,-0.21264648,0.19012451,1.0028687,1.421875,0.359375,-0.484375
590,-0.21484375,0.17523193,0.99676514,0.828125,-0.28125,-0.09375
591,-0.21826172,0.18206787,0.9879761,0.046875,-0.4375,-0.15625
592,-0.21850586,0.18939209,0.99432373,0.5625,-0.34375,-0.21875
593,-0.2199707,0.19232178,0.994812,0.53125,-0.03125,-0.15625
594,-0.2253418,0.20184326,0.9906616,0.765625,0.140625,-0.140625
595,-0.22387695,0.19378662,1.0038452,2.0,0.390625,-0.265625
596,-0.22192383,0.18109131,1.00531,1.078125,-0.1875,-0.03125
597,-0.21386719,0.18206787,0.9911499,-0.96875,0.625,-0.25
598,-0.2163086,0.19696045,1.0167847,1.828125,1.015625,-0.25
599,-0.2319336,0.16448975,1.0206909,0.78125,-0.53125,0.40625
600,-0.22094727,0.16009521,0.982605,-4.171875,-1.671875,-0.75
601,-0.22021484,0.20501709,0.9796753,-4.53125,-1.453125,-1.40625
602,-0.22631836,0.23773193,0.99920654,-2.703125,-2.09375,-1.046875
603,-0.23095703,0.23114014,0.982605,-2.8125,-2.0,-1.125
604,-0.22436523,0.2296753,0.9874878,-1.9375,-1.90625,-1.25
605,-0.234375,0.2218628,0.9833374,-1.375,-1.6875,-1.03125
606,-0.23071289,0.21624756,0.9850464,-0.859375,-1.140625,-0.4375
607,-0.22558594,0.22528076,0.99212646,-0.28125,-0.625,-0.296875
608,-0.2290039,0.23724365,0.9850464,0.75,0.640625,-0.25
609,-0.22241211,0.23040771,0.9816284,3.140625,1.25,0.25
610,-0.23095703,0.21624756,0.9845581,4.375,0.375,0.421875
611,-0.23852539,0.19012451,0.9723511,1.9375,0.21875,0.359375
612,-0.23095703,0.18890381,0.98358154,1.28125,0.5625,0.109375
613,-0.22436523,0.21722412,1.0094604,1.34375,2.140625,-0.484375
614,-0.23510742,0.22357178,1.0075073,2.015625,0.53125,0.09375
615,-0.23095703,0.23309326,0.98309326,0.140625,-0.3125,-0.21875
616,-0.22705078,0.23529053,0.9696655,-0.34375,-0.015625,-0.4375
617,-0.22485352,0.23699951,0.98651123,1.46875,0.625,-0.203125
618,-0.22265625,0.2230835,0.98431396,2.609375,0.53125,-0.015625
619,-0.22460938,0.21038818,0.9916382,2.453125,0.21875,-0.453125
620,-0.22070312,0.199646,0.99383545,1.8125,0.109375,-0.421875
621,-0.23071289,0.18548584,0.99554443,1.421875,0.0625,0.03125
622,-0.22949219,0.1864624,0.9977417,1.0625,0.25,0.421875
623,-0.23217773,0.19720459,1.0011597,0.34375,-0.28125,0.109375
624,-0.22290039,0.21429443,0.9916382,0.015625,-0.0625,-0.09375
625,-0.23046875,0.22894287,0.98187256,0.28125,0.625,-0.328125
626,-0.22485352,0.21966553,0.9994507,2.5,0.6875,-0.046875
627,-0.2277832,0.21258545,0.9850464,1.03125,-0.203125,0.078125
628,-0.21362305,0.22381592,0.97454834,0.21875,1.0,-0.296875
629,-0.2265625,0.22259521,0.9972534,3.203125,0.78125,-0.359375
630,-0.22705078,0.20111084,0.9994507,2.78125,0.375,0.046875
631,-0.22485352,0.18182373,0.9953003,0.375,0.09375,-0.390625
632,-0.22314453,0.19744873,0.9989624,0.71875,0.234375,-0.34375
633,-0.22338867,0.20452881,0.9984741,1.390625,0.28125,-0.203125
634,-0.22094727,0.20306396,0.993103,0.5,-0.25,-0.125
635,-0.22192383,0.2218628,0.98724365,0.703125,0.015625,-0.375
636,-0.22070312,0.2020874,0.99017334,1.828125,0.171875,-0.140625
637,-0.2265625,0.18988037,0.99749756,1.546875,0.03125,0.0
638,-0.22460938,0.19354248,0.99676514,0.546875,0.03125,0.078125
639,-0.22436523,0.21136475,0.9894409,0.484375,0.078125,-0.203125
640,-0.22094727,0.21917725,0.99383545,0.9375,0.359375,-0.234375
641,-0.22070312,0.21722412,1.0009155,2.703125,0.46875,-0.21875
642,-0.2319336,0.1906128,0.9816284,0.828125,0.53125,0.0
643,-0.2211914,0.1852417,0.97772217,0.015625,-0.078125,-0.046875
644,-0.21826172,0.20306396,0.99432373,0.71875,0.65625,-0.4375
645,-0.2277832,0.19720459,1.0057983,1.78125,0.296875,-0.09375
646,-0.22070312,0.19696045,0.9940796,0.078125,-0.078125,0.109375
647,-0.22290039,0.21185303,0.9804077,-0.28125,0.0,-0.453125
648,-0.2253418,0.21624756,0.9852905,1.265625,0.09375,-0.484375
649,-0.2277832,0.20892334,0.99017334,1.8125,0.140625,-0.171875
650,-0.21899414,0.19671631,0.99334717,1.3125,0.28125,-0.3125
651,-0.22338867,0.19647217,0.98431396,1.359375,0.46875,-0.453125
652,-0.21191406,0.18939209,0.9945679,1.390625,0.03125,-0.140625
653,-0.22094727,0.19207764,0.99334717,0.5625,-0.109375,0.203125
654,-0.22241211,0.19696045,1.0018921,0.515625,-0.015625,-0.0625
655,-0.21850586,0.20941162,0.99993896,1.375,0.328125,-0.171875
656,-0.22192383,0.20379639,0.98773193,1.328125,0.546875,-0.078125
657,-0.22167969,0.19818115,0.99334717,2.1875,0.140625,-0.078125
658,-0.22314453,0.19256592,0.99334717,0.125,-0.078125,-0.28125
659,-0.22363281,0.20355225,0.9816284,-0.265625,0.515625,-0.21875
660,-0.22436523,0.20477295,0.99920654,1.5,0.734375,-0.140625
661,-0.22192383,0.19451904,1.0048218,1.953125,0.265625,-0.046875
662,-0.21923828,0.19354248,0.9935913,0.296875,0.0625,-0.203125
663,-0.22387695,0.19525146,0.9945679,1.078125,0.421875,-0.40625
664,-0.22167969,0.19622803,0.9972534,1.109375,-0.015625,-0.296875
665,-0.22045898,0.19622803,0.9918823,0.609375,0.078125,-0.28125
666,-0.21289062,0.20428467,0.98553467,0.953125,0.375,-0.25
667,-0.21435547,0.19818115,1.0028687,1.765625,0.15625,-0.5625
668,-0.21777344,0.1876831,0.99676514,1.359375,-0.09375,-0.171875
669,-0.22241211,0.1906128,0.99798584,0.796875,0.21875,0.1875
670,-0.2241211,0.19232178,1.0001831,0.984375,0.28125,-0.28125
671,-0.21850586,0.1918335,0.99383545,0.28125,-0.375,-0.0625
672,-0.22265625,0.20916748,0.9923706,0.28125,0.0,-0.140625
673,-0.22338867,0.1930542,0.993103,1.578125,0.28125,-0.21875
674,-0.21899414,0.19110107,1.0004272,0.765625,-0.03125,-0.09375
675,-0.21875,0.20306396,0.98651123,-0.09375,0.546875,-0.265625
676,-0.22045898,0.20526123,0.9970093,2.125,1.03125,-0.21875
677,-0.21801758,0.19110107,1.0079956,2.65625,0.265625,-0.0625
678,-0.22436523,0.17156982,1.0057983,-0.515625,-0.671875,0.171875
679,-0.22436523,0.18206787,1.0045776,-2.84375,-0.625,0.0
680,-0.2265625,0.19378662,0.9989624,-3.578125,-0.953125,-0.34375
681,-0.22314453,0.21185303,0.9882202,-3.984375,-1.53125,-1.375
682,-0.21801758,0.23919678,0.993103,-1.65625,-1.453125,-1.59375
683,-0.22436523,0.23626709,0.9869995,-1.078125,-2.109375,-0.796875
684,-0.22802734,0.22015381,0.9723511,-1.484375,-1.34375,-0.71875
685,-0.2290039,0.21380615,0.97698975,-0.890625,-1.21875,-0.8125
686,-0.22509766,0.21600342,0.9891968,-0.90625,-1.03125,-0.734375
687,-0.22973633,0.22869873,0.9796753,-1.265625,-0.28125,-0.359375
688,-0.2265625,0.2333374,0.9879761,0.578125,0.671875,-0.390625
689,-0.2397461,0.23529053,0.9940796,3.25,0.9375,0.15625
690,-0.22998047,0.21820068,0.9838257,2.84375,0.40625,0.609375
691,-0.23144531,0.21478271,0.97943115,1.125,1.140625,0.21875
692,-0.23706055,0.21038818,0.99383545,1.796875,0.296875,-0.015625
693,-0.23046875,0.21063232,0.9869995,1.203125,0.390625,-0.375
694,-0.22558594,0.2218628,0.9869995,0.375,0.71875,-0.203125
695,-0.23266602,0.23626709,0.98651123,1.234375,0.046875,-0.15625
696,-0.23657227,0.23602295,0.9796753,1.46875,0.03125,0.140625
697,-0.2290039,0.2333374,0.9833374,1.390625,0.515625,-0.171875
698,-0.22680664,0.22015381,0.99432373,1.796875,0.875,-0.359375
699,-0.21850586,0.21380615,0.9984741,2.515625,0.375,-0.65625
700,-0.22802734,0.20257568,0.9882202,1.78125,0.0625,-0.28125
701,-0.2290039,0.1930542,0.99017334,1.140625,0.03125,-0.28125
702,-0.22070312,0.20159912,0.993103,0.421875,-0.015625,0.03125
703,-0.22875977,0.21502686,0.98724365,0.796875,0.140625,0.203125
704,-0.23510742,0.2267456,1.0033569,1.828125,0.21875,0.375
705,-0.22949219,0.2230835,0.979187,0.0625,0.53125,0.03125
706,-0.2211914,0.22332764,0.9738159,-0.015625,0.25,-0.28125
707,-0.21850586,0.22698975,0.994812,1.875,1.015625,-0.46875
708,-0.23071289,0.21282959,0.994812,2.140625,0.140625,-0.125
709,-0.22436523,0.20306396,0.9838257,0.859375,0.078125,-0.15625
710,-0.23046875,0.20233154,0.99505615,1.171875,-0.03125,-0.1875
711,-0.23339844,0.20550537,0.99432373,1.46875,0.46875,-0.265625
712,-0.22485352,0.20892334,0.9918823,1.109375,0.3125,-0.203125
713,-0.21899414,0.2189331,0.99212646,0.921875,0.4375,-0.109375
714,-0.22265625,0.21697998,0.9845581,1.78125,0.359375,-0.359375
715,-0.21826172,0.20355225,0.9845581,1.4375,-0.25,-0.28125
716,-0.22363281,0.20648193,0.98602295,0.734375,0.03125,-0.234375
717,-0.22192383,0.2008667,0.993103,1.015625,0.21875,-0.28125
718,-0.22363281,0.20501709,0.99505615,0.71875,0.171875,-0.09375
719,-0.22802734,0.21624756,0.9879761,0.84375,0.328125,0.125
720,-0.2241211,0.22406006,1.001648,2.28125,0.46875,-0.03125
721,-0.22680664,0.20697021,0.98895264,0.90625,0.703125,-0.25
722,-0.22705078,0.199646,0.9845581,0.71875,0.671875,-0.1875
723,-0.22949219,0.20794678,1.0006714,1.734375,0.59375,-0.21875
724,-0.22949219,0.18988037,0.9977417,1.75,0.1875,-0.109375
725,-0.22460938,0.19281006,0.99871826,-0.078125,-0.3125,-0.21875
726,-0.22607422,0.20892334,0.9984741,0.140625,0.125,-0.25
727,-0.22485352,0.21624756,0.9874878,0.65625,0.328125,-0.234375
728,-0.22338867,0.2230835,0.9852905,0.921875,0.09375,-0.25
729,-0.2199707,0.21136475,0.9874878,1.21875,0.109375,-0.3125
730,-0.22314453,0.2062378,0.99749756,1.8125,0.375,-0.3125
731,-0.22265625,0.18963623,0.99627686,1.8125,0.046875,-0.125
732,-0.21826172,0.18597412,0.99334717,1.046875,0.0625,0.03125
733,-0.22167969,0.19573975,1.0001831,0.890625,0.4375,-0.0625
734,-0.22045898,0.20135498,0.9953003,0.859375,0.328125,0.0
735,-0.2199707,0.21014404,0.99432373,0.875,0.203125,-0.03125
736,-0.22192383,0.20672607,0.99823,1.671875,-0.15625,-0.1875
737,-0.2241211,0.20355225,0.9891968,0.015625,0.34375,-0.171875
738,-0.21801758,0.20941162,0.9804077,0.140625,0.65625,-0.21875
739,-0.2241211,0.21380615,0.99261475,1.9375,0.875,-0.375
740,-0.22216797,0.19744873,0.9972534,2.6875,0.203125,-0.21875
741,-0.2199707,0.18133545,0.98724365,1.03125,-0.140625,-0.140625
742,-0.22485352,0.18743896,0.9960327,0.515625,0.09375,-0.40625
743,-0.22094727,0.19378662,1.0011597,1.09375,0.28125,-0.15625
744,-0.22290039,0.21234131,0.99090576,0.828125,0.25,-0.09375
745,-0.21582031,0.21868896,0.99090576,1.015625,0.265625,-0.15625
746,-0.21704102,0.20184326,0.9960327,2.328125,0.546875,-0.203125
747,-0.22021484,0.18499756,0.9916382,1.515625,-0.234375,-0.046875
748,-0.22143555,0.18719482,0.9840698,0.296875,-0.046875,-0.203125
749,-0.21923828,0.19671631,1.0006714,0.953125,0.25,-0.390625
750,-0.22338867,0.19769287,1.0036011,1.0,0.125,-0.09375
751,-0.22607422,0.1984253,0.99090576,0.34375,0.15625,-0.078125
752,-0.22045898,0.20721436,1.001648,2.078125,0.3125,-0.25
753,-0.22631836,0.18670654,1.0001831,0.859375,0.21875,-0.0625
754,-0.22094727,0.18695068,0.9882202,-0.3125,0.375,-0.15625
755,-0.21923828,0.2020874,0.9953003,1.171875,0.53125,-0.59375
756,-0.21923828,0.19696045,1.0026245,2.34375,0.109375,-0.25
757,-0.21923828,0.18206787,0.99090576,0.734375,-0.28125,-0.046875
758,-0.2241211,0.1876831,0.99749756,0.3125,-0.171875,-0.140625
