sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.044921875,-0.9343872,0.28607178,1.828125,-3.09375,0.0625
725,-0.0847168,-0.9697876,0.27972412,0.15625,-2.796875,0.125
726,-0.060546875,-0.93756104,0.277771,-0.421875,-2.40625,-0.078125
727,-0.088378906,-0.9741821,0.2831421,0.578125,-3.484375,0.03125
728,-0.06298828,-0.96295166,0.27923584,0.90625,-1.796875,0.53125
729,-0.071777344,-0.9741821,0.29119873,0.859375,-1.859375,0.3125
730,-0.055419922,-0.96417236,0.27679443,0.578125,-1.65625,1.109375
731,-0.07128906,-0.9612427,0.2748413,-0.796875,-0.625,0.71875
732,-0.078125,-0.98028564,0.3024292,-0.640625,-0.390625,0.53125
733,-0.076660156,-0.96417236,0.2819214,-0.6875,-0.984375,0.75
734,-0.06616211,-0.972229,0.28485107,-0.859375,-1.53125,-0.453125
735,-0.07128906,-0.9717407,0.28826904,-1.796875,0.796875,-0.421875
736,-0.09277344,-0.9661255,0.28851318,0.265625,-1.796875,0.140625
737,-0.044433594,-0.95928955,0.27508545,-0.609375,-0.4375,-0.21875
738,-0.07397461,-0.97003174,0.2909546,0.125,-0.640625,0.125
739,-0.080566406,-0.9702759,0.29022217,-0.390625,-0.890625,-0.25
740,-0.071777344,-0.95147705,0.2765503,-0.609375,-0.875,-0.3125
741,-0.063964844,-0.95806885,0.27850342,-0.484375,-0.375,0.265625
742,-0.076171875,-0.9741821,0.2982788,0.15625,-0.546875,0.234375
743,-0.07788086,-0.973938,0.30413818,-2.03125,1.421875,0.625
744,-0.030029297,-0.9429321,0.31243896,-4.0,3.3125,0.15625
745,-0.067871094,-0.96832275,0.26678467,-4.59375,-1.328125,-1.75
746,-0.09741211,-0.9624634,0.30145264,1.640625,-5.109375,-0.421875
747,-0.08959961,-0.9793091,0.29437256,0.53125,-2.15625,1.0
748,-0.068359375,-0.9277954,0.26287842,0.203125,-2.859375,0.296875
749,-0.067871094,-0.9939575,0.31072998,0.4375,-2.484375,0.359375
750,-0.06958008,-0.95440674,0.2826538,1.53125,-1.796875,1.296875
751,-0.068847656,-0.9607544,0.27850342,0.296875,-0.953125,0.09375
752,-0.068603516,-0.958313,0.28460693,0.03125,-1.296875,0.1875
753,-0.06640625,-0.9673462,0.29071045,0.265625,-1.109375,0.109375
