sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.35742188,-0.8562622,0.43377686,-3.1875,4.59375,-0.171875
734,-0.38012695,-0.8418579,0.38690186,-5.359375,4.875,-1.28125
735,-0.3803711,-0.8557739,0.39398193,-1.984375,-1.59375,-3.15625
736,-0.4453125,-0.8135376,0.4784546,3.546875,-1.65625,0.171875
737,-0.39575195,-0.8694458,0.43060303,1.046875,0.015625,0.734375
738,-0.36157227,-0.8543091,0.42303467,-0.78125,1.4375,0.140625
739,-0.38085938,-0.8491821,0.40179443,-1.34375,0.203125,-1.125
740,-0.3959961,-0.84259033,0.43719482,0.828125,-2.421875,-2.125
741,-0.42456055,-0.8364868,0.44744873,-0.203125,2.125,0.796875
742,-0.40795898,-0.8623657,0.4413452,0.609375,0.859375,1.484375
743,-0.3623047,-0.8394165,0.40570068,-0.90625,1.1875,0.640625
744,-0.36547852,-0.8533325,0.39544678,-0.34375,-2.078125,-0.84375
745,-0.40234375,-0.8340454,0.41766357,1.59375,-2.109375,-0.453125
746,-0.43652344,-0.8599243,0.45819092,1.671875,-0.1875,1.09375
747,-0.38452148,-0.8753052,0.4244995,0.1875,0.984375,0.875
748,-0.36108398,-0.8394165,0.4401245,-3.109375,3.828125,0.0625
749,-0.37402344,-0.84039307,0.41351318,-4.46875,4.53125,-0.875
750,-0.3815918,-0.85479736,0.45721436,-8.28125,8.171875,-1.421875
751,-0.3840332,-0.83917236,0.46258545,-11.609375,11.265625,0.921875
752,-0.4169922,-0.8179321,0.4154663,-5.703125,5.390625,0.921875
753,-0.36816406,-0.8406372,0.4743042,2.84375,-2.1875,-0.71875
754,-0.35668945,-0.8135376,0.4286499,3.53125,-3.46875,-0.09375
