sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.119628906,-0.98638916,-0.02154541,0.265625,1.421875,-0.859375
377,0.09765625,-1.0037231,-0.011291504,0.90625,0.359375,-0.421875
378,0.12084961,-0.989563,-0.01763916,0.09375,0.859375,-1.203125
379,0.11279297,-0.9937134,-0.02130127,0.71875,0.234375,-0.40625
380,0.11230469,-0.9819946,-0.030334473,0.21875,0.53125,-0.625
381,0.114746094,-0.9956665,-0.0256958,0.71875,0.5,-0.734375
382,0.1105957,-0.9949341,-0.021057129,1.28125,0.8125,-0.140625
383,0.1171875,-0.98638916,-0.030334473,0.203125,1.625,-0.578125
384,0.09277344,-0.9890747,-0.019592285,0.5625,0.25,0.46875
385,0.115234375,-0.9890747,-0.03717041,-0.59375,1.453125,-0.640625
386,0.11352539,-0.9812622,-0.030822754,0.421875,0.859375,-0.515625
387,0.09008789,-0.99664307,-0.027160645,0.609375,0.5625,0.5
388,0.107177734,-0.9885864,-0.024719238,0.0,1.28125,-0.5
389,0.10668945,-0.98638916,-0.035705566,0.328125,1.28125,0.359375
390,0.09326172,-0.9890747,-0.026428223,0.734375,1.21875,0.625
391,0.10571289,-0.99420166,-0.027648926,0.3125,1.453125,0.109375
392,0.10668945,-0.9819946,-0.03717041,0.046875,0.953125,0.765625
393,0.09057617,-0.98809814,-0.020080566,0.328125,0.9375,0.484375
394,0.107421875,-0.98931885,-0.040100098,-0.046875,0.765625,0.484375
395,0.11401367,-0.98638916,-0.030822754,-0.1875,1.046875,0.46875
396,0.10546875,-0.99102783,-0.02545166,0.015625,0.984375,0.84375
397,0.107177734,-0.9841919,-0.030090332,-0.4375,1.40625,0.46875
398,0.11328125,-0.99102783,-0.037902832,-0.328125,1.515625,0.5625
399,0.11230469,-0.98760986,-0.02154541,-0.46875,1.453125,0.625
400,0.10668945,-0.98883057,-0.030578613,-0.265625,0.8125,0.734375
401,0.13354492,-0.9805298,-0.030090332,-0.34375,2.171875,-0.6875
402,0.095947266,-1.0076294,-0.019592285,0.46875,0.953125,0.71875
403,0.1003418,-0.9812622,-0.02130127,-0.5625,1.09375,-0.046875
404,0.12402344,-0.98321533,-0.028381348,-0.046875,0.8125,0.15625
405,0.10205078,-0.9890747,-0.024719238,-0.46875,1.1875,0.3125
406,0.10058594,-0.99176025,-0.024719238,-0.25,0.828125,0.671875
407,0.11376953,-0.9771118,-0.042053223,-0.40625,1.84375,0.390625
408,0.11230469,-1.00177,-0.012268066,1.046875,0.75,0.46875
409,0.095214844,-0.98150635,-0.035461426,0.28125,1.5625,1.5625
410,0.12792969,-0.9885864,-0.036193848,-0.453125,1.859375,-1.203125
411,0.12475586,-0.98687744,-0.03277588,0.859375,1.484375,0.953125
412,0.091552734,-0.9866333,-0.027160645,0.3125,1.25,0.0
413,0.11791992,-0.9793091,-0.028137207,-0.5625,0.96875,0.0
414,0.11767578,-0.98101807,-0.027648926,0.0625,1.25,0.71875
415,0.10913086,-0.99884033,-0.030090332,0.015625,0.734375,0.390625
416,0.115234375,-0.98809814,-0.03277588,-1.015625,1.671875,-0.171875
417,0.119140625,-0.975647,-0.031311035,0.234375,1.140625,0.40625
418,0.106933594,-0.9951782,-0.020324707,0.015625,1.84375,-0.421875
419,0.119384766,-0.9834595,-0.030578613,-0.4375,1.453125,-0.1875
420,0.1184082,-0.9793091,-0.031555176,0.0,0.84375,0.21875
421,0.10058594,-0.991272,-0.030578613,-0.15625,1.15625,-0.015625
422,0.11376953,-0.9854126,-0.026428223,-0.203125,1.0625,0.0625
423,0.10498047,-0.99298096,-0.034729004,-0.265625,1.34375,0.03125
424,0.12011719,-0.9837036,-0.03326416,-0.796875,2.28125,-0.4375
425,0.10131836,-0.99176025,-0.028625488,-0.75,2.0625,-0.171875
426,0.115234375,-0.9927368,-0.018615723,-2.28125,3.4375,-0.421875
427,0.09423828,-0.9956665,-0.006164551,-1.5,0.6875,1.125
428,0.099609375,-0.9951782,-0.022521973,-3.0,-0.6875,0.453125
429,0.100097656,-0.98565674,-0.023254395,-5.40625,-0.34375,-0.359375
430,0.11425781,-0.9871216,-0.017150879,-5.6875,-1.296875,-0.734375
431,0.08911133,-0.98638916,-0.006164551,-4.484375,-2.53125,-2.625
432,0.10986328,-0.9834595,0.009460449,-3.625,-0.578125,-0.578125
433,0.114990234,-0.989563,0.011413574,-1.34375,0.65625,1.125
434,0.072021484,-0.9824829,0.024597168,0.46875,-0.171875,0.671875
435,0.11987305,-0.9915161,-0.014465332,0.40625,0.265625,1.421875
436,0.111572266,-0.99005127,0.009460449,1.921875,-0.671875,1.203125
437,0.103271484,-0.97613525,-0.017150879,3.0625,-0.109375,1.828125
438,0.10864258,-0.98101807,0.014587402,4.34375,-2.234375,1.90625
439,0.11425781,-0.99542236,-0.0037231445,4.0,-1.359375,2.328125
440,0.12719727,-0.9915161,0.00091552734,2.6875,0.171875,1.953125
441,0.1184082,-0.9985962,-0.02545166,0.9375,0.9375,3.109375
442,0.12597656,-0.9697876,-0.015686035,1.0,0.96875,1.296875
443,0.12011719,-0.99713135,-0.009094238,1.171875,0.875,1.671875
444,0.13085938,-0.9961548,-0.027404785,0.46875,1.71875,1.046875
445,0.1340332,-0.98028564,-0.027160645,0.640625,2.25,0.453125
446,0.13989258,-0.9829712,-0.027893066,1.125,1.71875,0.421875
447,0.11767578,-0.99420166,-0.02911377,0.984375,1.46875,0.59375
448,0.14526367,-0.9937134,-0.022766113,-0.09375,1.1875,-0.46875
449,0.14355469,-0.9729614,-0.028869629,-0.546875,1.375,-0.0625
450,0.12939453,-0.9788208,-0.030578613,-0.375,0.6875,-0.40625
451,0.123291016,-0.989563,-0.0076293945,0.546875,0.796875,-0.546875
452,0.13793945,-0.9702759,-0.035461426,-0.921875,2.375,-0.890625
453,0.12451172,-0.9927368,-0.0068969727,0.0,0.984375,-0.375
454,0.11669922,-0.9783325,-0.012512207,0.140625,1.0625,-0.28125
455,0.12109375,-0.9898071,-0.02960205,-1.09375,2.328125,-1.78125
456,0.12670898,-0.9883423,-0.020812988,-0.046875,1.53125,0.0
457,0.10888672,-0.98443604,-0.030578613,-1.3125,2.03125,-0.515625
458,0.123046875,-0.9841919,-0.018615723,-0.90625,1.28125,-1.078125
459,0.11743164,-1.000061,-0.027648926,-0.578125,1.375,-0.359375
460,0.115722656,-0.9768677,-0.015930176,-0.921875,1.796875,-0.84375
461,0.111083984,-0.9661255,-0.02154541,-0.890625,1.828125,-0.546875
462,0.11035156,-0.991272,-0.019348145,-0.3125,0.71875,-0.265625
463,0.099365234,-0.98931885,-0.013244629,-0.375,0.859375,0.84375
464,0.1159668,-0.98516846,-0.022277832,-0.71875,1.40625,-0.25
465,0.11035156,-0.98150635,-0.0056762695,0.28125,1.296875,1.03125
466,0.096191406,-0.99957275,-0.009338379,-0.46875,0.984375,0.984375
467,0.12402344,-0.98565674,-0.031799316,-0.5625,0.96875,0.65625
468,0.11279297,-0.9800415,-0.014221191,0.3125,1.484375,0.640625
469,0.11645508,-0.9885864,-0.01373291,-0.21875,1.359375,1.265625
470,0.12231445,-0.9834595,-0.014953613,-0.40625,1.875,0.46875
471,0.12109375,-0.98565674,-0.016906738,-0.15625,1.890625,0.984375
472,0.12060547,-0.9846802,-0.016662598,0.3125,1.421875,1.296875
473,0.115722656,-0.991272,-0.014221191,0.015625,1.3125,0.875
474,0.12402344,-0.9898071,-0.015686035,-0.046875,1.671875,1.375
475,0.11694336,-0.98883057,-0.017150879,-0.1875,1.140625,1.453125
476,0.111572266,-0.99176025,-0.015930176,-0.453125,1.546875,0.6875
477,0.13574219,-0.9873657,-0.0095825195,-1.234375,1.734375,0.78125
478,0.12573242,-0.97613525,-0.011047363,-2.796875,1.5,0.734375
479,0.1328125,-0.9915161,-0.04937744,-4.4375,2.703125,-0.34375
480,0.13769531,-0.9937134,0.043884277,-4.796875,3.1875,-0.515625
481,0.100097656,-0.98223877,-0.024719238,-4.390625,0.96875,0.78125
482,0.16186523,-0.9692993,-0.0005493164,-1.28125,0.296875,-0.53125
483,0.10229492,-1.0010376,0.0038452148,0.78125,0.84375,1.59375
484,0.12597656,-0.97540283,-0.006652832,0.875,0.84375,0.375
485,0.1381836,-0.9746704,-0.00079345703,2.515625,1.0,0.953125
486,0.12915039,-0.9883423,-0.00030517578,1.890625,-0.671875,0.78125
487,0.11645508,-0.9998169,-0.013000488,1.859375,-1.34375,0.328125
488,0.13330078,-0.9795532,-6.1035156e-05,0.59375,0.234375,-0.359375
489,0.13427734,-0.9837036,-0.0051879883,1.484375,0.984375,1.359375
490,0.123291016,-0.98760986,-0.005432129,1.265625,1.40625,0.96875
491,0.14526367,-0.9793091,-0.014953613,0.296875,1.71875,0.296875
492,0.1381836,-0.9780884,-0.008361816,1.125,1.421875,1.265625
493,0.12988281,-0.99298096,-0.013244629,0.796875,0.765625,0.59375
494,0.13354492,-0.987854,-0.013244629,0.828125,1.03125,-0.015625
495,0.13305664,-0.9800415,-0.011047363,0.03125,0.03125,0.078125
496,0.13330078,-0.975647,-0.017150879,0.265625,-0.359375,-0.046875
497,0.1274414,-0.9915161,-0.003479004,-0.890625,0.296875,-0.625
498,0.15063477,-0.9800415,-0.018371582,0.015625,1.25,0.046875
499,0.12939453,-0.9819946,-0.0178833,0.515625,1.03125,0.265625
500,0.13330078,-0.98687744,-0.020324707,0.0,1.390625,-0.140625
501,0.13989258,-0.9817505,-0.01763916,-0.671875,1.140625,0.015625
502,0.123535156,-0.9907837,-0.013244629,0.859375,0.875,-0.25
503,0.1394043,-0.9890747,-0.012512207,-0.421875,2.265625,-0.5625
504,0.122802734,-0.9846802,-0.018859863,0.25,1.03125,0.109375
505,0.13745117,-0.97735596,-0.019836426,-0.140625,2.296875,-0.890625
506,0.12792969,-0.98760986,-0.015197754,0.765625,0.796875,-0.234375
507,0.11669922,-0.9873657,-0.01373291,0.5625,1.109375,0.046875
508,0.12670898,-0.98931885,-0.018127441,-0.359375,1.359375,-0.359375
509,0.12817383,-0.97662354,-0.020812988,-0.46875,1.8125,-0.140625
510,0.11816406,-0.98883057,-0.010314941,0.46875,1.359375,-0.078125
511,0.12402344,-0.9763794,-0.023010254,-0.5,1.203125,0.515625
512,0.12963867,-0.98394775,-0.023498535,-0.203125,1.25,-0.765625
513,0.13232422,-0.98272705,-0.0056762695,0.03125,1.5,-0.03125
514,0.1237793,-0.9680786,-0.023742676,0.390625,0.09375,-0.15625
515,0.08911133,-0.9993286,-0.010314941,1.390625,0.6875,-0.28125
516,0.12475586,-0.9985962,-0.0071411133,0.203125,2.296875,0.3125
517,0.12524414,-0.99298096,-0.026184082,0.34375,2.03125,0.953125
518,0.13110352,-0.97979736,-0.03741455,0.734375,1.421875,1.25
519,0.12451172,-0.9873657,-0.036193848,-0.015625,2.21875,1.53125
520,0.11791992,-0.97979736,-0.030090332,0.109375,2.203125,1.203125
521,0.13500977,-0.98101807,-0.029846191,0.171875,1.578125,1.46875
522,0.119628906,-1.0022583,-0.024475098,-0.671875,1.140625,0.65625
523,0.14819336,-0.96832275,-0.03741455,0.015625,1.84375,1.203125
524,0.1274414,-0.9902954,-0.027404785,-0.03125,0.890625,1.34375
525,0.14331055,-0.9800415,-0.018615723,-0.640625,1.078125,0.875
526,0.1381836,-0.98321533,-0.024230957,-0.078125,1.375,1.4375
527,0.13452148,-0.9990845,-0.019104004,-0.359375,0.84375,1.28125
528,0.16186523,-0.9578247,-0.0010375977,0.171875,2.96875,0.296875
529,0.103759766,-0.9968872,-0.027404785,0.59375,1.71875,2.09375
530,0.17553711,-0.97540283,-0.016174316,-0.953125,4.359375,-0.21875
531,0.12597656,-1.0298462,-0.016174316,-4.078125,3.265625,1.3125
532,0.15673828,-0.989563,-0.008605957,-6.875,3.390625,-0.234375
533,0.1262207,-0.9673462,-0.021057129,-4.328125,0.71875,0.15625
534,0.15649414,-0.93829346,-0.009338379,-1.609375,-0.015625,0.09375
535,0.15258789,-0.9841919,-0.0025024414,0.875,-0.5,0.46875
536,0.15478516,-0.98101807,0.0036010742,0.28125,-0.953125,-0.84375
537,0.15234375,-0.9673462,-0.0076293945,0.265625,-0.484375,-0.96875
538,0.1472168,-0.9817505,-0.0029907227,2.171875,-1.140625,-0.875
539,0.13989258,-0.973938,-0.0022583008,2.40625,-2.328125,-1.3125
540,0.123291016,-0.99884033,-0.0056762695,3.171875,-1.15625,-0.296875
541,0.12988281,-1.0022583,-0.012268066,1.890625,-1.09375,-1.0625
542,0.13208008,-0.97662354,-0.016174316,1.5625,0.703125,-1.453125
543,0.118896484,-0.9776001,-0.02154541,2.625,0.15625,-0.265625
544,0.12011719,-0.99224854,-0.02154541,1.90625,0.515625,-1.0
545,0.12841797,-0.98443604,-0.023498535,1.5625,1.078125,-1.046875
546,0.12817383,-0.9812622,-0.032287598,1.15625,0.6875,-0.375
547,0.12231445,-0.98809814,-0.026916504,1.40625,1.1875,-0.859375
548,0.11450195,-0.99005127,-0.026428223,1.03125,0.890625,-0.21875
549,0.12719727,-0.9846802,-0.030578613,0.9375,1.1875,-0.265625
550,0.11791992,-0.9924927,-0.019836426,1.140625,1.171875,0.28125
551,0.12060547,-0.9854126,-0.035461426,-0.203125,0.984375,0.09375
552,0.12182617,-0.9780884,-0.018127441,1.09375,0.859375,0.390625
553,0.12182617,-0.9951782,-0.050842285,-0.28125,1.125,0.03125
554,0.1303711,-0.98150635,-0.045959473,0.4375,0.984375,0.390625
555,0.115234375,-0.98809814,-0.034973145,1.328125,1.46875,0.625
556,0.111816406,-0.987854,-0.034973145,0.5,0.59375,0.65625
557,0.13452148,-0.97857666,-0.04473877,-0.34375,1.015625,0.3125
558,0.12670898,-0.9812622,-0.038635254,0.25,1.578125,0.359375
559,0.122802734,-0.9871216,-0.0491333,-0.1875,1.25,1.328125
560,0.13598633,-0.989563,-0.04107666,-0.21875,1.359375,0.46875
561,0.12402344,-0.9907837,-0.06427002,-0.28125,0.84375,0.953125
562,0.1538086,-0.9924927,-0.035461426,0.28125,2.03125,-0.140625
563,0.10961914,-0.9902954,-0.035705566,1.34375,1.015625,1.15625
564,0.1237793,-0.9768677,-0.037902832,-0.71875,0.53125,-0.28125
565,0.13842773,-0.9849243,-0.047424316,-0.828125,1.09375,-0.34375
566,0.1418457,-0.9805298,-0.03717041,-0.375,1.359375,1.640625
567,0.11254883,-1.0015259,-0.0413208,-0.65625,0.921875,-0.234375
568,0.13598633,-0.97247314,-0.031555176,-1.046875,1.0625,0.265625
569,0.12695312,-0.9763794,-0.04034424,-0.453125,0.6875,0.0
570,0.12695312,-0.991272,-0.034240723,-0.265625,1.578125,0.390625
571,0.13574219,-0.9780884,-0.03302002,-0.921875,1.078125,-0.46875
572,0.12841797,-0.9883423,-0.030578613,-0.484375,0.875,-0.03125
573,0.12866211,-0.9751587,-0.029846191,-0.484375,1.25,-0.34375
574,0.13720703,-0.9859009,-0.035217285,-0.59375,0.796875,-0.796875
575,0.111572266,-0.97052,-0.01763916,0.609375,0.0625,-0.03125
576,0.1328125,-0.98272705,-0.034240723,-1.140625,2.953125,-1.046875
577,0.11010742,-0.9795532,-0.033996582,-0.671875,1.40625,0.046875
578,0.13061523,-0.97784424,-0.040100098,-0.96875,1.90625,-1.3125
579,0.119384766,-0.9817505,-0.022521973,0.328125,1.28125,-0.421875
580,0.1081543,-0.99835205,-0.029846191,-0.453125,0.59375,-0.390625
581,0.12963867,-0.9800415,-0.028869629,-1.1875,1.296875,-0.390625
582,0.11743164,-0.9849243,-0.024230957,-0.203125,2.375,-1.171875
583,0.10595703,-1.0042114,-0.01763916,-0.359375,0.953125,0.453125
584,0.11791992,-0.973938,-0.034484863,-1.21875,1.71875,0.140625
585,0.12109375,-0.99468994,-0.03375244,-0.65625,1.375,-0.15625
586,0.1159668,-0.97979736,-0.02154541,-0.5,1.453125,0.46875
587,0.107666016,-0.99102783,-0.019836426,-0.875,1.109375,-0.09375
588,0.12475586,-0.9746704,-0.025939941,-0.75,1.90625,-0.328125
589,0.11669922,-0.9883423,-0.019592285,-0.484375,1.1875,0.5
590,0.11230469,-0.9873657,-0.020080566,-0.328125,1.875,0.375
591,0.11352539,-0.989563,-0.026672363,-0.234375,1.71875,0.890625
592,0.12573242,-0.98883057,-0.027160645,-3.390625,2.234375,0.734375
593,0.11206055,-0.98565674,-0.0032348633,-4.5625,3.484375,-0.390625
594,0.10620117,-1.010315,0.002380371,-3.125,1.484375,0.34375
595,0.10449219,-0.98028564,0.00091552734,-3.75,1.390625,1.0
596,0.11328125,-0.98883057,0.0033569336,-4.46875,1.234375,1.21875
597,0.11694336,-0.9846802,0.0026245117,-2.625,0.890625,1.84375
598,0.12890625,-0.98394775,-6.1035156e-05,-0.6875,0.234375,1.609375
599,0.12060547,-0.9768677,-0.014221191,0.46875,0.765625,1.671875
600,0.14086914,-0.97540283,-0.018371582,1.296875,0.859375,0.9375
601,0.1430664,-0.9710083,0.0033569336,2.5,0.046875,0.4375
602,0.1184082,-0.986145,-0.010314941,2.78125,-0.75,1.328125
603,0.13574219,-0.99664307,-0.009338379,3.0625,0.390625,-0.796875
604,0.13623047,-0.9973755,-0.0022583008,3.09375,1.203125,1.1875
605,0.12109375,-0.9795532,-0.0068969727,1.109375,0.828125,0.59375
606,0.12915039,-0.9741821,-0.0056762695,0.5,0.8125,0.046875
607,0.13623047,-0.99542236,-0.0134887695,0.40625,0.8125,0.453125
608,0.12451172,-0.991272,-0.012023926,-0.171875,0.578125,0.578125
609,0.14453125,-0.9800415,-0.016662598,0.15625,1.96875,-0.265625
610,0.13183594,-0.9783325,-0.019348145,0.890625,1.28125,0.265625
611,0.1274414,-0.98687744,-0.019104004,1.109375,1.140625,0.0625
612,0.12597656,-0.9866333,-0.015930176,0.046875,0.671875,-0.140625
613,0.12451172,-0.9812622,-0.011291504,-0.640625,-0.125,-0.671875
614,0.12426758,-0.98321533,-0.02130127,-0.5,0.84375,-0.328125
615,0.1315918,-0.98028564,-0.010314941,-0.234375,1.171875,-0.8125
616,0.13476562,-0.99884033,-0.015197754,0.09375,1.09375,-0.59375
617,0.13208008,-0.9805298,-0.022766113,0.015625,1.59375,-0.421875
618,0.12841797,-0.98931885,-0.014709473,0.296875,0.65625,-0.234375
619,0.12548828,-0.97198486,-0.016418457,-0.21875,1.90625,-1.0
620,0.118896484,-1.0042114,-0.0115356445,0.921875,0.5625,0.203125
621,0.10620117,-0.9746704,-0.016174316,0.3125,0.671875,-0.203125
622,0.11694336,-0.98687744,-0.020324707,0.515625,0.640625,-0.953125
623,0.119140625,-0.9819946,-0.014709473,0.78125,1.390625,0.328125
624,0.099365234,-0.987854,-0.030822754,-1.125,1.171875,-0.015625
625,0.10595703,-0.98150635,-0.022277832,0.234375,0.1875,0.296875
626,0.1315918,-0.98272705,-0.038879395,-0.4375,1.203125,0.15625
627,0.12768555,-1.013977,-0.027404785,0.484375,0.609375,0.640625
628,0.10107422,-0.9780884,-0.019348145,0.5625,2.0,0.671875
629,0.12109375,-0.99053955,-0.026916504,0.171875,1.328125,0.453125
630,0.12524414,-0.9817505,-0.030334473,-0.34375,1.640625,0.96875
631,0.12817383,-0.9846802,-0.03302002,-0.734375,1.0,0.734375
632,0.13232422,-0.9985962,-0.020324707,-0.3125,0.8125,0.8125
633,0.12988281,-0.9663696,-0.018859863,-0.046875,1.59375,0.765625
634,0.11621094,-0.9998169,-0.023254395,0.640625,1.171875,0.359375
635,0.13134766,-0.97613525,-0.017150879,-0.28125,1.453125,0.34375
636,0.123291016,-0.9841919,-0.017150879,-0.015625,0.875,0.46875
637,0.12866211,-0.98931885,-0.022766113,0.0625,1.0,0.34375
638,0.12719727,-0.98565674,-0.022277832,-0.484375,1.125,0.1875
639,0.123046875,-0.9768677,-0.027404785,0.078125,1.34375,0.234375
640,0.123046875,-0.98516846,-0.019592285,0.234375,1.171875,0.125
641,0.13427734,-0.9902954,-0.031066895,-0.078125,1.796875,0.375
642,0.12866211,-0.9805298,-0.027404785,-0.3125,1.4375,-0.171875
643,0.12182617,-0.9824829,-0.034973145,-0.25,1.140625,-0.515625
644,0.12817383,-0.98394775,-0.013244629,0.046875,0.90625,-0.109375
645,0.11401367,-0.98150635,-0.03253174,0.15625,-0.109375,-0.421875
646,0.12890625,-0.9859009,-0.011779785,0.140625,0.671875,-0.15625
647,0.12084961,-1.0007935,-0.028625488,0.15625,0.484375,0.203125
648,0.11376953,-0.99420166,-0.019592285,1.03125,0.875,0.03125
649,0.13476562,-0.9841919,-0.024963379,0.078125,1.875,-0.71875
650,0.1184082,-0.991272,-0.027160645,0.59375,0.765625,0.875
651,0.13476562,-0.975647,-0.038635254,-0.140625,2.0625,-0.3125
652,0.119140625,-0.99713135,-0.020812988,0.859375,1.25,-0.21875
653,0.12451172,-0.9829712,-0.02935791,0.078125,0.921875,0.21875
654,0.119384766,-0.98638916,-0.019348145,-0.40625,0.8125,-0.265625
655,0.1274414,-0.99224854,-0.024963379,-0.359375,0.625,-0.0625
656,0.115478516,-0.9937134,-0.02935791,0.53125,1.234375,0.5
657,0.12841797,-0.98883057,-0.03326416,-0.625,1.453125,-0.03125
658,0.12036133,-0.9805298,-0.02960205,0.0625,0.84375,0.125
659,0.11376953,-0.98760986,-0.012756348,0.890625,0.875,0.25
660,0.13012695,-0.9751587,-0.045959473,-1.546875,2.640625,-0.03125
661,0.13232422,-0.9902954,-0.0178833,0.65625,0.46875,0.5625
662,0.099609375,-0.9866333,-0.023986816,0.0625,0.8125,0.390625
663,0.12695312,-0.9859009,-0.031311035,0.109375,1.921875,-0.171875
664,0.13085938,-0.9871216,-0.026672363,0.296875,1.109375,1.171875
665,0.115234375,-0.9788208,-0.038879395,-0.328125,1.0,0.1875
666,0.123535156,-0.9890747,-0.022766113,0.375,1.046875,0.5
667,0.12207031,-0.9849243,-0.030334473,0.234375,1.265625,0.75
668,0.125,-0.98028564,-0.028381348,-0.3125,1.03125,0.234375
669,0.12475586,-0.99053955,-0.031066895,0.09375,1.03125,0.234375
670,0.12719727,-0.98638916,-0.030334473,0.015625,1.125,0.578125
671,0.111083984,-0.9795532,-0.027160645,0.015625,1.34375,0.484375
672,0.13330078,-0.98272705,-0.030334473,-0.5,1.5625,0.125
673,0.11450195,-0.99224854,-0.035705566,0.375,0.65625,0.796875
674,0.1340332,-0.9768677,-0.011047363,0.125,1.6875,-0.515625
675,0.123535156,-0.9920044,-0.031311035,-0.125,0.984375,1.09375
676,0.13793945,-0.9690552,-0.037902832,-0.3125,2.078125,-0.875
677,0.12451172,-0.9927368,-0.024230957,0.578125,1.0625,0.375
678,0.11743164,-0.9854126,-0.02911377,-0.046875,1.4375,0.109375
679,0.12719727,-0.9776001,-0.022277832,0.140625,0.890625,0.5
680,0.1237793,-0.9949341,-0.04888916,-0.765625,1.078125,0.09375
681,0.13574219,-0.99224854,-0.028137207,0.609375,0.296875,0.0625
682,0.11425781,-0.9710083,-0.027893066,0.09375,1.453125,0.609375
683,0.10961914,-0.9734497,-0.023742676,0.375,2.046875,-0.046875
684,0.122802734,-1.0005493,-0.027160645,-0.34375,2.828125,1.421875
685,0.14575195,-0.9883423,-0.039611816,-0.375,1.71875,1.3125
686,0.13208008,-0.96417236,-0.035949707,-0.640625,1.0,1.359375
687,0.09741211,-1.0105591,-0.043762207,-1.234375,-0.984375,1.5625
688,0.14526367,-0.9741821,-0.03253174,-1.140625,1.046875,-0.4375
689,0.1508789,-0.97906494,-0.024963379,-0.140625,-0.328125,0.265625
690,0.1508789,-0.98565674,-0.023254395,-0.640625,0.96875,-1.40625
691,0.14111328,-0.9817505,-0.018615723,-0.171875,0.515625,-1.671875
692,0.13598633,-0.97662354,-0.024719238,-0.671875,0.15625,-1.015625
693,0.1184082,-0.98394775,-0.0256958,-0.40625,0.703125,-2.359375
694,0.11694336,-0.98443604,-0.018371582,0.25,0.78125,-1.78125
695,0.092285156,-1.000061,-0.020324707,0.78125,0.453125,-1.75
696,0.10058594,-0.9795532,-0.021057129,0.515625,1.765625,-0.984375
697,0.12231445,-0.99224854,-0.04058838,-0.296875,2.125,-1.28125
698,0.10522461,-0.98687744,-0.044006348,0.453125,1.75,0.515625
699,0.106933594,-0.9859009,-0.009338379,0.96875,1.65625,-1.421875
700,0.106933594,-0.9819946,-0.047180176,0.109375,1.71875,0.609375
701,0.12109375,-0.9859009,-0.047424316,-0.03125,1.6875,0.0625
702,0.09716797,-0.9949341,-0.019348145,0.25,1.359375,0.265625
703,0.111328125,-0.9939575,-0.036193848,-0.578125,1.078125,-0.0625
704,0.1081543,-0.97857666,-0.029846191,-0.609375,0.859375,0.671875
705,0.10107422,-0.9968872,-0.032287598,-1.03125,1.40625,0.484375
706,0.11621094,-0.9927368,-0.026916504,-1.03125,1.25,0.890625
707,0.11743164,-0.9961548,-0.028137207,-1.59375,2.109375,0.453125
708,0.110839844,-0.9859009,-0.018371582,-3.3125,2.484375,0.28125
709,0.11303711,-0.9949341,-0.0022583008,-4.515625,2.484375,-0.34375
710,0.091796875,-0.9920044,-0.016906738,-3.265625,0.171875,-0.5
711,0.125,-0.986145,0.009216309,-4.203125,1.015625,0.6875
712,0.091552734,-1.0012817,0.0016479492,-5.5,1.1875,2.390625
713,0.10913086,-0.97491455,0.010681152,-4.203125,-0.21875,0.921875
714,0.12573242,-0.9678345,-0.016418457,-0.25,0.046875,2.6875
715,0.13256836,-0.9729614,0.011657715,1.765625,0.203125,2.59375
716,0.13769531,-0.9714966,-0.011779785,2.34375,0.046875,2.265625
717,0.12402344,-0.9924927,0.0119018555,4.390625,0.109375,1.78125
718,0.1328125,-0.98931885,0.0004272461,2.5,0.984375,2.0
719,0.14453125,-0.97442627,-0.014465332,2.609375,0.625,1.359375
720,0.12011719,-0.9924927,0.0004272461,3.5625,0.1875,2.328125
721,0.13378906,-0.9963989,-0.00592041,0.515625,0.953125,0.84375
722,0.15209961,-0.99664307,-0.028625488,0.0625,0.765625,0.359375
723,0.1538086,-0.96661377,0.004333496,0.8125,1.921875,-0.890625
724,0.12426758,-0.9944458,-0.010559082,1.28125,1.8125,1.0
725,0.1538086,-0.9663696,-0.027160645,1.203125,1.515625,-0.6875
726,0.13232422,-1.0081177,-0.013000488,1.421875,0.8125,-0.03125
727,0.13427734,-0.986145,-0.024230957,0.21875,1.390625,-0.71875
728,0.13305664,-0.97735596,-0.019592285,0.171875,0.546875,-0.5
729,0.13378906,-0.98223877,-0.023010254,-0.234375,0.8125,-0.90625
730,0.13085938,-0.991272,-0.022033691,-0.671875,-0.03125,-0.640625
731,0.12915039,-0.9805298,-0.012268066,0.65625,0.6875,-1.0625
732,0.12573242,-0.9927368,-0.01373291,0.15625,1.0625,-0.875
733,0.12597656,-0.9883423,-0.023742676,-0.15625,0.921875,-0.8125
734,0.13256836,-0.9788208,-0.016418457,-0.234375,1.21875,-0.828125
735,0.12402344,-0.9939575,-0.014221191,0.234375,1.421875,-0.90625
736,0.1171875,-0.98394775,-0.027893066,-0.109375,1.125,-0.25
737,0.122802734,-0.9812622,-0.019836426,0.0625,1.09375,-0.4375
738,0.1171875,-0.9915161,-0.023986816,-0.390625,0.375,0.03125
739,0.111816406,-0.98150635,-0.028137207,-0.421875,1.3125,-0.109375
740,0.1105957,-0.9859009,-0.01373291,0.125,0.53125,-0.0625
741,0.12890625,-0.99176025,-0.023986816,-0.484375,0.765625,-0.46875
742,0.12426758,-0.97906494,-0.0178833,0.0,1.234375,0.359375
743,0.107910156,-0.98809814,-0.01763916,-0.28125,1.234375,0.90625
744,0.11035156,-0.9939575,-0.020568848,0.28125,1.203125,0.421875
745,0.12109375,-0.99176025,-0.015930176,0.5625,1.15625,0.75
746,0.14160156,-0.98443604,-0.02935791,-0.171875,3.0,0.015625
747,0.08935547,-0.9890747,-0.022033691,0.46875,0.828125,1.3125
