sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.11694336,-0.9714966,0.29266357,0.34375,0.75,0.078125
363,-0.12182617,-0.96832275,0.29022217,-0.78125,0.765625,-0.296875
364,-0.11450195,-0.9746704,0.27996826,-1.125,1.125,-0.46875
365,-0.1081543,-0.9639282,0.28778076,-1.125,0.875,-0.671875
366,-0.115722656,-0.9663696,0.293396,-0.984375,1.046875,-0.546875
367,-0.1171875,-0.96881104,0.2982788,-1.015625,0.8125,-0.375
368,-0.11230469,-0.9627075,0.29681396,-0.609375,0.8125,-0.34375
369,-0.11230469,-0.9614868,0.29071045,0.390625,0.875,-0.25
370,-0.11303711,-0.9639282,0.28778076,0.265625,0.859375,0.328125
371,-0.11401367,-0.97369385,0.29241943,-0.984375,1.375,-0.375
372,-0.11230469,-0.9717407,0.30145264,0.875,0.9375,0.3125
373,-0.12426758,-0.9727173,0.29144287,1.25,1.0,0.125
374,-0.11328125,-0.96051025,0.2826538,-0.390625,0.484375,-0.109375
375,-0.11376953,-0.9854126,0.28875732,1.546875,0.3125,0.53125
376,-0.10083008,-0.97247314,0.28704834,-0.03125,0.171875,0.125
377,-0.10913086,-0.96417236,0.27972412,-0.015625,1.28125,0.34375
378,-0.10449219,-0.96661377,0.28118896,1.625,0.828125,0.6875
379,-0.10229492,-0.9697876,0.28533936,-0.453125,0.59375,-0.03125
380,-0.11352539,-0.97491455,0.29241943,-0.375,0.453125,0.078125
381,-0.106933594,-0.96881104,0.2802124,-0.9375,0.515625,-0.46875
382,-0.109375,-0.97003174,0.27850342,0.328125,0.921875,-0.203125
383,-0.1303711,-0.9697876,0.34344482,-0.15625,-0.046875,0.78125
384,-0.122802734,-0.96539307,0.33294678,1.09375,-0.015625,0.9375
385,-0.1262207,-0.9578247,0.32977295,2.0,-0.546875,1.4375
386,-0.115478516,-0.96295166,0.31756592,2.109375,-0.359375,1.59375
387,-0.11376953,-0.96221924,0.31170654,2.640625,-0.78125,1.828125
388,-0.111328125,-0.95806885,0.30682373,1.671875,-1.046875,1.6875
389,-0.10864258,-0.95318604,0.3102417,5.390625,-1.71875,2.203125
390,-0.10083008,-0.95684814,0.26922607,3.484375,-3.234375,1.671875
391,-0.10083008,-0.95318604,0.2843628,-0.4375,-2.453125,0.78125
392,-0.095458984,-0.9487915,0.29852295,0.078125,-1.984375,0.734375
393,-0.10205078,-0.9661255,0.29315186,-2.875,-0.8125,-0.09375
394,-0.11694336,-0.9859009,0.3217163,1.421875,-0.515625,1.296875
395,-0.11206055,-0.9656372,0.2802124,-0.796875,-2.0,1.03125
396,-0.10913086,-0.95928955,0.29364014,0.25,-1.8125,0.53125
397,-0.10644531,-0.97247314,0.29437256,-0.84375,-0.78125,0.484375
398,-0.10839844,-0.9661255,0.29803467,0.15625,-1.53125,0.40625
399,-0.11035156,-0.9685669,0.28704834,0.15625,-1.984375,0.21875
400,-0.107177734,-0.9656372,0.2855835,-0.28125,-1.421875,0.0
401,-0.10571289,-0.9697876,0.28533936,0.0,-1.84375,-0.171875
402,-0.111083984,-0.9734497,0.27947998,0.140625,-1.65625,-0.515625
403,-0.10913086,-0.975647,0.28485107,0.375,-1.90625,-0.703125
404,-0.11621094,-0.96417236,0.29266357,0.65625,-2.296875,-0.96875
405,-0.11376953,-0.9734497,0.2748413,1.03125,-2.03125,-0.96875
406,-0.11767578,-0.96832275,0.26922607,-2.453125,-1.046875,-1.921875
407,-0.12011719,-0.9663696,0.29388428,1.234375,-1.25,-0.78125
408,-0.107177734,-0.9717407,0.2789917,0.546875,-1.46875,-1.015625
409,-0.107421875,-0.97906494,0.28045654,-0.265625,-1.828125,-0.921875
410,-0.10888672,-0.97491455,0.2838745,0.9375,-1.9375,-0.375
411,-0.09326172,-0.97320557,0.2843628,0.75,-2.421875,-0.421875
412,-0.11303711,-0.9885864,0.29022217,0.96875,-0.9375,-0.09375
413,-0.09765625,-0.9727173,0.29119873,0.796875,-1.03125,0.21875
414,-0.08496094,-0.97784424,0.28656006,0.234375,-2.015625,0.421875
415,-0.08642578,-0.97857666,0.29486084,0.15625,-2.1875,0.40625
416,-0.09472656,-0.9837036,0.30706787,-0.8125,-1.375,0.4375
417,-0.087402344,-0.9729614,0.29241943,-1.1875,-2.109375,0.34375
418,-0.08642578,-0.9834595,0.2921753,-1.828125,-2.21875,0.4375
419,-0.09106445,-0.9702759,0.3053589,0.203125,-0.921875,0.875
420,-0.08276367,-0.9639282,0.28338623,-1.53125,-1.40625,0.734375
421,-0.080566406,-0.9663696,0.28997803,-3.0625,-0.671875,0.515625
422,-0.09887695,-0.9780884,0.31756592,0.9375,0.453125,1.0625
423,-0.09741211,-0.97052,0.28875732,-1.296875,-0.203125,0.578125
424,-0.09326172,-0.9685669,0.28851318,-1.625,0.171875,0.34375
425,-0.091552734,-0.97369385,0.2921753,-0.390625,0.640625,0.796875
426,-0.087402344,-0.96832275,0.28631592,-0.875,0.75,0.234375
427,-0.09326172,-0.9758911,0.2897339,-0.03125,0.65625,0.5
428,-0.08569336,-0.9692993,0.28778076,-0.34375,0.59375,0.234375
429,-0.09277344,-0.97369385,0.29119873,-0.75,0.28125,0.109375
430,-0.09301758,-0.9680786,0.28948975,-1.21875,0.328125,-0.1875
431,-0.09350586,-0.97320557,0.2897339,-1.515625,0.734375,-0.28125
432,-0.100097656,-0.96661377,0.276062,-1.109375,0.71875,-0.359375
433,-0.103027344,-0.97052,0.28363037,-1.203125,1.125,-0.5
434,-0.11254883,-0.9651489,0.293396,-0.59375,1.40625,-0.46875
435,-0.10449219,-0.9776001,0.27386475,-0.421875,0.4375,-0.421875
436,-0.10424805,-0.96466064,0.26800537,-2.8125,1.875,-1.109375
437,-0.11376953,-0.9788208,0.2982788,0.40625,2.5,-0.640625
438,-0.11206055,-0.97320557,0.27435303,0.125,1.71875,-0.84375
439,-0.110839844,-0.97052,0.26239014,-0.328125,1.765625,-0.75
440,-0.107666016,-0.9834595,0.2699585,1.125,1.546875,-0.5
441,-0.09741211,-0.97052,0.2682495,0.703125,1.625,-0.53125
442,-0.1003418,-0.9795532,0.25872803,1.015625,1.765625,-0.28125
443,-0.10229492,-0.99053955,0.262146,0.546875,2.328125,-0.609375
444,-0.10253906,-0.98443604,0.26800537,-0.328125,3.3125,-0.65625
445,-0.09277344,-0.97613525,0.2579956,0.21875,2.9375,-0.90625
446,-0.10180664,-0.97906494,0.26312256,0.15625,2.21875,-0.703125
447,-0.09765625,-0.98516846,0.25604248,-0.546875,2.0625,-0.578125
448,-0.096191406,-0.9812622,0.24334717,-0.34375,2.734375,-0.859375
449,-0.09033203,-0.97491455,0.24432373,0.28125,2.671875,-0.734375
450,-0.09350586,-0.98272705,0.2501831,1.5,2.921875,-0.234375
451,-0.080078125,-0.95391846,0.23162842,-0.96875,2.78125,-0.875
452,-0.07861328,-0.9631958,0.23895264,0.109375,2.46875,-0.640625
453,-0.08081055,-0.956604,0.24066162,1.609375,1.390625,-0.09375
454,-0.08935547,-0.97198486,0.24481201,-1.234375,1.515625,-0.96875
455,-0.09838867,-0.95635986,0.23651123,-0.5625,2.234375,-0.703125
456,-0.08276367,-0.9578247,0.2333374,0.0,0.828125,-0.1875
457,-0.07421875,-0.9795532,0.24017334,-1.46875,0.453125,-0.65625
458,-0.09765625,-0.9846802,0.26483154,0.109375,0.484375,-0.015625
459,-0.10644531,-0.9805298,0.24456787,0.0625,0.078125,0.21875
460,-0.091552734,-0.97662354,0.24066162,0.34375,-0.125,0.53125
461,-0.0925293,-1.0007935,0.24700928,1.109375,0.375,1.390625
462,-0.10107422,-0.9783325,0.2411499,0.453125,0.875,1.359375
463,-0.103515625,-0.9776001,0.22503662,-0.90625,1.34375,0.890625
464,-0.07470703,-0.98883057,0.2333374,-0.75,-1.21875,1.25
465,-0.07739258,-0.97540283,0.2177124,1.421875,-0.921875,1.5
466,-0.068359375,-0.9619751,0.20281982,-2.953125,-1.703125,0.484375
467,-0.08251953,-0.9780884,0.22137451,-4.703125,-1.46875,-0.953125
468,-0.09301758,-0.9927368,0.2694702,-0.0625,-1.078125,-0.078125
469,-0.08081055,-0.98931885,0.21087646,-1.390625,-4.78125,0.453125
470,-0.07885742,-0.9812622,0.22918701,-3.140625,-2.5625,-0.34375
471,-0.08666992,-0.98760986,0.24432373,-2.359375,-0.8125,-0.578125
472,-0.09082031,-0.9920044,0.2506714,-1.84375,-1.890625,-0.21875
473,-0.08251953,-0.9741821,0.23260498,-2.59375,-1.75,-0.296875
474,-0.080322266,-0.98638916,0.2345581,-2.671875,-0.21875,-0.515625
475,-0.084228516,-0.97662354,0.25213623,-2.203125,-0.625,-0.328125
476,-0.078125,-0.9783325,0.2296753,-2.421875,-1.421875,-0.421875
477,-0.07495117,-0.97613525,0.23822021,-4.984375,-1.25,-1.15625
478,-0.08300781,-0.9780884,0.26678467,-2.75,-1.15625,-0.9375
479,-0.09057617,-0.97613525,0.25604248,-1.953125,-0.625,-1.140625
480,-0.095703125,-0.9837036,0.24798584,-2.78125,-0.21875,-1.125
481,-0.08935547,-0.98101807,0.26654053,-2.046875,-0.171875,-1.09375
482,-0.08911133,-0.9734497,0.25482178,-1.75,-0.609375,-1.140625
483,-0.088378906,-0.9636841,0.25482178,-2.734375,-0.65625,-1.640625
484,-0.100097656,-0.9768677,0.27313232,-1.90625,0.59375,-1.421875
485,-0.09814453,-0.9697876,0.26239014,-2.25,0.953125,-1.71875
486,-0.09423828,-0.9624634,0.25653076,-2.265625,1.546875,-1.921875
487,-0.11010742,-0.9751587,0.2682495,-0.5,1.59375,-1.234375
488,-0.09448242,-0.9788208,0.27508545,0.109375,1.375,-0.84375
489,-0.09448242,-0.9734497,0.26556396,-0.5625,1.5625,-0.953125
490,-0.08081055,-0.972229,0.2543335,-2.421875,2.640625,-1.59375
491,-0.09399414,-0.9746704,0.28167725,-1.015625,2.71875,-1.234375
492,-0.07861328,-0.97320557,0.27337646,-1.203125,1.203125,-1.0
493,-0.09375,-0.96661377,0.26800537,-2.09375,1.890625,-1.578125
494,-0.09838867,-0.9678345,0.28656006,1.9375,2.296875,0.015625
495,-0.08618164,-0.9685669,0.27630615,1.609375,3.1875,-0.046875
496,-0.09057617,-0.97052,0.2753296,-0.21875,4.15625,-0.1875
497,-0.08544922,-0.9885864,0.2826538,2.34375,3.8125,0.734375
498,-0.052246094,-0.9678345,0.27264404,1.5625,2.125,0.203125
499,-0.047607422,-0.96051025,0.27825928,-0.046875,1.515625,0.234375
500,-0.064453125,-0.9907837,0.293396,1.828125,1.4375,1.484375
501,-0.052978516,-0.9805298,0.26922607,1.234375,-2.15625,2.265625
502,-0.033447266,-0.9776001,0.27752686,2.8125,-1.640625,2.578125
503,-0.046142578,-0.9854126,0.2723999,1.484375,-0.59375,3.15625
504,-0.0390625,-0.97613525,0.2682495,0.15625,0.0,3.21875
505,-0.04272461,-0.98809814,0.27435303,-0.046875,-1.328125,3.359375
506,-0.028564453,-0.9834595,0.27703857,-0.21875,-3.5625,3.359375
507,-0.022705078,-0.9800415,0.28338623,0.5,-2.9375,3.703125
508,-0.017578125,-0.9751587,0.26507568,-2.046875,-2.890625,2.796875
509,-0.016113281,-0.9788208,0.24017334,0.375,-2.703125,3.1875
510,0.026611328,-0.96661377,0.2584839,2.71875,-1.375,2.1875
511,-0.05810547,-1.0205688,0.2802124,0.359375,-4.828125,1.25
512,-0.031982422,-0.9976196,0.30511475,1.5,-3.25,2.234375
513,-0.027832031,-0.9780884,0.25531006,-2.03125,-3.796875,1.203125
514,-0.020996094,-0.9800415,0.24822998,-2.890625,-2.5625,0.890625
515,-0.018798828,-0.9788208,0.25042725,-2.984375,-3.984375,0.328125
516,-0.021728516,-0.9795532,0.26483154,-3.03125,-3.953125,-0.03125
517,-0.01977539,-0.97369385,0.26654053,-3.5,-4.015625,-0.546875
518,-0.025390625,-0.9763794,0.26483154,-3.25,-4.28125,-0.546875
519,-0.027832031,-0.9758911,0.2675171,-3.25,-4.40625,-0.875
520,-0.044433594,-0.96661377,0.27435303,-3.25,-3.359375,-1.15625
521,-0.036621094,-0.9771118,0.27435303,-2.90625,-2.046875,-1.375
522,-0.03881836,-0.96539307,0.27264404,-1.546875,-2.25,-1.140625
523,-0.047851562,-0.9685669,0.27264404,-0.625,-2.21875,-0.9375
524,-0.052001953,-0.9776001,0.26190186,-2.90625,-1.890625,-1.890625
525,-0.056396484,-0.96588135,0.27801514,-0.546875,0.1875,-1.09375
526,-0.0546875,-0.9619751,0.26385498,-0.6875,0.65625,-1.234375
527,-0.06274414,-0.96881104,0.27435303,-0.953125,2.0,-1.65625
528,-0.07348633,-0.9776001,0.2711792,0.46875,1.796875,-1.375
529,-0.055908203,-0.9663696,0.26019287,0.375,2.125,-1.75
530,-0.06567383,-0.9661255,0.2670288,0.828125,3.46875,-1.796875
531,-0.08569336,-0.9702759,0.22015381,3.671875,6.40625,-1.484375
532,-0.080566406,-0.9758911,0.21697998,5.453125,7.03125,-0.765625
533,-0.06689453,-0.97784424,0.19573975,2.375,7.59375,-1.734375
534,-0.08325195,-0.9800415,0.20452881,3.0625,7.265625,-1.703125
535,-0.07763672,-1.0059204,0.21990967,6.484375,6.90625,-0.6875
536,-0.07299805,-0.9985962,0.19940186,3.125,6.15625,-1.109375
537,-0.083984375,-0.99468994,0.20648193,3.03125,6.296875,-1.609375
538,-0.08300781,-1.003479,0.2020874,4.421875,4.140625,-0.75
539,-0.06982422,-0.9937134,0.18060303,0.46875,3.1875,-1.90625
540,-0.0859375,-0.9973755,0.19647217,0.703125,3.59375,-1.578125
541,-0.08178711,-0.9951782,0.18914795,-0.890625,2.84375,-1.640625
542,-0.0871582,-1.0044556,0.18621826,-0.90625,2.40625,-1.71875
543,-0.08154297,-0.9849243,0.1852417,-0.8125,1.75,-1.75
544,-0.09326172,-0.9885864,0.18206787,-1.859375,1.578125,-1.71875
545,-0.09301758,-0.9998169,0.17938232,-2.828125,0.84375,-1.890625
546,-0.079589844,-0.98687744,0.18695068,-2.34375,1.21875,-1.984375
547,-0.080078125,-0.9805298,0.19866943,-1.71875,1.109375,-1.34375
548,-0.083496094,-0.9849243,0.18743896,-1.40625,0.109375,-0.90625
549,-0.08569336,-0.9768677,0.18841553,-2.78125,0.46875,-1.359375
550,-0.084472656,-0.99957275,0.21600342,-0.546875,0.140625,-0.125
551,-0.08105469,-0.98321533,0.2008667,-2.078125,-1.203125,-0.34375
552,-0.08154297,-0.9734497,0.19647217,-3.203125,-0.96875,-0.40625
553,-0.08520508,-0.99224854,0.20526123,-1.4375,-0.21875,0.234375
554,-0.0871582,-0.9776001,0.20770264,-1.765625,-0.5625,0.0625
555,-0.084228516,-0.98028564,0.20013428,-1.546875,-0.015625,0.34375
556,-0.091552734,-0.99053955,0.20941162,-0.421875,-0.3125,0.546875
557,-0.07910156,-0.97857666,0.20941162,-0.78125,-0.4375,0.4375
558,-0.088134766,-0.98321533,0.20721436,0.28125,-0.546875,0.359375
559,-0.07910156,-0.99298096,0.2267456,1.59375,0.296875,0.90625
560,-0.08203125,-0.9932251,0.20306396,-0.1875,-1.109375,0.609375
561,-0.083496094,-0.9837036,0.20111084,-0.640625,-0.140625,0.1875
562,-0.07397461,-0.98394775,0.20697021,-0.96875,0.578125,-0.078125
563,-0.07885742,-0.9927368,0.21551514,-0.515625,-0.3125,0.109375
564,-0.080078125,-0.9854126,0.20379639,-2.90625,0.703125,-0.71875
565,-0.08300781,-0.99420166,0.21917725,-1.046875,-0.03125,-0.265625
566,-0.07080078,-0.98223877,0.20599365,-1.828125,-0.03125,-0.59375
567,-0.080566406,-0.9834595,0.21209717,-2.34375,-0.09375,-0.875
568,-0.0793457,-0.99053955,0.22113037,-1.109375,-0.234375,-0.390625
569,-0.0690918,-0.9837036,0.21160889,-1.734375,-0.453125,-0.796875
570,-0.09326172,-0.98443604,0.26654053,2.109375,-1.046875,1.078125
571,-0.08203125,-0.9758911,0.24871826,2.03125,-0.671875,1.4375
572,-0.08105469,-0.97906494,0.2584839,2.328125,2.0625,1.1875
573,-0.091552734,-0.9819946,0.2501831,2.09375,2.390625,1.4375
574,-0.091308594,-0.97003174,0.23602295,3.578125,-0.21875,1.203125
575,-0.07324219,-0.9763794,0.23138428,4.453125,-1.578125,1.078125
576,-0.06518555,-0.9727173,0.22747803,2.3125,-1.453125,0.53125
577,-0.07348633,-0.97198486,0.21600342,-0.609375,-1.4375,-0.25
578,-0.07006836,-0.9885864,0.2333374,-0.578125,-1.96875,-0.421875
579,-0.0703125,-0.9829712,0.23919678,0.34375,-2.625,-0.21875
580,-0.08496094,-0.98101807,0.22918701,1.09375,-1.1875,-0.109375
581,-0.0769043,-0.9807739,0.22039795,-2.078125,-0.953125,-0.75
582,-0.0859375,-0.9937134,0.24407959,-0.75,0.0,-0.40625
583,-0.09057617,-0.9812622,0.24310303,0.171875,-0.21875,-0.046875
584,-0.080322266,-0.973938,0.2243042,-2.171875,-1.203125,-0.71875
585,-0.07324219,-0.99053955,0.23358154,-0.875,-0.90625,-0.203125
586,-0.07299805,-0.9812622,0.23138428,-1.1875,-1.25,-0.046875
587,-0.075927734,-0.9812622,0.23065186,-1.421875,-0.890625,-0.296875
588,-0.07788086,-0.9819946,0.23699951,-1.0625,-0.8125,-0.28125
589,-0.07763672,-0.9841919,0.22991943,-1.09375,-0.921875,-0.40625
590,-0.08276367,-0.9795532,0.23651123,-0.734375,-1.15625,-0.28125
591,-0.08520508,-0.9829712,0.23382568,-1.359375,-1.15625,-0.4375
592,-0.083496094,-0.9771118,0.23236084,-2.203125,-0.34375,-0.625
593,-0.083984375,-0.9812622,0.23553467,-1.984375,-0.109375,-0.4375
594,-0.095458984,-0.9768677,0.24212646,-0.484375,-0.296875,-0.109375
595,-0.075683594,-0.98150635,0.22625732,-1.78125,-0.46875,-0.546875
596,-0.08886719,-0.98321533,0.23065186,-2.28125,0.25,-0.6875
597,-0.08911133,-0.9829712,0.2489624,-0.28125,0.21875,-0.171875
598,-0.07470703,-0.9771118,0.23651123,-0.96875,0.21875,-0.546875
599,-0.088134766,-0.9807739,0.24163818,-1.109375,0.5,-0.3125
600,-0.088378906,-0.98394775,0.23944092,0.265625,-0.140625,-0.109375
601,-0.087646484,-0.9768677,0.23358154,0.03125,-0.484375,-0.09375
602,-0.08886719,-0.98272705,0.2423706,0.1875,-0.0625,0.234375
603,-0.0925293,-0.9859009,0.23968506,-0.5625,0.359375,0.09375
604,-0.07495117,-0.972229,0.22576904,-1.171875,0.921875,-0.453125
605,-0.08300781,-0.9824829,0.23968506,-1.46875,0.890625,-0.578125
606,-0.0847168,-0.98883057,0.23309326,-1.046875,0.46875,-0.328125
607,-0.08520508,-0.97247314,0.23040771,-1.484375,0.171875,-0.59375
608,-0.0859375,-0.9780884,0.24188232,0.046875,0.359375,-0.375
609,-0.08178711,-0.9807739,0.23651123,-0.703125,-0.28125,-0.640625
610,-0.07836914,-0.9805298,0.24163818,-1.90625,-0.3125,-0.796875
611,-0.083984375,-0.98931885,0.2531128,-0.265625,0.0,-0.53125
612,-0.08227539,-0.97784424,0.22943115,-1.578125,0.078125,-0.359375
613,-0.091308594,-0.9776001,0.23773193,-1.3125,-0.078125,-0.46875
614,-0.080566406,-0.986145,0.24139404,-0.578125,-0.734375,-0.140625
615,-0.08154297,-0.9800415,0.23040771,-1.671875,-0.28125,-0.4375
616,-0.07885742,-0.97784424,0.24456787,-0.875,-0.234375,-0.421875
617,-0.08569336,-0.97613525,0.2333374,-1.109375,-0.375,-0.375
618,-0.08325195,-0.9768677,0.23577881,-1.015625,-0.34375,-0.359375
619,-0.09326172,-0.9859009,0.24066162,-0.75,-0.078125,-0.109375
620,-0.087890625,-0.97613525,0.24163818,-0.890625,0.21875,-0.34375
621,-0.095703125,-0.98443604,0.23968506,-1.890625,0.265625,-0.453125
622,-0.095947266,-0.98321533,0.24993896,-0.421875,0.515625,-0.34375
623,-0.09643555,-0.9763794,0.24359131,0.328125,-0.375,0.0625
624,-0.09008789,-0.9829712,0.23114014,-2.46875,0.921875,-0.890625
625,-0.09472656,-0.98883057,0.25628662,0.3125,1.15625,-0.28125
626,-0.09082031,-0.98272705,0.23773193,-0.609375,0.953125,-0.21875
627,-0.09082031,-0.9800415,0.24139404,-1.390625,1.40625,-0.6875
628,-0.092041016,-0.9849243,0.24407959,-0.46875,1.125,-0.328125
629,-0.08911133,-0.9793091,0.23822021,-0.5,0.890625,-0.65625
630,-0.08496094,-0.9768677,0.23944092,-0.546875,0.96875,-0.5
631,-0.095703125,-0.98516846,0.24285889,-0.71875,0.859375,-0.75
632,-0.09399414,-0.9890747,0.25408936,-0.96875,0.921875,-0.328125
633,-0.08911133,-0.97735596,0.24481201,-1.28125,0.75,-0.34375
634,-0.091308594,-0.97247314,0.24139404,-1.390625,0.703125,-0.21875
635,-0.08666992,-0.9846802,0.24383545,-1.265625,0.96875,-0.46875
636,-0.0859375,-0.9898071,0.24871826,-0.359375,0.875,0.171875
637,-0.08105469,-0.9776001,0.23675537,-1.328125,0.75,-0.125
638,-0.08203125,-0.9763794,0.2506714,0.0625,0.671875,0.171875
639,-0.084228516,-0.9871216,0.24163818,-1.90625,-0.109375,-0.09375
640,-0.087890625,-0.98223877,0.2477417,-2.109375,-0.296875,-0.375
641,-0.087890625,-0.98028564,0.25531006,-0.25,0.15625,0.328125
642,-0.08496094,-0.9795532,0.24676514,-1.9375,-0.125,-0.125
643,-0.088134766,-0.98101807,0.2501831,-1.3125,-0.109375,-0.109375
644,-0.08520508,-0.97857666,0.2506714,-0.234375,-0.28125,0.5625
645,-0.07836914,-0.9702759,0.24090576,-1.25,-0.375,-0.1875
646,-0.08569336,-0.9751587,0.25335693,-1.15625,-0.25,0.15625
647,-0.088378906,-0.98028564,0.25238037,-0.9375,-0.421875,0.234375
648,-0.08276367,-0.97784424,0.2531128,-1.171875,-0.296875,0.015625
649,-0.08203125,-0.97906494,0.25115967,-0.890625,-0.203125,0.09375
650,-0.08154297,-0.9783325,0.25946045,-0.8125,-0.25,0.234375
651,-0.08154297,-0.9788208,0.25457764,-0.515625,-0.421875,0.171875
652,-0.076660156,-0.9710083,0.24993896,-0.5625,-0.421875,0.265625
653,-0.07910156,-0.9714966,0.25994873,-0.6875,-0.171875,0.203125
654,-0.075683594,-0.9758911,0.2538452,-0.90625,-0.609375,0.21875
655,-0.0769043,-0.9783325,0.26116943,0.234375,-0.296875,0.3125
656,-0.0715332,-0.973938,0.24822998,-1.5625,-0.890625,-0.078125
657,-0.076660156,-0.97735596,0.25872803,-1.171875,-0.953125,0.09375
658,-0.075683594,-0.97198486,0.26434326,0.34375,-0.34375,0.328125
659,-0.080566406,-0.972229,0.24847412,-1.625,0.03125,-0.25
660,-0.08520508,-0.9793091,0.2567749,-1.421875,-0.171875,-0.390625
661,-0.08544922,-0.9812622,0.2609253,0.046875,-0.46875,0.046875
662,-0.07373047,-0.9746704,0.24578857,-1.0625,0.0,-0.53125
663,-0.083496094,-0.97735596,0.26141357,-0.46875,0.15625,-0.5625
664,-0.08105469,-0.97613525,0.25872803,0.265625,0.53125,-0.296875
665,-0.08129883,-0.97003174,0.24456787,-1.203125,0.03125,-0.65625
666,-0.08544922,-0.98150635,0.2538452,-0.546875,0.265625,-0.5625
667,-0.08203125,-0.98028564,0.2543335,-0.9375,1.203125,-0.53125
668,-0.080078125,-0.97198486,0.24969482,-0.828125,0.59375,-0.46875
669,-0.08154297,-0.9824829,0.25408936,-0.109375,1.109375,-0.75
670,-0.088378906,-0.98272705,0.24700928,-0.234375,0.671875,-0.59375
671,-0.07714844,-0.9805298,0.2489624,-0.546875,0.515625,-0.71875
672,-0.08276367,-0.9859009,0.2555542,0.265625,0.578125,-0.328125
673,-0.080322266,-0.975647,0.24310303,-1.609375,0.515625,-0.890625
674,-0.084228516,-0.97662354,0.25042725,-1.171875,0.296875,-0.640625
675,-0.08642578,-0.9758911,0.24920654,0.234375,0.1875,-0.4375
676,-0.08325195,-0.9751587,0.24383545,-1.203125,0.375,-0.609375
677,-0.08544922,-0.9783325,0.25531006,-0.0625,0.078125,-0.328125
678,-0.0847168,-0.9805298,0.24700928,0.296875,-0.3125,-0.046875
679,-0.08227539,-0.97613525,0.24163818,-0.59375,-0.03125,-0.375
680,-0.0859375,-0.97491455,0.24310303,-1.046875,0.65625,-0.890625
681,-0.09326172,-0.99298096,0.25579834,1.65625,0.328125,0.578125
682,-0.08178711,-0.9668579,0.23284912,-0.59375,0.109375,-0.546875
683,-0.088378906,-0.9841919,0.2399292,-0.75,0.703125,-0.171875
684,-0.09326172,-0.98443604,0.25164795,-0.46875,0.703125,-0.046875
685,-0.08691406,-0.9780884,0.23675537,-0.140625,0.140625,-0.125
686,-0.07910156,-0.97784424,0.2453003,-0.015625,0.4375,-0.171875
687,-0.0871582,-0.98565674,0.2501831,0.3125,0.5,-0.015625
688,-0.08666992,-0.9771118,0.28045654,-1.875,3.046875,0.0625
689,-0.09033203,-0.98223877,0.2753296,3.359375,1.84375,2.234375
690,-0.08325195,-0.97369385,0.2687378,5.59375,-0.25,2.0625
691,-0.08154297,-0.96759033,0.27337646,3.171875,-0.734375,1.578125
692,-0.07910156,-0.97979736,0.24066162,2.5,-1.390625,0.71875
693,-0.07788086,-0.9656372,0.2333374,1.703125,-1.921875,0.5625
694,-0.080078125,-0.9690552,0.24212646,0.140625,-2.390625,-0.03125
695,-0.07373047,-0.97052,0.24359131,-2.921875,-2.140625,-0.71875
696,-0.084228516,-0.98638916,0.26190186,-1.078125,-2.0,-0.40625
697,-0.09033203,-0.97979736,0.24603271,-0.453125,-2.390625,-0.203125
698,-0.080078125,-0.98150635,0.23822021,-0.4375,-3.171875,-0.53125
699,-0.07763672,-0.97784424,0.26287842,-0.015625,-2.046875,-0.671875
700,-0.09448242,-0.9807739,0.24188232,-0.75,-1.984375,-0.734375
701,-0.08618164,-0.9837036,0.24310303,-1.71875,-2.328125,-1.140625
702,-0.095703125,-0.973938,0.262146,-0.015625,-1.578125,-0.578125
703,-0.08251953,-0.9741821,0.2518921,-1.03125,-1.5,-0.53125
704,-0.08227539,-0.9824829,0.246521,-1.359375,-1.390625,-0.484375
705,-0.07885742,-0.98638916,0.24945068,0.171875,-1.78125,0.078125
706,-0.076171875,-0.97784424,0.25164795,-0.1875,-2.640625,-0.03125
707,-0.08569336,-0.9834595,0.24871826,-1.390625,-2.015625,0.0625
708,-0.076171875,-0.97320557,0.262146,0.046875,-2.34375,0.5625
709,-0.080566406,-0.9846802,0.2531128,-0.6875,-2.515625,0.421875
710,-0.076171875,-0.9690552,0.2543335,-0.84375,-1.9375,0.53125
711,-0.08276367,-0.97442627,0.25408936,0.40625,-2.234375,0.734375
712,-0.083496094,-0.97442627,0.25238037,-0.4375,-2.171875,0.734375
713,-0.07543945,-0.9692993,0.26434326,-1.0625,-1.1875,0.234375
714,-0.07788086,-0.97735596,0.2506714,-0.65625,-1.265625,0.59375
715,-0.07714844,-0.97442627,0.26556396,1.46875,-1.71875,1.09375
716,-0.0625,-0.98028564,0.24359131,-1.234375,-1.796875,0.3125
717,-0.07055664,-0.9834595,0.26141357,-1.3125,-0.796875,0.21875
718,-0.08251953,-0.98394775,0.26287842,1.203125,-1.03125,0.984375
719,-0.07128906,-0.9763794,0.25164795,-0.75,-1.71875,0.609375
720,-0.07373047,-0.9846802,0.25286865,-1.328125,-0.640625,0.609375
721,-0.072265625,-0.99346924,0.25604248,0.0625,0.671875,0.765625
722,-0.06738281,-0.97784424,0.24383545,-0.328125,0.203125,0.296875
723,-0.067871094,-0.9663696,0.24578857,-0.34375,0.21875,0.1875
724,-0.076171875,-0.98101807,0.25823975,-0.203125,1.015625,0.1875
725,-0.07006836,-0.9768677,0.24847412,-0.15625,0.71875,0.265625
