sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.0234375,-0.9714966,-0.11846924,0.71875,1.546875,-0.515625
734,0.022216797,-0.9734497,-0.15484619,-0.703125,1.921875,-0.40625
735,0.026123047,-0.9663696,-0.13165283,0.046875,1.9375,-0.46875
736,0.022460938,-0.9783325,-0.13336182,0.796875,1.671875,-0.5625
737,0.030029297,-0.97442627,-0.13531494,0.40625,1.828125,-0.5625
738,0.030761719,-0.97369385,-0.13848877,0.65625,1.875,-0.515625
739,0.028808594,-0.96881104,-0.1362915,0.640625,1.515625,-0.5
740,0.024414062,-0.9729614,-0.14385986,0.234375,2.0625,-0.703125
741,0.026367188,-0.9746704,-0.13726807,0.0625,1.78125,-0.28125
742,0.028076172,-0.9663696,-0.1296997,-0.015625,2.328125,-0.625
743,0.026855469,-0.96954346,-0.1404419,0.640625,2.03125,-0.53125
744,0.024169922,-0.96954346,-0.13165283,0.796875,1.765625,-0.515625
745,0.029785156,-0.97857666,-0.14068604,0.3125,1.59375,-0.484375
746,0.030029297,-0.96832275,-0.14093018,0.125,1.796875,-0.421875
747,0.017089844,-0.98809814,-0.13800049,0.796875,1.984375,-0.5
748,0.036376953,-0.9829712,-0.12701416,-1.1875,1.703125,-1.34375
749,0.026367188,-0.9673462,-0.14752197,-0.90625,2.59375,-1.203125
