sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.84936523,-0.09136963,0.64349365,0.171875,0.140625,0.171875
377,0.7729492,-0.10089111,0.61590576,-1.28125,-0.703125,-2.484375
378,0.8442383,-0.11578369,0.6286011,6.03125,3.625,-7.421875
379,0.75634766,-0.1428833,0.62298584,14.828125,-6.375,-11.921875
380,0.70214844,-0.08892822,0.559021,8.28125,-11.21875,-10.40625
381,0.79345703,-0.09307861,0.59954834,3.75,-8.0625,-6.703125
382,0.9345703,-0.1831665,0.6742554,-0.34375,-7.265625,-4.09375
383,0.8276367,-0.15338135,0.6329956,-11.78125,2.421875,-2.546875
384,0.7866211,-0.14312744,0.6022339,-10.8125,2.71875,-1.140625
385,0.7878418,-0.108947754,0.5775757,-7.125,-1.375,-0.734375
386,0.8039551,-0.11016846,0.59832764,-1.84375,-4.21875,-0.5625
387,0.8203125,-0.13214111,0.64056396,0.953125,-1.34375,-0.078125
388,0.8149414,-0.13409424,0.62420654,-1.234375,0.96875,0.421875
389,0.7885742,-0.12188721,0.6173706,-5.21875,-0.109375,-0.15625
390,0.7775879,-0.13067627,0.63201904,-4.890625,-2.671875,-0.421875
391,0.7932129,-0.11065674,0.62615967,-5.46875,-2.625,-0.625
392,0.78564453,-0.10406494,0.6449585,-5.828125,-2.8125,-0.28125
393,0.79003906,-0.10455322,0.63690186,-6.875,-3.09375,-0.296875
394,0.7819824,-0.09698486,0.6342163,-5.265625,-3.296875,-0.28125
395,0.7836914,-0.097961426,0.6239624,-4.015625,-2.328125,-0.109375
396,0.77734375,-0.09576416,0.62957764,-1.453125,-2.21875,0.140625
397,0.7746582,-0.10333252,0.6598511,0.171875,-2.453125,0.28125
398,0.7858887,-0.08502197,0.66033936,-1.03125,-2.203125,0.125
399,0.77734375,-0.09820557,0.6400757,-1.25,-0.265625,0.28125
400,0.7753906,-0.09039307,0.64959717,0.328125,-0.703125,0.0
401,0.7751465,-0.0881958,0.6498413,0.46875,-0.125,0.015625
402,0.7805176,-0.08746338,0.6425171,1.140625,-0.5,-0.296875
403,0.78637695,-0.09259033,0.63397217,2.3125,0.25,-0.5625
404,0.7705078,-0.08331299,0.6305542,10.5625,-6.828125,-1.09375
405,0.7495117,-0.16485596,0.5018921,41.65625,-19.703125,5.59375
406,0.9140625,-0.033996582,0.5036011,-8.703125,23.921875,3.6875
407,0.66967773,-0.19683838,0.88616943,17.75,6.25,4.09375
408,0.8208008,-0.15753174,0.60687256,-8.328125,2.515625,2.09375
409,0.7841797,-0.050598145,0.6766968,-0.375,-3.46875,1.6875
410,0.7446289,-0.117004395,0.6991577,0.84375,2.84375,2.484375
411,0.7817383,-0.077941895,0.6852417,0.953125,1.78125,1.40625
412,0.80322266,-0.093566895,0.58807373,3.109375,0.921875,2.921875
413,0.78881836,-0.12896729,0.6312866,2.71875,3.65625,1.15625
414,0.79345703,-0.128479,0.68573,-0.453125,2.65625,0.609375
415,0.79296875,-0.12384033,0.5883179,-4.671875,-1.046875,-0.015625
416,0.8017578,-0.058654785,0.55633545,0.515625,-0.390625,-0.21875
417,0.8276367,-0.113342285,0.63616943,5.34375,2.234375,0.734375
418,0.81591797,-0.10699463,0.63861084,3.59375,1.96875,-0.59375
419,0.7766113,-0.10333252,0.6532593,-2.265625,-2.578125,0.125
420,0.81762695,-0.12554932,0.56292725,0.875,-5.9375,2.40625
421,0.79956055,-0.06842041,0.55926514,3.921875,3.203125,2.5625
422,0.8208008,-0.10455322,0.6246948,4.046875,4.0,4.0
423,0.8063965,-0.11236572,0.6298218,0.078125,5.953125,1.546875
424,0.7883301,-0.12945557,0.635437,-3.984375,1.515625,0.625
425,0.77197266,-0.04498291,0.66864014,-5.65625,-6.953125,-2.40625
426,0.82250977,-0.09429932,0.6005249,7.265625,5.5625,0.46875
427,0.83496094,-0.08795166,0.60931396,5.046875,1.203125,-0.5
428,0.8120117,-0.1560669,0.652771,3.4375,-0.59375,-2.90625
429,0.74438477,-0.12188721,0.5697632,-2.0,5.40625,-6.328125
430,0.8039551,-0.11871338,0.59124756,10.359375,-2.625,-9.125
431,0.8171387,-0.1482544,0.61883545,7.75,-16.984375,-6.296875
432,0.83569336,-0.13189697,0.6774292,5.15625,-14.765625,-3.734375
433,0.8359375,-0.14801025,0.6618042,-8.453125,-3.796875,-1.75
434,0.8010254,-0.1338501,0.6132202,-16.671875,4.265625,-0.953125
435,0.7651367,-0.11456299,0.59710693,-10.90625,3.078125,-0.4375
436,0.77783203,-0.10284424,0.62786865,-4.34375,-4.0625,-0.625
437,0.8022461,-0.101135254,0.63739014,-4.765625,-5.421875,-0.734375
438,0.80493164,-0.10870361,0.63739014,-5.21875,-3.15625,-0.6875
439,0.78637695,-0.11236572,0.633728,-3.8125,-1.21875,-0.265625
440,0.78466797,-0.105529785,0.651062,-2.28125,-0.875,-0.375
441,0.76708984,-0.10308838,0.6478882,-2.65625,-1.75,-0.265625
442,0.7729492,-0.10284424,0.6491089,-3.015625,-2.53125,-0.109375
443,0.7788086,-0.09088135,0.64886475,-1.453125,-1.375,-0.046875
444,0.77246094,-0.090148926,0.6508179,-0.640625,-1.3125,0.0
445,0.7697754,-0.097473145,0.65252686,0.015625,-0.921875,0.078125
446,0.7651367,-0.09161377,0.6444702,1.671875,-1.09375,0.046875
447,0.77197266,-0.101379395,0.64105225,2.640625,-1.265625,-0.109375
448,0.7714844,-0.1038208,0.6539917,4.46875,-2.015625,-0.4375
449,0.80371094,-0.10772705,0.6478882,5.3125,0.109375,-0.65625
450,0.7890625,-0.10333252,0.6442261,9.390625,0.828125,-0.328125
451,0.7570801,-0.12261963,0.6664429,9.140625,-1.515625,-0.4375
452,0.7614746,-0.0881958,0.7719116,29.578125,-11.15625,4.109375
453,0.90771484,-0.14263916,0.3685913,-3.03125,14.5625,15.0
454,0.6484375,-0.08917236,0.71673584,29.90625,18.0625,10.3125
455,0.7717285,-0.27593994,0.7445679,-13.796875,-1.859375,-1.140625
456,0.8178711,-0.04058838,0.6569214,-5.78125,-1.6875,-1.65625
457,0.75805664,-0.11456299,0.6547241,-3.9375,0.96875,0.796875
458,0.78881836,-0.113098145,0.6408081,-0.03125,-1.203125,-1.1875
459,0.8095703,-0.08917236,0.6264038,-0.234375,5.34375,1.140625
460,0.80859375,-0.117248535,0.62127686,2.96875,2.25,2.15625
461,0.7832031,-0.14019775,0.64178467,0.5625,3.328125,0.296875
462,0.8071289,-0.14263916,0.6913452,-0.96875,1.03125,-0.78125
463,0.7841797,-0.08258057,0.5805054,-3.140625,-7.21875,0.875
464,0.8479004,-0.07989502,0.5697632,4.921875,7.859375,5.0625
465,0.826416,-0.11895752,0.6210327,2.609375,1.453125,2.828125
466,0.7878418,-0.09063721,0.66326904,-0.953125,4.640625,1.8125
467,0.7507324,-0.09185791,0.6720581,-8.984375,-2.625,-0.0625
468,0.78930664,-0.05255127,0.4796753,-0.828125,2.3125,0.265625
469,0.8405762,-0.12017822,0.6522827,4.4375,3.984375,1.5
470,0.83813477,-0.07965088,0.621521,-1.859375,4.453125,-0.046875
471,0.8027344,-0.13140869,0.6063843,-2.8125,-0.21875,-1.078125
472,0.8051758,-0.06011963,0.54974365,-0.078125,-3.0,-2.390625
473,0.8251953,-0.12432861,0.60321045,9.796875,-0.625,-4.703125
474,0.81103516,-0.16290283,0.6390991,13.28125,-3.0,-8.15625
475,0.78930664,-0.10797119,0.6185913,4.140625,-6.625,-7.453125
476,0.7871094,-0.12530518,0.6310425,3.125,-10.953125,-5.390625
477,0.83618164,-0.14483643,0.65374756,-2.421875,-10.734375,-3.65625
478,0.82714844,-0.14019775,0.6688843,-8.5625,-0.5,-2.03125
479,0.7675781,-0.13018799,0.621521,-13.765625,2.9375,-0.546875
480,0.76586914,-0.1182251,0.6088257,-8.296875,-0.765625,-0.546875
481,0.79003906,-0.11456299,0.619812,-4.25,-4.421875,-0.609375
482,0.7844238,-0.124572754,0.6378784,-3.5625,-2.21875,-0.484375
483,0.7854004,-0.13067627,0.6547241,-3.0625,0.265625,0.078125
484,0.78686523,-0.09844971,0.6293335,-5.390625,-1.078125,0.03125
485,0.76831055,-0.10723877,0.6456909,-4.3125,-2.109375,0.125
486,0.7832031,-0.11187744,0.6376343,-3.75,-1.796875,0.15625
487,0.7932129,-0.09063721,0.63275146,-3.96875,-0.1875,-0.234375
488,0.78564453,-0.09283447,0.6415405,-0.875,-1.796875,0.0625
489,0.77075195,-0.09576416,0.6334839,0.859375,-2.203125,0.171875
490,0.7770996,-0.11187744,0.63861084,0.921875,-2.546875,-0.203125
491,0.77197266,-0.09942627,0.652771,2.359375,-1.078125,-0.015625
492,0.7832031,-0.10333252,0.6481323,1.578125,-1.03125,-0.265625
493,0.7722168,-0.10284424,0.62957764,5.4375,0.265625,-0.625
494,0.7573242,-0.105773926,0.64642334,12.1875,-1.140625,-0.84375
495,0.7609863,-0.121398926,0.66326904,12.703125,-7.6875,-0.390625
496,0.7746582,-0.14190674,0.69281006,1.46875,-4.390625,-0.171875
497,0.78564453,-0.1326294,0.6791382,-2.984375,0.1875,0.296875
498,0.7770996,-0.117248535,0.70892334,4.546875,-6.078125,0.609375
499,0.8105469,-0.18341064,0.47088623,11.6875,3.171875,7.65625
500,0.7932129,-0.030090332,0.4718628,1.703125,12.90625,9.625
501,0.72680664,-0.2144165,0.6847534,18.125,10.8125,5.953125
502,0.76904297,-0.17828369,0.65789795,-2.71875,6.46875,1.0625
503,0.8659668,-0.08135986,0.6884155,-6.453125,3.390625,-1.609375
504,0.7687988,-0.10650635,0.60858154,-1.484375,1.53125,2.15625
505,0.7705078,-0.105041504,0.63397217,-0.171875,2.875,0.984375
506,0.8059082,-0.09918213,0.62127686,-0.078125,1.59375,0.921875
507,0.80126953,-0.12432861,0.64764404,0.9375,-1.953125,0.40625
508,0.75927734,-0.10089111,0.6017456,-1.1875,-2.453125,0.765625
509,0.8395996,-0.13043213,0.61102295,3.53125,7.296875,2.90625
510,0.8093262,-0.10650635,0.6317749,1.0625,4.03125,0.5625
511,0.81591797,-0.13018799,0.6600952,-0.171875,-0.484375,0.1875
512,0.7758789,-0.078186035,0.57244873,-1.265625,-2.234375,-0.03125
513,0.8293457,-0.10430908,0.6154175,2.296875,0.484375,2.21875
514,0.8220215,-0.12213135,0.6166382,-2.453125,-2.9375,0.5
515,0.78759766,-0.09136963,0.62542725,-2.578125,1.46875,0.484375
516,0.8083496,-0.10333252,0.6039429,-1.109375,-2.0625,-0.46875
517,0.8239746,-0.0960083,0.5126343,0.875,-3.046875,0.734375
518,0.8442383,-0.07745361,0.5543823,2.28125,7.921875,2.859375
519,0.84375,-0.12677002,0.63861084,3.859375,4.21875,0.515625
520,0.796875,-0.09649658,0.65545654,-1.421875,3.71875,0.796875
521,0.7963867,-0.10040283,0.5765991,-10.109375,5.453125,-1.578125
522,0.83081055,-0.07989502,0.6039429,5.46875,3.875,-2.40625
523,0.8010254,-0.14141846,0.67840576,20.359375,-7.0,-7.640625
524,0.7578125,-0.12310791,0.59954834,14.96875,-13.078125,-8.71875
525,0.78881836,-0.12530518,0.6234741,6.765625,-18.21875,-7.515625
526,0.8574219,-0.17218018,0.6520386,-13.5,-7.328125,-5.71875
527,0.83935547,-0.13848877,0.6329956,-15.734375,5.953125,-2.015625
528,0.76660156,-0.10064697,0.61053467,-10.71875,4.359375,-1.03125
529,0.7824707,-0.10699463,0.60809326,-5.875,-5.109375,-0.703125
530,0.7927246,-0.12261963,0.619812,-3.609375,-6.140625,-0.296875
531,0.78100586,-0.1338501,0.6310425,-3.734375,-2.421875,0.09375
532,0.78686523,-0.12213135,0.66278076,-1.875,1.234375,0.09375
533,0.78466797,-0.101135254,0.638855,-4.796875,-1.0625,-0.328125
534,0.77441406,-0.11090088,0.6571655,-3.28125,-1.5,-0.140625
535,0.77978516,-0.10821533,0.6539917,-4.265625,-2.296875,-0.0625
536,0.7832031,-0.09820557,0.6432495,-5.359375,0.375,0.109375
537,0.7836914,-0.09259033,0.63275146,-4.890625,-1.90625,0.375
538,0.7873535,-0.07525635,0.62323,-2.421875,-1.4375,0.34375
539,0.7668457,-0.07940674,0.6144409,1.890625,-0.828125,0.171875
540,0.78808594,-0.09967041,0.5873413,11.25,-9.640625,-0.5625
541,0.76782227,-0.12506104,0.7116089,21.015625,-4.234375,-0.40625
542,0.80615234,-0.16217041,0.6749878,12.390625,-6.484375,4.34375
543,0.7475586,-0.09893799,0.6185913,-7.265625,4.671875,5.390625
544,0.7451172,-0.06695557,0.57025146,8.609375,14.765625,5.828125
545,0.8203125,-0.15753174,0.71624756,9.3125,5.90625,2.765625
546,0.81103516,-0.09625244,0.65911865,2.40625,7.203125,2.328125
547,0.7741699,-0.11187744,0.67840576,-2.984375,2.3125,1.03125
548,0.7836914,-0.12823486,0.6259155,-0.90625,0.40625,0.09375
549,0.7687988,-0.101135254,0.61834717,2.28125,0.40625,0.453125
550,0.8508301,-0.093566895,0.62298584,1.234375,2.734375,1.0
551,0.8054199,-0.13238525,0.6876831,2.328125,0.453125,-0.78125
552,0.7583008,-0.097229004,0.60198975,-4.09375,-0.671875,-2.390625
553,0.7949219,-0.10333252,0.55999756,9.703125,2.234375,-1.3125
554,0.8720703,-0.11846924,0.5961304,8.265625,0.359375,1.15625
555,0.8154297,-0.14776611,0.6622925,-0.46875,1.703125,-0.265625
556,0.7602539,-0.15020752,0.60565186,-7.984375,1.421875,0.484375
557,0.782959,-0.05596924,0.66326904,-7.40625,4.328125,-1.875
558,0.8227539,-0.13677979,0.59417725,1.921875,-2.953125,-2.359375
559,0.7714844,-0.15289307,0.6351929,8.765625,-9.71875,-5.578125
560,0.7866211,-0.11236572,0.6156616,5.171875,-14.0625,-6.59375
561,0.8178711,-0.1453247,0.63494873,-2.3125,-4.390625,-2.78125
562,0.8215332,-0.14898682,0.70770264,-5.625,2.9375,-2.234375
563,0.7956543,-0.14605713,0.63031006,-8.71875,2.921875,-1.046875
564,0.77783203,-0.12921143,0.62420654,-6.609375,1.1875,-0.625
565,0.80688477,-0.12188721,0.60198975,-4.921875,-2.453125,-1.03125
566,0.8144531,-0.11846924,0.63690186,-2.1875,-1.765625,-0.515625
567,0.7907715,-0.11895752,0.6222534,-5.953125,-2.34375,0.109375
568,0.7697754,-0.11090088,0.6078491,-6.984375,-0.75,0.3125
569,0.78930664,-0.08331299,0.6034546,-4.328125,-3.140625,0.28125
570,0.78930664,-0.07965088,0.54315186,7.09375,-7.625,-0.421875
571,0.72631836,-0.109680176,0.6642456,28.40625,-1.828125,0.90625
572,0.7939453,-0.17486572,0.78167725,13.28125,-14.609375,9.203125
573,0.8520508,-0.1104126,0.2489624,-4.34375,15.59375,9.78125
574,0.74438477,-0.11920166,0.78778076,21.265625,14.75,7.015625
575,0.8041992,-0.19732666,0.6444702,-8.734375,2.765625,-0.203125
576,0.77197266,-0.051086426,0.696228,-4.96875,-3.734375,-1.53125
577,0.7446289,-0.10797119,0.65179443,-1.5,-3.21875,2.015625
578,0.7819824,-0.07330322,0.56903076,1.078125,1.171875,1.890625
579,0.8540039,-0.13677979,0.61053467,-0.5625,0.375,1.515625
580,0.79418945,-0.10211182,0.66156006,-0.359375,3.921875,0.671875
581,0.80371094,-0.14630127,0.67767334,-1.84375,-2.234375,-0.625
582,0.7734375,-0.089660645,0.6210327,-1.84375,-3.359375,-1.609375
583,0.8227539,-0.078430176,0.5934448,4.421875,2.546875,2.75
584,0.82543945,-0.13311768,0.65008545,1.6875,0.0,0.625
585,0.8041992,-0.08477783,0.7111206,-1.40625,1.796875,0.703125
586,0.73999023,-0.08062744,0.6173706,0.265625,-3.15625,1.203125
587,0.7932129,-0.0647583,0.58709717,0.203125,0.59375,2.375
588,0.83984375,-0.13873291,0.66741943,5.03125,-1.9375,0.328125
589,0.7751465,-0.08892822,0.65740967,-3.609375,4.265625,0.265625
590,0.751709,-0.10821533,0.6195679,0.25,-4.25,-0.25
591,0.82299805,-0.0960083,0.53118896,-1.484375,-4.4375,0.75
592,0.8171387,-0.09234619,0.61883545,1.59375,2.875,1.078125
593,0.80908203,-0.09698486,0.63568115,1.359375,0.84375,0.484375
594,0.8093262,-0.10772705,0.64520264,1.03125,1.46875,-0.09375
595,0.7590332,-0.07940674,0.63690186,0.703125,-4.546875,-1.546875
596,0.8154297,-0.13311768,0.590271,0.15625,-1.390625,-0.1875
597,0.8564453,-0.08331299,0.5836792,2.875,3.1875,-0.09375
598,0.7817383,-0.08453369,0.6444702,-1.28125,1.25,-0.078125
599,0.7961426,-0.09259033,0.586853,0.171875,-3.796875,1.171875
600,0.8088379,-0.097961426,0.6000366,1.0625,2.859375,-0.453125
601,0.8010254,-0.08306885,0.6046753,2.5,7.140625,0.421875
602,0.79663086,-0.12017822,0.61151123,0.734375,11.546875,-1.421875
603,0.78686523,-0.11895752,0.6298218,5.046875,10.78125,-4.3125
604,0.7998047,-0.1296997,0.5831909,7.546875,-5.265625,-7.265625
605,0.8364258,-0.13433838,0.6359253,4.140625,-15.03125,-8.921875
606,0.8269043,-0.13067627,0.64227295,-1.078125,-22.09375,-7.828125
607,0.80126953,-0.11627197,0.64886475,-11.5,-15.96875,-4.59375
608,0.8100586,-0.12017822,0.6408081,-10.9375,2.453125,-2.734375
609,0.80200195,-0.109680176,0.61102295,-7.375,4.484375,-0.921875
610,0.77441406,-0.12261963,0.6276245,-6.109375,-0.625,-0.609375
611,0.765625,-0.109191895,0.6449585,-4.984375,-3.71875,-0.296875
612,0.7932129,-0.116760254,0.6469116,-2.765625,-3.34375,0.375
613,0.78686523,-0.101623535,0.6456909,-5.40625,-3.171875,0.421875
614,0.7788086,-0.09967041,0.6395874,-7.515625,-4.5,0.9375
615,0.7636719,-0.08892822,0.60565186,-2.6875,-1.375,0.3125
616,0.76586914,-0.08721924,0.58148193,9.3125,0.40625,-1.078125
617,0.7680664,-0.11016846,0.6481323,24.21875,1.40625,-1.34375
618,0.7751465,-0.1482544,0.7304077,24.0625,-7.859375,0.78125
619,0.77368164,-0.18756104,0.74334717,0.53125,3.0625,1.28125
620,0.7722168,-0.12261963,0.6281128,-8.609375,1.328125,0.3125
621,0.75561523,-0.10333252,0.62371826,-2.859375,0.9375,0.609375
622,0.77490234,-0.10406494,0.64056396,4.09375,1.96875,0.03125
623,0.78222656,-0.1326294,0.66815186,2.703125,-1.0625,-0.078125
624,0.77075195,-0.14678955,0.6522827,1.359375,-1.15625,-0.03125
625,0.77612305,-0.14483643,0.6732788,1.53125,-2.765625,1.125
626,0.8093262,-0.11798096,0.66082764,9.953125,-8.671875,6.90625
627,0.79785156,-0.15826416,0.5375366,-8.96875,13.625,10.828125
628,0.77319336,-0.034973145,0.5504761,7.90625,12.21875,6.9375
629,0.7805176,-0.20050049,0.77630615,3.359375,4.34375,1.375
630,0.81030273,-0.08673096,0.6234741,-5.75,2.75,0.625
631,0.74072266,-0.10308838,0.6810913,0.0625,-3.421875,-0.9375
632,0.8034668,-0.06500244,0.5883179,-1.09375,4.09375,2.015625
633,0.8100586,-0.09454346,0.60321045,1.578125,2.296875,2.046875
634,0.81811523,-0.121398926,0.6246948,2.328125,3.765625,1.046875
635,0.7890625,-0.12432861,0.6234741,0.140625,-0.0625,-0.28125
636,0.81152344,-0.120666504,0.62298584,3.25,-3.15625,-0.59375
637,0.7980957,-0.08013916,0.5687866,1.984375,-0.1875,2.59375
638,0.82055664,-0.11138916,0.56781006,4.890625,6.46875,2.28125
639,0.8425293,-0.12530518,0.6425171,5.078125,2.375,0.84375
640,0.8046875,-0.101135254,0.5890503,-3.40625,-0.53125,0.234375
641,0.77563477,-0.11236572,0.5709839,-8.65625,0.96875,-1.296875
642,0.82373047,-0.10650635,0.59783936,-3.125,3.8125,-1.953125
643,0.8054199,-0.14117432,0.64837646,3.15625,-3.25,-4.90625
644,0.8183594,-0.144104,0.6185913,-1.703125,-10.4375,-10.140625
645,0.80566406,-0.097961426,0.6276245,3.078125,-12.359375,-8.859375
646,0.80859375,-0.1194458,0.6376343,2.453125,-10.21875,-4.5
647,0.8034668,-0.14630127,0.6535034,-5.328125,-5.15625,-2.328125
648,0.79663086,-0.11920166,0.63153076,-13.78125,0.203125,-1.671875
649,0.77783203,-0.10479736,0.6178589,-11.125,0.734375,-0.53125
650,0.7668457,-0.10015869,0.6364136,-5.828125,-2.1875,-0.03125
651,0.7807617,-0.10601807,0.6473999,-5.109375,-4.53125,-0.203125
652,0.78222656,-0.10015869,0.64837646,-4.796875,-2.421875,0.0625
653,0.77905273,-0.09869385,0.6376343,-4.140625,-0.453125,-0.0625
654,0.7734375,-0.08502197,0.6415405,-2.1875,-1.078125,-0.046875
655,0.77978516,-0.08331299,0.6107788,-0.3125,-1.09375,-0.109375
656,0.7636719,-0.09283447,0.6137085,5.15625,0.453125,-0.5625
657,0.76049805,-0.109191895,0.6364136,13.015625,-2.5,-1.109375
658,0.7714844,-0.12945557,0.6889038,14.796875,-8.5,-1.03125
659,0.7648926,-0.13604736,0.71307373,2.734375,-5.84375,0.03125
660,0.79956055,-0.13116455,0.65374756,-7.4375,1.1875,0.359375
661,0.7746582,-0.11114502,0.6469116,1.5,4.765625,0.765625
662,0.7609863,-0.113586426,0.6593628,5.9375,0.09375,0.265625
663,0.7780762,-0.117492676,0.66082764,2.4375,-2.234375,-0.125
664,0.7766113,-0.13800049,0.652771,0.546875,0.390625,-0.265625
665,0.7819824,-0.12384033,0.649353,1.09375,0.9375,0.171875
666,0.7753906,-0.12286377,0.6552124,0.625,-0.78125,-0.0625
667,0.7705078,-0.12213135,0.6600952,1.15625,-1.28125,-0.03125
668,0.76831055,-0.12384033,0.65374756,1.296875,-1.328125,-0.0625
669,0.7438965,-0.121398926,0.6779175,6.484375,-11.921875,0.390625
670,0.8405762,-0.17803955,0.4833374,4.796875,8.78125,7.59375
671,0.8041992,-0.04107666,0.52752686,2.609375,21.5,8.3125
672,0.73461914,-0.1560669,0.65667725,18.359375,15.234375,6.0625
673,0.7878418,-0.2468872,0.74627686,-4.453125,2.296875,1.3125
674,0.84277344,-0.08282471,0.5985718,-5.25,2.625,-0.65625
675,0.8054199,-0.09991455,0.6063843,-5.328125,-0.3125,0.984375
676,0.8156738,-0.09552002,0.61102295,1.71875,2.640625,0.875
677,0.82006836,-0.124816895,0.6798706,-0.3125,-2.703125,-0.71875
678,0.75341797,-0.097961426,0.51312256,-1.15625,-8.15625,0.859375
679,0.84716797,-0.120910645,0.58465576,5.65625,4.140625,4.078125
680,0.83374023,-0.13165283,0.63739014,5.203125,4.703125,1.015625
681,0.8269043,-0.13873291,0.6688843,4.34375,-1.140625,0.765625
682,0.779541,-0.13409424,0.5270386,0.953125,-0.78125,1.125
683,0.82543945,-0.074523926,0.5380249,2.34375,9.515625,5.03125
684,0.8378906,-0.14434814,0.6420288,4.3125,1.890625,2.015625
685,0.82128906,-0.10333252,0.6107788,0.03125,3.6875,0.8125
686,0.77783203,-0.09893799,0.6210327,-5.71875,-2.1875,-2.8125
687,0.79541016,-0.12432861,0.5504761,-0.140625,-5.46875,-1.953125
688,0.87646484,-0.08062744,0.53900146,-0.34375,4.484375,1.125
689,0.8359375,-0.12432861,0.6351929,2.640625,1.890625,-0.875
690,0.80322266,-0.120666504,0.56585693,1.78125,3.28125,-1.234375
691,0.78100586,-0.13092041,0.62176514,0.8125,2.78125,-3.640625
692,0.79248047,-0.1416626,0.61395264,3.203125,-2.984375,-7.90625
693,0.81469727,-0.14117432,0.6137085,1.078125,-10.71875,-7.75
694,0.8251953,-0.10089111,0.6234741,2.671875,-16.015625,-6.984375
695,0.8310547,-0.1428833,0.6486206,-4.0625,-12.875,-4.171875
696,0.8210449,-0.14190674,0.6325073,-13.71875,-0.46875,-3.203125
697,0.76538086,-0.12799072,0.5993042,-13.46875,2.96875,-2.625
698,0.7836914,-0.1260376,0.6132202,-6.65625,-1.71875,-1.65625
699,0.79003906,-0.12237549,0.63201904,0.015625,-3.71875,-0.65625
700,0.7907715,-0.13409424,0.6412964,-1.671875,-3.921875,-0.328125
701,0.7883301,-0.12261963,0.62420654,-4.21875,-0.5,0.0
702,0.77563477,-0.120666504,0.62054443,-4.125,-0.78125,0.046875
703,0.7805176,-0.11895752,0.63739014,-2.640625,-1.671875,0.265625
704,0.7788086,-0.101135254,0.64642334,-2.40625,-2.1875,0.296875
705,0.7687988,-0.11407471,0.63690186,-1.40625,-6.875,0.640625
706,0.79125977,-0.1260376,0.6234741,-1.078125,-4.296875,-0.140625
707,0.7531738,-0.101135254,0.60687256,17.03125,0.125,1.9375
708,0.8635254,-0.12237549,0.55023193,15.671875,6.359375,13.640625
709,0.85424805,-0.031799316,0.45404053,16.859375,21.359375,9.671875
710,0.73168945,-0.26055908,0.8517456,9.109375,7.203125,1.625
711,0.83447266,-0.1296997,0.58343506,-9.421875,1.4375,0.546875
712,0.75512695,-0.082092285,0.6893921,-0.421875,-4.265625,-0.90625
713,0.8017578,-0.101135254,0.59783936,3.6875,3.53125,3.109375
714,0.85913086,-0.10333252,0.5939331,3.28125,1.484375,2.984375
715,0.7824707,-0.11505127,0.60565186,1.125,1.875,2.390625
716,0.7980957,-0.13824463,0.6264038,0.40625,2.171875,0.671875
717,0.8005371,-0.14605713,0.6437378,0.5625,-3.09375,-1.5625
718,0.8066406,-0.08721924,0.57855225,0.375,1.0625,-0.234375
719,0.83081055,-0.113342285,0.57928467,3.609375,3.796875,2.1875
720,0.8483887,-0.12652588,0.5895386,2.1875,3.140625,0.3125
721,0.8034668,-0.113586426,0.60198975,-1.34375,-1.203125,-0.328125
722,0.79907227,-0.11090088,0.5770874,0.71875,-1.171875,-0.71875
723,0.8186035,-0.12359619,0.6149292,6.390625,0.90625,-2.125
724,0.80493164,-0.15509033,0.63446045,-4.0625,-3.03125,-5.3125
725,0.79907227,-0.14117432,0.5856323,-4.8125,-8.859375,-8.6875
726,0.7680664,-0.14385986,0.5548706,-2.734375,-13.671875,-6.5
727,0.8276367,-0.11773682,0.651062,-1.171875,-9.8125,-4.296875
728,0.814209,-0.15264893,0.65130615,-9.125,-2.75,-2.109375
729,0.7919922,-0.13311768,0.63031006,-12.5,2.359375,-0.84375
730,0.7758789,-0.11065674,0.5997925,-8.90625,0.203125,-0.703125
731,0.7788086,-0.11236572,0.607605,-4.078125,-3.734375,-0.3125
732,0.7922363,-0.113098145,0.635437,-3.40625,-3.734375,-0.1875
733,0.7980957,-0.11431885,0.6461792,-3.765625,-1.40625,-0.015625
734,0.7885742,-0.097229004,0.6317749,-3.984375,-0.8125,0.0625
735,0.7722168,-0.113586426,0.63568115,-2.875,-1.921875,0.203125
736,0.78149414,-0.09918213,0.63739014,-2.40625,-0.546875,-0.03125
737,0.77905273,-0.093566895,0.65448,0.203125,-0.25,-0.0625
738,0.78466797,-0.10479736,0.6437378,-0.515625,-2.0,0.03125
739,0.78344727,-0.09674072,0.6244507,-0.609375,-0.5625,0.0625
740,0.7758789,-0.09552002,0.60809326,3.96875,0.265625,-0.5
741,0.79907227,-0.101135254,0.61932373,17.703125,-8.421875,-1.5
742,0.7766113,-0.09039307,0.6820679,35.703125,-9.859375,5.75
743,0.8408203,-0.14312744,0.45404053,-3.6875,16.265625,15.015625
744,0.7788086,-0.031555176,0.5236206,27.28125,18.703125,12.390625
745,0.80615234,-0.25738525,0.79608154,2.46875,5.5,2.0625
746,0.82055664,-0.10064697,0.6046753,-8.78125,0.78125,1.40625
747,0.7519531,-0.10406494,0.664978,-8.453125,-8.078125,-2.265625
748,0.81030273,-0.08013916,0.57733154,0.15625,1.3125,2.234375
749,0.8442383,-0.11920166,0.63079834,-1.046875,-2.78125,-0.046875
750,0.81274414,-0.11773682,0.64276123,1.8125,2.53125,0.5
751,0.7680664,-0.109680176,0.6400757,-1.078125,-3.328125,-0.03125
