sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.34179688,-0.22247314,-0.79278564,14.171875,12.828125,0.703125
364,0.33276367,-0.16241455,-0.9170532,25.03125,27.28125,1.828125
365,0.29663086,-0.16021729,-0.94195557,14.3125,18.1875,-3.84375
366,0.26586914,-0.15484619,-0.9656372,2.46875,6.109375,-1.75
367,0.27075195,-0.1609497,-0.91363525,-0.59375,1.390625,-1.25
368,0.25708008,-0.1572876,-0.9290161,-0.84375,2.5,-0.140625
369,0.2668457,-0.16314697,-0.9468384,-5.6875,-6.75,0.421875
370,0.28076172,-0.16168213,-0.8928833,-7.875,-10.6875,-0.03125
371,0.28881836,-0.17364502,-0.85235596,1.40625,0.78125,-0.375
372,0.2758789,-0.1716919,-0.925354,8.875,10.140625,0.859375
373,0.27172852,-0.15802002,-0.92388916,1.828125,2.0,0.09375
374,0.2746582,-0.1560669,-0.8892212,3.96875,4.828125,0.203125
375,0.25805664,-0.14654541,-0.99664307,-1.265625,-1.1875,-0.515625
376,0.27685547,-0.15753174,-0.9170532,-7.921875,-12.625,-0.015625
377,0.2919922,-0.15924072,-0.8665161,-4.375,-4.421875,-0.25
378,0.27685547,-0.16705322,-0.9143677,6.53125,7.21875,-0.34375
379,0.27905273,-0.16607666,-0.9348755,-0.21875,-3.09375,0.28125
380,0.28564453,-0.1638794,-0.9351196,-9.734375,-13.890625,1.0
381,0.31689453,-0.18023682,-0.84039307,-10.140625,-10.375,-0.65625
382,0.31274414,-0.17486572,-0.90289307,4.46875,4.875,-0.015625
383,0.30322266,-0.18023682,-0.9343872,0.40625,0.21875,-0.109375
384,0.30932617,-0.1765747,-0.9483032,-11.078125,-11.25,-0.171875
385,0.32666016,-0.2000122,-0.88067627,-16.65625,-14.0,-1.296875
386,0.32666016,-0.24005127,-0.78131104,2.671875,0.328125,-0.203125
387,0.3347168,-0.19366455,-0.9260864,3.21875,0.765625,0.453125
388,0.33569336,-0.18560791,-0.93585205,-7.3125,-10.390625,0.3125
389,0.3605957,-0.22589111,-0.86968994,-13.09375,-12.6875,-2.9375
390,0.37060547,-0.25323486,-0.78253174,-9.734375,-7.0,-1.65625
391,0.37451172,-0.24151611,-0.8616333,7.671875,5.71875,2.578125
392,0.36865234,-0.22320557,-0.90826416,-4.375,-3.953125,-0.78125
393,0.38134766,-0.25152588,-0.84942627,-4.09375,-5.5625,-0.8125
394,0.37817383,-0.2510376,-0.8130493,-4.734375,-3.453125,-0.6875
395,0.37670898,-0.26324463,-0.7896118,8.1875,7.53125,1.34375
396,0.37719727,-0.22491455,-0.9612427,1.796875,2.375,0.140625
397,0.39160156,-0.2468872,-0.86553955,-9.84375,-8.453125,-1.671875
398,0.3725586,-0.25006104,-0.8213501,-8.96875,-2.765625,-1.6875
399,0.34399414,-0.2769165,-0.65582275,1.953125,3.09375,1.40625
400,0.38989258,-0.29742432,-0.76519775,30.875,25.328125,6.6875
401,0.34326172,-0.13800049,-0.96466064,39.578125,44.40625,1.6875
402,0.2619629,-0.16656494,-0.991272,19.109375,23.296875,-5.234375
403,0.27319336,-0.14068604,-0.9475708,3.625,3.09375,-1.875
404,0.2512207,-0.15093994,-0.8933716,3.078125,9.28125,-1.78125
405,0.24511719,-0.13824463,-0.9414673,4.828125,9.875,-1.046875
406,0.23657227,-0.14068604,-0.93341064,2.15625,4.5625,-0.375
407,0.2331543,-0.1296997,-0.96173096,-1.578125,-2.6875,-0.15625
408,0.2487793,-0.14923096,-0.9373169,-8.78125,-13.5,-0.046875
409,0.26464844,-0.15435791,-0.8418579,0.015625,-0.25,-0.4375
410,0.25219727,-0.14508057,-0.93829346,5.953125,7.78125,-0.046875
411,0.24511719,-0.13848877,-0.92388916,7.546875,8.296875,0.90625
412,0.23120117,-0.109436035,-0.9746704,-0.328125,2.171875,0.03125
413,0.22827148,-0.128479,-0.927063,-2.515625,-3.375,-0.671875
414,0.2409668,-0.1326294,-0.9265747,0.671875,0.15625,-0.390625
415,0.23730469,-0.13653564,-0.9326782,-1.375,-2.515625,-0.484375
416,0.24365234,-0.13360596,-0.94610596,-7.015625,-7.84375,0.125
417,0.25683594,-0.14776611,-0.8533325,0.390625,-0.453125,-0.28125
418,0.24365234,-0.14337158,-0.96661377,2.65625,3.546875,-0.265625
419,0.2512207,-0.14337158,-0.9690552,-3.828125,-6.46875,0.21875
420,0.26953125,-0.15020752,-0.92926025,-12.359375,-16.078125,0.578125
421,0.2944336,-0.17022705,-0.83966064,-7.921875,-7.0,-1.90625
422,0.2841797,-0.16998291,-0.8833618,2.171875,4.484375,-0.9375
423,0.2668457,-0.16558838,-0.96099854,-1.078125,-1.140625,-0.0625
424,0.29174805,-0.1716919,-0.9319458,-10.96875,-12.28125,1.046875
425,0.3083496,-0.18292236,-0.8777466,-9.890625,-9.046875,0.1875
426,0.30615234,-0.20245361,-0.835022,3.71875,3.25,-0.203125
427,0.29833984,-0.1795044,-0.9421997,5.734375,4.6875,0.40625
428,0.30395508,-0.17266846,-0.97125244,-9.21875,-13.609375,-0.75
429,0.33129883,-0.20123291,-0.9458618,-20.1875,-25.84375,-1.984375
430,0.38330078,-0.23321533,-0.798645,-24.515625,-28.65625,-2.15625
431,0.37231445,-0.28692627,-0.741272,-4.0625,-4.59375,0.890625
432,0.37939453,-0.22930908,-0.87945557,-0.4375,-1.359375,1.296875
433,0.41088867,-0.26739502,-0.87506104,-2.984375,-3.15625,0.515625
434,0.41625977,-0.2756958,-0.84210205,-11.21875,-8.34375,-2.609375
435,0.3996582,-0.29229736,-0.72247314,-1.25,0.640625,-1.15625
436,0.3864746,-0.28619385,-0.737854,20.546875,17.40625,3.921875
437,0.37109375,-0.18927002,-0.83917236,39.265625,41.609375,6.515625
438,0.31689453,-0.15264893,-0.9729614,32.046875,37.6875,-3.109375
439,0.26391602,-0.13970947,-0.97125244,16.03125,20.0,-2.5
440,0.25341797,-0.120910645,-0.97125244,1.8125,5.078125,-0.328125
441,0.2553711,-0.13922119,-0.9036255,0.078125,3.265625,0.125
442,0.3269043,-0.20489502,-0.9619751,1.0,2.640625,-0.65625
443,0.2421875,-0.13238525,-0.95562744,0.328125,1.59375,0.203125
444,0.25195312,-0.13092041,-0.94366455,-2.359375,-3.4375,0.0
445,0.25830078,-0.13604736,-0.928772,-3.53125,-3.765625,-0.15625
446,0.26049805,-0.13970947,-0.89678955,-1.109375,-0.921875,-0.640625
447,0.25732422,-0.13677979,-0.9216919,2.28125,4.6875,-0.703125
448,0.24560547,-0.14019775,-0.9216919,5.328125,6.734375,-0.40625
449,0.2368164,-0.12188721,-0.9680786,2.734375,4.703125,0.484375
450,0.24194336,-0.12628174,-0.9089966,1.625,2.515625,-0.21875
451,0.22729492,-0.12530518,-0.94000244,9.734375,13.46875,1.0
452,0.21948242,-0.105041504,-0.9795532,-0.78125,0.375,-0.015625
453,0.21850586,-0.11090088,-0.9434204,-2.328125,-3.09375,-0.171875
454,0.22607422,-0.113342285,-0.9072876,-0.234375,0.015625,-0.515625
455,0.21606445,-0.11480713,-0.9536743,3.46875,4.5,-0.625
456,0.2097168,-0.10650635,-0.9529419,-1.015625,-1.265625,-0.15625
457,0.21826172,-0.11212158,-0.96466064,-3.546875,-4.46875,0.15625
458,0.22583008,-0.117248535,-0.90460205,-2.96875,-3.40625,-0.171875
459,0.2265625,-0.120910645,-0.92388916,4.234375,4.828125,-0.234375
460,0.22338867,-0.11553955,-0.9561157,-0.171875,0.09375,-0.296875
461,0.22216797,-0.11602783,-0.95806885,-3.375,-4.90625,-0.125
462,0.23754883,-0.116760254,-0.89508057,-2.890625,-4.296875,-0.28125
463,0.2409668,-0.12432861,-0.9265747,3.828125,4.1875,-0.171875
464,0.234375,-0.12261963,-0.9414673,-2.140625,-2.765625,-0.25
465,0.23388672,-0.11920166,-0.94854736,-3.046875,-4.515625,-0.125
466,0.24243164,-0.12335205,-0.9212036,-1.03125,-3.046875,-0.0625
467,0.23754883,-0.12432861,-0.9573364,-1.1875,-2.90625,-0.046875
468,0.25219727,-0.12896729,-0.9536743,-7.546875,-10.75,0.359375
469,0.27539062,-0.14703369,-0.8936157,-9.21875,-11.6875,-0.03125
470,0.28173828,-0.16192627,-0.84576416,-0.953125,-0.484375,-0.625
471,0.2775879,-0.14801025,-0.95318604,4.984375,6.09375,-0.546875
472,0.27197266,-0.13848877,-0.98760986,-5.59375,-8.03125,0.125
473,0.29711914,-0.1675415,-0.8921509,-16.9375,-19.203125,-0.34375
474,0.32348633,-0.18511963,-0.8386841,-13.21875,-11.0625,-1.703125
475,0.31860352,-0.19952393,-0.79571533,11.71875,11.703125,0.140625
476,0.2944336,-0.15924072,-0.93951416,20.125,22.53125,1.234375
477,0.26879883,-0.13458252,-0.95318604,11.4375,14.84375,-1.078125
478,0.25073242,-0.12823486,-0.9356079,6.4375,10.984375,-1.640625
479,0.23803711,-0.12652588,-0.93414307,6.140625,10.046875,-1.453125
480,0.22265625,-0.11553955,-0.97613525,2.9375,6.3125,-0.65625
481,0.22070312,-0.12237549,-0.9446411,-1.03125,0.453125,-0.4375
482,0.22949219,-0.121154785,-0.9546509,-3.6875,-3.671875,-1.109375
483,0.23388672,-0.13018799,-0.9170532,-5.171875,-5.25,-0.6875
484,0.24023438,-0.13604736,-0.9187622,-0.640625,-0.875,-0.28125
485,0.23706055,-0.13092041,-0.92022705,3.203125,3.09375,-0.015625
486,0.22851562,-0.128479,-0.9668579,2.9375,3.15625,0.46875
487,0.23217773,-0.11968994,-0.93463135,-0.890625,-0.421875,-0.28125
488,0.23046875,-0.12359619,-0.92633057,3.28125,3.953125,-0.40625
489,0.2163086,-0.11895752,-0.9649048,2.03125,2.546875,-0.140625
490,0.22021484,-0.121154785,-0.9380493,-1.765625,-2.859375,-0.3125
491,0.22802734,-0.12286377,-0.9338989,-4.53125,-5.1875,-0.125
492,0.23388672,-0.12823486,-0.9121704,2.265625,2.859375,-0.25
493,0.22436523,-0.12579346,-0.9619751,1.546875,1.625,0.015625
494,0.22802734,-0.12921143,-0.9627075,-2.484375,-3.625,-0.125
495,0.24267578,-0.13092041,-0.9302368,-7.734375,-10.140625,0.265625
496,0.24511719,-0.1375122,-0.8897095,1.890625,1.625,-0.3125
497,0.2409668,-0.1326294,-0.95684814,0.046875,-1.421875,-0.15625
498,0.25170898,-0.12799072,-0.9561157,-5.546875,-11.078125,-0.421875
499,0.26953125,-0.13800049,-0.90289307,-13.390625,-14.5625,-0.796875
500,0.28271484,-0.16534424,-0.8616333,0.25,-0.71875,-0.09375
501,0.27539062,-0.15826416,-0.9483032,-2.046875,-2.46875,0.125
502,0.2944336,-0.15411377,-0.9295044,-6.328125,-8.96875,0.046875
503,0.29785156,-0.1687622,-0.9163208,-12.5625,-11.625,-0.90625
504,0.32006836,-0.19732666,-0.83917236,-4.1875,-6.171875,-1.53125
505,0.31298828,-0.18902588,-0.8706665,8.0625,7.9375,1.328125
506,0.30859375,-0.16998291,-0.8911743,11.921875,12.6875,1.25
507,0.27929688,-0.13775635,-0.93536377,15.015625,15.359375,0.328125
508,0.27294922,-0.12945557,-0.8909302,13.796875,18.59375,-2.28125
509,0.22875977,-0.11773682,-0.9885864,9.921875,16.4375,-1.40625
510,0.22949219,-0.11407471,-0.9680786,-0.359375,2.015625,-0.921875
511,0.22070312,-0.120666504,-0.93292236,-1.296875,-0.8125,-0.90625
512,0.22583008,-0.11553955,-0.9326782,-2.09375,-2.4375,0.125
513,0.23510742,-0.11773682,-0.9368286,-3.421875,-4.890625,-0.203125
514,0.2409668,-0.12701416,-0.93218994,-4.71875,-7.171875,-0.1875
515,0.25634766,-0.13824463,-0.89849854,-1.21875,-1.875,-0.3125
516,0.24023438,-0.1350708,-0.9092407,5.3125,6.015625,0.28125
517,0.23583984,-0.12335205,-0.94366455,2.578125,4.3125,0.0625
518,0.23486328,-0.120666504,-0.9216919,5.453125,6.640625,-0.015625
519,0.22753906,-0.11920166,-0.9529419,-0.140625,0.390625,-0.296875
520,0.22802734,-0.112854004,-0.94415283,-1.953125,-2.71875,-0.265625
521,0.23754883,-0.12261963,-0.92559814,-4.375,-5.046875,0.3125
522,0.23999023,-0.1272583,-0.9246216,0.78125,1.3125,-0.15625
523,0.23413086,-0.12042236,-0.9475708,-0.625,-0.796875,-0.109375
524,0.23730469,-0.13433838,-0.9331665,-2.328125,-4.703125,0.421875
525,0.25561523,-0.12310791,-0.89630127,-3.078125,-6.0,0.578125
526,0.25317383,-0.1260376,-0.94415283,0.578125,0.3125,-0.34375
527,0.24829102,-0.12652588,-0.96832275,-5.546875,-9.96875,-0.1875
528,0.2746582,-0.1404419,-0.92022705,-8.453125,-10.78125,0.171875
529,0.2902832,-0.14752197,-0.8809204,-7.640625,-7.71875,-0.28125
530,0.28881836,-0.15899658,-0.88409424,2.453125,3.671875,-0.34375
531,0.28149414,-0.14459229,-0.9534302,1.953125,3.09375,-0.15625
532,0.28344727,-0.15826416,-0.9077759,-3.765625,-5.28125,-0.09375
533,0.29174805,-0.15484619,-0.8855591,-0.890625,0.453125,-0.28125
534,0.2836914,-0.1531372,-0.8735962,9.75,12.109375,0.515625
535,0.2614746,-0.13092041,-0.9368286,13.328125,18.5625,-0.1875
536,0.23803711,-0.12432861,-0.9680786,6.203125,9.8125,-1.015625
537,0.234375,-0.12164307,-0.93634033,1.921875,3.875,-0.984375
538,0.22485352,-0.11627197,-0.93829346,1.765625,3.53125,-0.84375
539,0.22143555,-0.11651611,-0.93951416,0.71875,2.34375,-0.390625
540,0.22216797,-0.11480713,-0.95318604,0.171875,1.140625,-0.078125
541,0.22338867,-0.11505127,-0.9348755,-0.09375,-0.0625,-0.046875
542,0.21972656,-0.11920166,-0.92022705,1.53125,2.328125,-0.109375
543,0.21655273,-0.10992432,-0.9351196,5.125,8.046875,-0.421875
544,0.19580078,-0.10284424,-0.97076416,6.15625,6.859375,0.03125
545,0.19726562,-0.09429932,-0.96173096,1.375,2.359375,-0.21875
546,0.19189453,-0.10211182,-0.94903564,-0.84375,1.0,-0.046875
547,0.19458008,-0.09967041,-0.95318604,-0.84375,0.515625,0.0625
548,0.1977539,-0.09844971,-0.9517212,-0.8125,-0.328125,-0.15625
549,0.20043945,-0.09649658,-0.95147705,-3.015625,-3.515625,-0.625
550,0.20751953,-0.11236572,-0.92755127,-2.09375,-3.109375,-0.296875
551,0.2133789,-0.1104126,-0.9295044,1.171875,1.0625,-0.296875
552,0.20874023,-0.101379395,-0.9402466,4.09375,3.984375,-0.109375
553,0.20410156,-0.09552002,-0.9607544,0.96875,1.6875,-0.1875
554,0.19458008,-0.097717285,-0.94732666,1.921875,2.46875,-0.296875
555,0.19555664,-0.09429932,-0.95928955,-0.171875,-0.046875,-0.171875
556,0.19458008,-0.09454346,-0.9468384,-0.046875,-0.15625,-0.328125
557,0.19262695,-0.09552002,-0.94976807,-0.25,0.015625,-0.265625
558,0.19189453,-0.10284424,-0.93829346,1.953125,2.0,-0.390625
559,0.19165039,-0.090148926,-0.96173096,-0.265625,-0.140625,-0.265625
560,0.19604492,-0.08892822,-0.9585571,-1.359375,-2.140625,-0.234375
561,0.19628906,-0.09283447,-0.9365845,-2.421875,-3.046875,-0.390625
562,0.2055664,-0.09918213,-0.9348755,2.96875,3.0625,-0.34375
563,0.19384766,-0.093811035,-0.95635986,0.515625,0.96875,-0.3125
564,0.1977539,-0.09283447,-0.9570923,0.5,0.265625,-0.28125
565,0.1899414,-0.0947876,-0.93927,0.265625,0.171875,-0.484375
566,0.19189453,-0.09185791,-0.94610596,3.5,2.8125,-0.5
567,0.18847656,-0.082336426,-0.95562744,-0.65625,-0.734375,-0.109375
568,0.18896484,-0.093811035,-0.9546509,-2.265625,-2.796875,-0.1875
569,0.19824219,-0.09429932,-0.92633057,-1.515625,-1.734375,-0.5
570,0.2006836,-0.097229004,-0.9414673,2.390625,2.171875,-0.3125
571,0.1977539,-0.09967041,-0.9595337,0.390625,0.484375,-0.21875
572,0.19165039,-0.093322754,-0.95977783,-2.109375,-2.265625,-0.375
573,0.20141602,-0.0960083,-0.95025635,-5.03125,-7.203125,-0.3125
574,0.21044922,-0.10406494,-0.9116821,-0.203125,-1.109375,-0.0625
575,0.20581055,-0.09063721,-0.94854736,-0.171875,-0.046875,-0.171875
576,0.20776367,-0.101867676,-0.9639282,-2.125,-2.8125,-0.203125
577,0.22143555,-0.10845947,-0.90753174,-2.78125,-4.5625,0.171875
578,0.2211914,-0.10821533,-0.9175415,3.640625,4.21875,-0.015625
579,0.21435547,-0.097961426,-0.94415283,5.34375,8.25,-0.5
580,0.20239258,-0.09503174,-0.9446411,3.375,7.109375,-0.28125
581,0.18530273,-0.085510254,-0.96466064,1.609375,5.515625,-0.453125
582,0.19311523,-0.08917236,-0.94610596,0.21875,2.28125,-0.875
583,0.17919922,-0.09039307,-0.9631958,1.453125,3.328125,-0.703125
584,0.17773438,-0.08843994,-0.9536743,-0.015625,0.25,-0.375
585,0.18261719,-0.08770752,-0.9553833,-0.234375,-0.15625,-0.375
586,0.17651367,-0.08404541,-0.9561157,-1.640625,-2.078125,-0.484375
587,0.18603516,-0.08843994,-0.9500122,-0.625,-0.703125,-0.234375
588,0.1887207,-0.093322754,-0.940979,1.78125,1.484375,-0.125
589,0.17895508,-0.08404541,-0.95684814,2.671875,2.578125,0.1875
590,0.18530273,-0.08721924,-0.9558716,-0.0625,-0.0625,-0.3125
591,0.17944336,-0.07989502,-0.9456177,0.515625,0.515625,-0.28125
592,0.19042969,-0.08917236,-0.95806885,1.515625,1.6875,-0.296875
593,0.18383789,-0.09161377,-0.95928955,-0.390625,-0.359375,-0.328125
594,0.17773438,-0.08404541,-0.9624634,-1.875,-2.15625,-0.25
595,0.18432617,-0.09039307,-0.928772,-0.046875,-0.828125,-0.40625
596,0.19140625,-0.085510254,-0.96295166,0.3125,0.09375,-0.078125
597,0.19116211,-0.09161377,-0.9558716,-1.609375,-3.078125,-0.0625
598,0.19384766,-0.09454346,-0.9380493,-2.59375,-3.578125,-0.265625
599,0.18701172,-0.08648682,-0.94073486,1.9375,2.0625,-0.28125
600,0.18969727,-0.08746338,-0.9734497,0.375,0.15625,-0.234375
601,0.19165039,-0.08892822,-0.96539307,-1.90625,-3.03125,-0.015625
602,0.20532227,-0.093322754,-0.9204712,-3.03125,-4.375,-0.375
603,0.19946289,-0.09576416,-0.9534302,2.0625,2.421875,-0.328125
604,0.2006836,-0.09576416,-0.98760986,-2.828125,-5.90625,-0.1875
605,0.21313477,-0.105773926,-0.93951416,-8.4375,-13.828125,0.359375
606,0.23852539,-0.11993408,-0.92510986,-11.296875,-13.5,0.28125
607,0.23706055,-0.1272583,-0.94903564,-6.0625,-7.328125,0.453125
608,0.25170898,-0.13677979,-0.9480591,-13.765625,-16.171875,0.375
609,0.28466797,-0.15802002,-0.9121704,-16.515625,-18.671875,0.15625
610,0.30419922,-0.1716919,-0.8796997,-16.28125,-13.8125,-0.609375
611,0.31860352,-0.21270752,-0.7974243,3.015625,3.515625,-0.75
612,0.30078125,-0.17193604,-0.92633057,10.171875,12.828125,0.71875
613,0.29736328,-0.16217041,-0.8670044,14.5,14.921875,-0.703125
614,0.2590332,-0.13018799,-0.8880005,26.78125,33.546875,-1.6875
615,0.19677734,-0.10308838,-1.0254517,13.453125,22.90625,-1.15625
616,0.19604492,-0.101867676,-0.95684814,8.0625,10.515625,-0.8125
617,0.18237305,-0.08404541,-0.97662354,3.5,4.03125,-0.703125
618,0.18432617,-0.089660645,-0.94488525,1.90625,3.21875,-0.5
619,0.17675781,-0.081848145,-0.9717407,0.703125,1.171875,-0.390625
620,0.18408203,-0.08673096,-0.9602661,-1.984375,-2.453125,-0.390625
621,0.18481445,-0.08770752,-0.97247314,-5.265625,-8.96875,-0.59375
622,0.20458984,-0.10406494,-0.9356079,-6.984375,-11.875,-0.65625
623,0.20703125,-0.11138916,-0.91607666,-0.1875,-1.0,0.03125
624,0.20776367,-0.09844971,-0.9507446,2.125,2.828125,0.203125
625,0.20605469,-0.10601807,-0.92144775,4.578125,6.0625,-0.1875
626,0.18896484,-0.09185791,-0.97735596,3.03125,3.859375,-0.421875
627,0.18603516,-0.09112549,-0.98272705,-2.15625,-2.65625,-0.5
628,0.20092773,-0.097717285,-0.94976807,-4.1875,-6.3125,-0.109375
629,0.21020508,-0.108947754,-0.8965454,-0.65625,-0.46875,-0.375
630,0.21362305,-0.10015869,-0.9714966,-0.25,-0.765625,-0.3125
631,0.20092773,-0.09649658,-0.9924927,-5.171875,-8.796875,0.25
632,0.23022461,-0.109191895,-0.9517212,-12.984375,-16.921875,0.65625
633,0.26123047,-0.13360596,-0.8591919,-10.6875,-10.140625,-1.015625
634,0.25268555,-0.13458252,-0.96881104,-1.21875,-1.71875,-0.21875
635,0.26489258,-0.14581299,-0.93218994,-8.703125,-10.578125,0.359375
636,0.27294922,-0.15802002,-0.9368286,-12.984375,-13.953125,-0.296875
637,0.30615234,-0.19049072,-0.8291626,-10.8125,-10.921875,-1.453125
638,0.29760742,-0.17559814,-0.9085083,7.34375,6.46875,1.0625
639,0.28515625,-0.17144775,-0.91900635,1.984375,-0.09375,0.5625
640,0.30297852,-0.16949463,-0.9072876,-1.6875,-3.34375,-0.140625
641,0.30810547,-0.16851807,-0.9055786,-6.0625,-5.15625,-1.078125
642,0.30200195,-0.18292236,-0.9036255,-0.78125,-0.78125,-0.765625
643,0.31152344,-0.18414307,-0.8897095,-4.84375,-5.84375,-1.125
644,0.3203125,-0.1963501,-0.87286377,-4.203125,-2.765625,-0.28125
645,0.32373047,-0.20025635,-0.82696533,4.1875,5.984375,-0.125
646,0.30004883,-0.18096924,-0.83258057,21.96875,26.953125,2.015625
647,0.26000977,-0.12652588,-0.95928955,19.09375,23.703125,-0.796875
648,0.23413086,-0.12896729,-0.96343994,12.578125,17.640625,-1.9375
649,0.2097168,-0.113098145,-0.9636841,5.46875,9.578125,-1.328125
650,0.21264648,-0.11407471,-0.9380493,5.5,8.78125,-0.4375
651,0.19799805,-0.101867676,-0.9639282,4.046875,5.59375,-0.109375
652,0.19604492,-0.101135254,-0.9483032,3.546875,5.1875,-0.125
653,0.18847656,-0.09527588,-0.9692993,0.484375,1.8125,-0.03125
654,0.18701172,-0.09698486,-0.9483032,-0.046875,0.3125,-0.328125
655,0.18896484,-0.0947876,-0.9414673,-0.125,0.046875,-0.1875
656,0.18847656,-0.097961426,-0.94366455,-0.0625,-0.140625,-0.296875
657,0.1928711,-0.1026001,-0.94854736,0.0625,-0.109375,-0.03125
658,0.18554688,-0.09307861,-0.94610596,-0.4375,-0.421875,-0.203125
659,0.18969727,-0.097229004,-0.9290161,2.96875,2.78125,-0.03125
660,0.1796875,-0.078186035,-0.987854,3.40625,3.4375,0.109375
661,0.18457031,-0.089416504,-0.9475708,-0.84375,-1.296875,-0.359375
662,0.18432617,-0.09088135,-0.9492798,-1.625,-1.53125,-0.375
663,0.19189453,-0.090148926,-0.9434204,1.6875,1.484375,-0.390625
664,0.18554688,-0.08868408,-0.9573364,-0.78125,-0.671875,-0.203125
665,0.1850586,-0.09234619,-0.9585571,-1.640625,-2.609375,-0.25
666,0.19042969,-0.09527588,-0.93756104,-1.953125,-2.640625,-0.328125
667,0.1928711,-0.09844971,-0.9495239,1.0,0.921875,-0.265625
668,0.19970703,-0.09429932,-0.9546509,-0.390625,-0.203125,-0.25
669,0.19238281,-0.09576416,-0.9663696,-0.828125,-2.046875,-0.140625
670,0.19848633,-0.09429932,-0.9277954,0.8125,0.84375,-0.359375
671,0.19213867,-0.09234619,-0.9585571,1.421875,1.546875,-0.21875
672,0.18896484,-0.09454346,-0.9651489,-1.296875,-1.484375,-0.09375
673,0.19702148,-0.10015869,-0.96588135,-5.0625,-8.796875,0.09375
674,0.21606445,-0.10479736,-0.9038696,-7.484375,-12.109375,0.453125
675,0.22216797,-0.11456299,-0.93048096,0.734375,0.765625,-0.25
676,0.22070312,-0.11138916,-0.9771118,-3.15625,-7.96875,-0.046875
677,0.24243164,-0.109191895,-0.9644165,-9.71875,-13.859375,0.15625
678,0.27563477,-0.13824463,-0.8723755,-16.859375,-22.671875,-1.1875
679,0.28027344,-0.16021729,-0.87506104,-3.15625,-4.75,0.578125
680,0.2878418,-0.1519165,-0.9385376,-6.96875,-8.140625,0.625
681,0.29833984,-0.15704346,-0.90216064,-7.78125,-7.484375,-0.59375
682,0.30615234,-0.17730713,-0.8640747,-5.328125,-3.453125,-0.359375
683,0.3017578,-0.18634033,-0.8237915,10.953125,13.109375,0.78125
684,0.28149414,-0.14874268,-0.8740845,20.75,29.421875,2.375
685,0.23779297,-0.108947754,-0.9990845,18.5625,25.609375,-4.203125
686,0.20141602,-0.10357666,-0.9776001,9.8125,12.234375,-2.171875
687,0.19458008,-0.09820557,-0.9663696,4.578125,7.1875,-0.96875
688,0.19165039,-0.09185791,-0.9429321,3.671875,6.203125,-0.640625
689,0.18725586,-0.08526611,-0.96173096,4.296875,6.15625,-0.390625
690,0.18286133,-0.07940674,-0.9558716,2.21875,3.296875,0.03125
691,0.1772461,-0.081604004,-0.9558716,1.375,1.875,0.078125
692,0.17456055,-0.0713501,-0.9624634,2.203125,2.46875,-0.234375
693,0.17358398,-0.078186035,-0.9644165,-0.21875,-0.875,-0.4375
694,0.17602539,-0.07696533,-0.9517212,-0.125,-0.75,-0.390625
695,0.17626953,-0.07891846,-0.9480591,-0.203125,-0.328125,-0.3125
696,0.1772461,-0.082092285,-0.9573364,0.859375,1.328125,-0.265625
697,0.17553711,-0.074279785,-0.9356079,4.0,4.609375,-0.359375
698,0.15917969,-0.06402588,-1.000061,2.015625,1.5625,-0.109375
699,0.17529297,-0.066223145,-0.96881104,-2.21875,-3.359375,-0.328125
700,0.17871094,-0.073791504,-0.94854736,-1.609375,-2.375,-0.34375
701,0.1796875,-0.07965088,-0.9456177,0.765625,1.015625,-0.375
702,0.1694336,-0.07183838,-0.9690552,2.296875,2.265625,-0.484375
703,0.1706543,-0.07208252,-0.9758911,-2.09375,-2.875,-0.3125
704,0.17895508,-0.07867432,-0.94659424,-4.40625,-7.234375,-0.140625
705,0.19946289,-0.085998535,-0.9143677,-0.84375,-1.4375,-0.53125
706,0.18969727,-0.074279785,-0.9595337,2.796875,3.140625,-0.515625
707,0.18383789,-0.07745361,-0.9644165,-0.6875,-1.796875,-0.046875
708,0.19091797,-0.07672119,-0.95758057,-2.65625,-6.859375,-0.140625
709,0.2019043,-0.08428955,-0.9290161,-0.34375,-2.625,-0.59375
710,0.19213867,-0.081604004,-0.95196533,1.046875,1.078125,-0.140625
711,0.20239258,-0.0803833,-0.9902954,-2.859375,-6.71875,0.046875
712,0.2121582,-0.08453369,-0.93927,-5.9375,-10.109375,0.21875
713,0.23046875,-0.09918213,-0.8987427,-2.703125,-3.5625,-0.265625
714,0.22338867,-0.094055176,-0.9475708,0.5625,1.375,-0.1875
715,0.22387695,-0.089904785,-0.9729614,-3.421875,-4.0625,-0.40625
716,0.24365234,-0.10650635,-0.9221802,-6.140625,-6.0,-0.28125
717,0.23583984,-0.11431885,-0.90753174,0.921875,2.484375,0.078125
718,0.23413086,-0.101867676,-0.944397,3.859375,6.390625,0.09375
719,0.22363281,-0.10235596,-0.93170166,2.234375,4.34375,-0.421875
720,0.21557617,-0.09625244,-0.9463501,4.296875,7.8125,-0.75
721,0.20092773,-0.08868408,-0.95147705,5.84375,10.796875,-0.578125
722,0.1887207,-0.078186035,-0.9590454,4.734375,8.40625,-1.03125
723,0.1784668,-0.08111572,-0.9685669,4.015625,6.328125,-0.890625
724,0.17822266,-0.07525635,-0.95635986,1.21875,2.3125,-0.78125
725,0.17504883,-0.07476807,-0.9614868,0.0625,1.1875,-0.4375
726,0.17456055,-0.073791504,-0.9627075,-0.671875,-0.390625,-0.203125
