sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.82788086,-0.093322754,0.57855225,-0.609375,-0.21875,-0.640625
751,0.82006836,-0.0947876,0.5578003,-0.78125,-0.265625,0.046875
752,0.8059082,-0.078186035,0.56073,1.0625,2.34375,-0.453125
753,0.80566406,-0.08868408,0.5770874,3.03125,2.5,-0.234375
754,0.8156738,-0.105773926,0.57684326,-0.84375,-1.453125,-0.359375
755,0.8059082,-0.09869385,0.56073,-1.8125,-0.875,-0.546875
756,0.8178711,-0.08795166,0.57073975,0.296875,0.875,-0.96875
757,0.81933594,-0.09698486,0.5841675,0.5625,1.015625,0.21875
758,0.8171387,-0.09576416,0.571228,-0.984375,-0.859375,0.09375
759,0.7885742,-0.10357666,0.5565796,-2.96875,-1.671875,0.359375
