sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.21313477,-0.97003174,0.16375732,-2.765625,-1.578125,1.25
727,-0.21948242,-0.9685669,0.17449951,1.03125,0.0625,0.84375
728,-0.22045898,-0.9692993,0.15228271,-1.515625,-1.03125,1.546875
729,-0.2199707,-0.96881104,0.18133545,-0.703125,0.3125,0.515625
730,-0.21069336,-0.9710083,0.16375732,-0.6875,0.875,0.5
731,-0.22167969,-0.9678345,0.18328857,0.40625,-0.046875,0.65625
732,-0.22216797,-0.98321533,0.17718506,-0.5625,-0.15625,1.171875
733,-0.2043457,-0.9690552,0.1642456,-1.796875,-1.6875,0.109375
734,-0.21264648,-0.975647,0.17376709,-1.875,-0.390625,-0.1875
735,-0.1940918,-0.9614868,0.15960693,-0.875,-0.046875,-0.109375
736,-0.20776367,-0.9783325,0.18206787,-0.328125,-0.765625,0.8125
737,-0.2211914,-0.96588135,0.16741943,-1.171875,0.484375,0.203125
738,-0.20678711,-0.97784424,0.16278076,-1.125,0.453125,0.40625
739,-0.20483398,-0.9644165,0.17938232,-0.890625,0.0625,0.46875
740,-0.21606445,-0.97052,0.184021,0.421875,1.203125,0.578125
741,-0.20678711,-0.9758911,0.16766357,-0.6875,0.21875,0.1875
742,-0.21069336,-0.9614868,0.18255615,1.015625,1.53125,0.609375
743,-0.21166992,-0.9763794,0.17449951,-1.78125,1.0625,0.6875
744,-0.2043457,-0.9661255,0.17523193,-2.875,-2.0625,0.609375
745,-0.20898438,-0.96295166,0.18231201,-4.5,-4.0,-1.015625
746,-0.20458984,-0.98101807,0.17962646,-2.421875,-1.640625,-1.1875
747,-0.21899414,-0.96539307,0.1798706,-0.796875,0.078125,-0.09375
748,-0.21411133,-0.9685669,0.19281006,-1.421875,-0.34375,-0.640625
749,-0.21435547,-0.9656372,0.17767334,-0.53125,-0.953125,-0.078125
750,-0.20947266,-0.9776001,0.18084717,-1.234375,0.0625,0.28125
751,-0.20336914,-0.97442627,0.1774292,-0.53125,0.140625,-0.234375
752,-0.2109375,-0.9729614,0.18572998,-1.03125,-0.046875,0.0
753,-0.20751953,-0.97198486,0.18157959,-1.203125,-0.140625,-0.046875
754,-0.19433594,-0.97857666,0.18890381,-1.34375,-0.4375,0.484375
755,-0.21118164,-0.9768677,0.16766357,-0.46875,-2.03125,0.78125
756,-0.20874023,-0.96881104,0.18475342,0.484375,-0.0625,-0.328125
757,-0.22851562,-0.9697876,0.16033936,-3.4375,-2.46875,1.21875
758,-0.21679688,-0.9805298,0.21331787,-0.25,1.828125,-0.5625
759,-0.22924805,-0.9644165,0.19134521,-0.328125,0.515625,0.0
