sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.068847656,-0.9758911,0.13519287,-3.1875,-24.015625,2.953125
366,-0.088134766,-0.9783325,0.14031982,-3.625,-26.796875,3.65625
367,-0.118896484,-0.9434204,0.20574951,-3.578125,-30.640625,4.75
368,-0.084228516,-0.9492798,0.21551514,-4.3125,-29.40625,0.578125
369,-0.12109375,-0.9734497,0.21551514,-2.203125,-28.84375,2.40625
370,-0.122558594,-1.0132446,0.22796631,-1.125,-26.21875,5.046875
371,-0.10522461,-0.9673462,0.2062378,0.46875,-22.171875,5.890625
372,-0.111083984,-0.9512329,0.21380615,1.25,-23.546875,6.140625
373,-0.080078125,-0.9468384,0.20013428,0.171875,-20.265625,4.984375
374,-0.09643555,-0.9649048,0.199646,0.609375,-19.84375,5.203125
375,-0.08251953,-0.96466064,0.20428467,-0.4375,-18.1875,4.734375
376,-0.07446289,-0.98150635,0.21087646,-0.578125,-17.015625,5.34375
377,-0.06567383,-0.95635986,0.22528076,0.734375,-14.171875,3.703125
378,-0.08569336,-0.9644165,0.17645264,0.625,-14.046875,4.8125
379,-0.061279297,-0.9602661,0.21868896,0.875,-13.078125,4.0
380,-0.09082031,-0.99420166,0.22698975,1.390625,-11.59375,6.046875
381,-0.078125,-0.9402466,0.20233154,1.90625,-10.46875,5.171875
382,-0.08935547,-0.9612427,0.21502686,2.796875,-7.734375,4.171875
383,-0.1003418,-0.9717407,0.19891357,3.78125,-3.765625,3.21875
384,-0.076171875,-0.9529419,0.19696045,2.984375,1.359375,1.046875
385,-0.07739258,-0.9673462,0.19720459,3.75,5.703125,0.078125
386,-0.09008789,-0.9829712,0.20355225,5.078125,8.609375,-0.609375
387,-0.043945312,-0.9505005,0.19256592,4.609375,12.78125,-0.71875
388,-0.07885742,-0.9890747,0.20037842,1.0,19.578125,-2.328125
389,-0.048583984,-0.9663696,0.16790771,-1.09375,23.21875,-3.703125
390,-0.016357422,-0.97198486,0.15472412,-1.109375,27.171875,-5.28125
391,-0.009521484,-0.96099854,0.15887451,-1.09375,25.203125,-4.28125
392,-0.04345703,-1.0078735,0.1708374,-0.6875,23.34375,-1.296875
393,-0.047607422,-0.98101807,0.1798706,-0.578125,22.515625,0.546875
394,-0.039794922,-0.95562744,0.15863037,0.5,23.328125,0.359375
395,-0.057373047,-0.96759033,0.1630249,-0.171875,21.015625,-1.40625
396,-0.025146484,-0.95806885,0.1515503,0.59375,19.390625,-2.953125
397,-0.009765625,-0.973938,0.15130615,-0.875,18.59375,-4.078125
398,-0.016113281,-0.9758911,0.16082764,0.421875,17.96875,-3.734375
399,-0.03564453,-0.9780884,0.17010498,-0.140625,16.1875,-3.15625
400,-0.041015625,-0.986145,0.16912842,0.625,15.328125,-3.140625
401,-0.041259766,-0.97979736,0.16107178,-0.375,14.78125,-2.125
402,-0.04663086,-0.9776001,0.15740967,1.6875,18.78125,-2.6875
403,-0.060302734,-0.9890747,0.15350342,1.171875,19.359375,-1.234375
404,-0.036132812,-0.94976807,0.14178467,0.984375,20.359375,-1.890625
405,-0.036132812,-0.98931885,0.1630249,0.609375,19.953125,-2.640625
406,-0.0041503906,-0.95025635,0.13812256,-0.03125,16.90625,-1.21875
407,-0.026123047,-0.9812622,0.1642456,0.3125,15.765625,-2.40625
408,-0.03173828,-0.96539307,0.1564331,-2.78125,15.90625,-1.546875
409,-0.03857422,-0.97857666,0.1671753,-3.40625,14.6875,-4.40625
410,-0.041748047,-0.99591064,0.1461792,-3.09375,13.3125,-2.78125
411,-0.01928711,-0.9768677,0.15618896,-4.34375,10.0625,-2.703125
412,-0.001953125,-0.9678345,0.11785889,-1.3125,9.421875,-2.984375
413,-0.020996094,-0.954895,0.13201904,2.359375,6.4375,-0.71875
414,-0.03100586,-0.9639282,0.15667725,2.140625,5.078125,0.90625
415,-0.031982422,-0.9807739,0.14227295,0.328125,5.6875,0.90625
416,-0.030761719,-0.9644165,0.15692139,-2.125,4.375,-0.1875
417,-0.037841797,-0.96759033,0.18475342,-6.0,-0.59375,-1.578125
418,-0.043945312,-0.9902954,0.20233154,-7.015625,-6.203125,-1.953125
419,-0.041992188,-0.9439087,0.20062256,-6.390625,-19.0625,1.546875
420,-0.06738281,-0.9570923,0.22381592,-6.828125,-21.875,1.359375
421,-0.091308594,-0.9951782,0.23822021,-6.0,-22.171875,2.421875
422,-0.103759766,-0.97613525,0.24481201,-6.546875,-22.65625,2.625
423,-0.09350586,-0.9668579,0.23846436,-5.421875,-23.234375,1.671875
424,-0.091552734,-0.9663696,0.23944092,-4.5,-24.296875,1.234375
425,-0.11254883,-0.9859009,0.2670288,-2.28125,-24.734375,3.6875
426,-0.115478516,-0.95391846,0.2567749,-1.21875,-24.25,3.78125
427,-0.14013672,-0.97540283,0.2633667,-0.5,-22.703125,5.0
428,-0.12841797,-0.9439087,0.2609253,1.015625,-20.78125,4.578125
429,-0.14086914,-0.97613525,0.27288818,2.578125,-20.828125,5.84375
430,-0.114746094,-0.94317627,0.25506592,2.96875,-16.4375,5.15625
431,-0.09838867,-0.96173096,0.23699951,4.203125,-14.671875,4.765625
432,-0.10131836,-0.96832275,0.25482178,4.109375,-13.03125,5.125
433,-0.1274414,-0.97052,0.27386475,4.421875,-9.390625,4.90625
434,-0.12182617,-0.9505005,0.24066162,5.359375,-11.921875,5.515625
435,-0.07495117,-0.944397,0.21234131,5.96875,-5.71875,6.234375
436,-0.068115234,-0.93707275,0.23480225,6.15625,-5.125,5.84375
437,-0.064208984,-0.9373169,0.21160889,5.28125,-3.59375,4.421875
438,-0.080322266,-0.94903564,0.23406982,2.25,-0.484375,3.625
439,-0.076171875,-0.97662354,0.20452881,-0.75,4.515625,2.03125
440,-0.064208984,-0.96539307,0.22625732,-0.28125,5.328125,1.078125
441,-0.06591797,-0.986145,0.19818115,-0.921875,4.96875,1.40625
442,-0.07104492,-0.96343994,0.23309326,-2.4375,8.671875,-1.125
443,-0.087402344,-0.9788208,0.23553467,-0.578125,6.1875,-0.171875
444,-0.11425781,-0.9507446,0.20819092,-1.21875,13.109375,-1.578125
445,-0.0793457,-0.96832275,0.2086792,-0.78125,15.125,-4.421875
446,-0.032226562,-0.9541626,0.1864624,-0.671875,18.75,-3.953125
447,-0.052001953,-0.9631958,0.20941162,3.34375,19.453125,-5.03125
448,-0.04321289,-0.9741821,0.17254639,1.1875,22.03125,-5.140625
449,-0.0126953125,-0.9458618,0.17352295,3.390625,20.109375,-4.4375
450,-0.041015625,-0.99224854,0.19720459,4.1875,14.28125,-2.0625
451,-0.040527344,-0.9741821,0.17156982,2.875,12.140625,-1.1875
452,0.0029296875,-0.99786377,0.18890381,0.3125,12.34375,-2.109375
453,-0.017822266,-0.99005127,0.1359253,-0.1875,13.96875,-1.28125
454,-0.0107421875,-0.9524536,0.17108154,0.03125,14.21875,-2.53125
455,-0.020019531,-0.9951782,0.17327881,0.46875,6.328125,-0.328125
456,-0.0073242188,-0.94488525,0.14202881,-1.828125,3.265625,-0.609375
457,-0.018066406,-0.9690552,0.16082764,-1.140625,-1.390625,-1.5
458,-0.03955078,-0.99053955,0.18035889,-1.765625,-4.9375,-0.375
459,-0.020751953,-0.9661255,0.15081787,-2.34375,-7.53125,-0.15625
460,-0.041748047,-0.9837036,0.17913818,-0.9375,-10.859375,-0.1875
461,-0.05493164,-0.98443604,0.1696167,-2.328125,-12.625,0.9375
462,-0.035888672,-0.97662354,0.15911865,-1.78125,-12.296875,0.859375
463,-0.06933594,-0.98272705,0.17303467,-1.5625,-12.71875,1.265625
464,-0.044677734,-0.96661377,0.17279053,-0.859375,-11.859375,1.5
465,-0.06616211,-0.9819946,0.17474365,-0.03125,-12.90625,2.140625
466,-0.0715332,-0.9812622,0.18328857,-0.015625,-12.5625,2.203125
467,-0.068359375,-0.96417236,0.15960693,-1.40625,-11.578125,1.984375
468,-0.071777344,-0.98272705,0.17376709,-0.5,-11.625,1.671875
469,-0.06958008,-0.97857666,0.19573975,-0.796875,-13.21875,2.515625
470,-0.06738281,-0.96832275,0.18572998,-1.140625,-11.015625,2.609375
471,-0.055664062,-0.9607544,0.17327881,-0.640625,-12.265625,3.28125
472,-0.076416016,-0.98272705,0.18206787,-0.640625,-12.78125,3.234375
473,-0.056396484,-0.96221924,0.18597412,-1.09375,-11.4375,3.0625
474,-0.051513672,-0.9692993,0.17913818,-0.234375,-11.671875,3.265625
475,-0.07348633,-0.9710083,0.18353271,0.171875,-11.171875,2.046875
476,-0.07128906,-0.9595337,0.18572998,0.484375,-9.9375,2.234375
477,-0.06323242,-0.9644165,0.1906128,0.453125,-8.921875,1.046875
478,-0.06958008,-0.9710083,0.19866943,1.15625,-8.3125,1.328125
479,-0.080322266,-0.9624634,0.18743896,0.96875,-7.40625,1.515625
480,-0.05859375,-0.96661377,0.20697021,1.015625,-6.21875,-0.25
481,-0.071777344,-0.96221924,0.16790771,-0.359375,-4.640625,-0.234375
482,-0.052490234,-0.9829712,0.16595459,0.84375,-2.515625,-1.328125
483,-0.06323242,-0.9812622,0.18939209,0.40625,-2.09375,-0.03125
484,-0.0546875,-0.96173096,0.16448975,0.90625,-1.046875,-0.09375
485,-0.043945312,-0.9673462,0.17279053,0.765625,-4.828125,1.34375
486,-0.09326172,-0.9885864,0.17572021,-1.984375,-7.625,2.765625
487,-0.068359375,-0.9841919,0.17523193,-4.203125,-0.375,-0.703125
488,-0.036132812,-0.9644165,0.1876831,-1.859375,3.109375,-0.609375
489,-0.06225586,-0.9927368,0.16912842,0.21875,4.84375,0.59375
490,-0.05908203,-0.9819946,0.16156006,1.71875,4.59375,0.578125
491,-0.045654297,-0.96881104,0.17718506,1.53125,3.90625,0.734375
492,-0.057373047,-0.9644165,0.15667725,1.046875,3.21875,1.421875
493,-0.05053711,-0.9758911,0.17230225,2.015625,3.40625,1.171875
494,-0.050048828,-0.9734497,0.18792725,3.453125,5.1875,1.109375
495,-0.04638672,-0.97613525,0.14666748,2.0625,5.921875,2.6875
496,-0.056152344,-0.97003174,0.15838623,2.296875,7.953125,0.984375
497,-0.051513672,-0.9710083,0.17230225,1.71875,8.921875,0.8125
498,-0.033691406,-0.9829712,0.15911865,0.96875,10.8125,0.0625
499,-0.01977539,-0.97052,0.15716553,1.0625,12.546875,-0.953125
500,-0.029296875,-0.9710083,0.14251709,1.3125,12.4375,-1.25
501,-0.018310547,-0.9819946,0.14422607,1.109375,12.1875,-1.890625
502,-0.017822266,-0.972229,0.14154053,1.53125,11.40625,-1.53125
503,-0.021972656,-0.9771118,0.13494873,1.40625,11.484375,-2.953125
504,-0.030517578,-0.9768677,0.14105225,1.328125,11.4375,-2.0625
505,-0.03466797,-0.97369385,0.13006592,0.875,10.96875,-1.828125
506,-0.035888672,-0.9924927,0.13616943,-0.390625,11.640625,-2.0
507,-0.035888672,-0.9817505,0.12030029,-0.5625,10.546875,-1.390625
508,0.001953125,-0.96710205,0.14642334,0.375,11.078125,-1.96875
509,-0.016357422,-0.97784424,0.113220215,-0.28125,10.90625,-0.546875
510,-0.01928711,-0.973938,0.1305542,-0.375,10.0,-1.75
511,-0.014892578,-0.99224854,0.15814209,-0.546875,8.125,-0.90625
512,-0.056884766,-0.9644165,0.15570068,-2.328125,8.09375,-1.78125
513,-0.018066406,-0.96173096,0.1437378,-4.078125,7.71875,-2.46875
514,-0.033691406,-0.9834595,0.15374756,-5.4375,7.296875,-2.078125
515,-0.052001953,-0.9841919,0.15985107,-5.375,8.359375,-2.578125
516,-0.044433594,-0.98687744,0.17376709,-5.71875,7.40625,-2.375
517,-0.021972656,-0.9854126,0.16131592,-4.375,7.046875,-2.03125
518,-0.02319336,-0.9907837,0.17156982,-3.828125,6.328125,-2.296875
519,-0.034423828,-0.9763794,0.152771,-3.140625,4.890625,-1.65625
520,-0.018310547,-0.9522095,0.15423584,-2.359375,3.28125,-2.53125
521,-0.036376953,-0.97735596,0.17230225,-1.03125,0.515625,-1.796875
522,-0.028320312,-0.93829346,0.16448975,-2.5,-2.71875,-2.578125
523,-0.034179688,-1.0022583,0.16864014,-1.609375,-3.65625,-2.65625
524,-0.041992188,-0.9805298,0.17254639,-0.390625,-2.171875,-2.109375
525,-0.041503906,-0.97906494,0.1876831,0.28125,-3.328125,-1.921875
526,-0.06347656,-0.9859009,0.17059326,-0.0625,-4.09375,-0.671875
527,-0.044189453,-0.9771118,0.17059326,0.40625,-5.25,-0.9375
528,-0.067871094,-0.9883423,0.17279053,-0.171875,-6.875,0.21875
529,-0.051757812,-0.9673462,0.17303467,-0.96875,-8.765625,-0.296875
530,-0.06323242,-0.97076416,0.17718506,-1.0,-9.234375,0.515625
531,-0.061523438,-0.9885864,0.16912842,-1.28125,-10.578125,0.71875
532,-0.049804688,-0.96759033,0.17816162,-0.390625,-11.875,2.390625
533,-0.068359375,-0.96954346,0.15447998,0.703125,-13.734375,2.9375
534,-0.053710938,-0.9685669,0.1749878,0.5625,-15.609375,3.234375
535,-0.067871094,-0.9866333,0.15374756,-0.53125,-18.15625,3.4375
536,-0.041503906,-0.9417114,0.15838623,-0.390625,-11.9375,-0.34375
537,-0.109375,-0.99224854,0.184021,1.75,-18.671875,3.484375
538,-0.042236328,-0.96173096,0.14788818,-0.875,-15.890625,1.171875
539,-0.09887695,-0.9873657,0.19525146,-1.78125,-17.734375,0.546875
540,-0.08251953,-0.9824829,0.17718506,-2.71875,-15.234375,0.765625
541,-0.076416016,-0.9734497,0.17254639,-2.65625,-15.234375,1.625
542,-0.0546875,-0.9898071,0.17962646,-1.5,-14.703125,1.578125
543,-0.052978516,-0.96417236,0.152771,-0.703125,-17.453125,3.515625
544,-0.042236328,-0.96417236,0.16741943,-0.640625,-19.953125,3.375
545,-0.0703125,-0.99468994,0.17791748,-0.296875,-20.609375,3.734375
546,-0.06518555,-0.98394775,0.17401123,1.140625,-18.71875,4.5
547,-0.099121094,-0.9793091,0.17962646,0.515625,-18.359375,5.265625
548,-0.07397461,-0.95977783,0.16253662,0.0625,-16.84375,4.890625
549,-0.068115234,-0.97613525,0.1864624,0.921875,-16.53125,4.734375
550,-0.079589844,-0.9685669,0.14154053,-1.59375,-13.484375,4.671875
551,-0.049316406,-0.9573364,0.16864014,-0.34375,-13.390625,3.96875
552,-0.05810547,-0.9651489,0.1696167,0.53125,-9.78125,3.59375
553,-0.087646484,-0.9771118,0.19476318,0.828125,-8.15625,2.9375
554,-0.0625,-0.9685669,0.1876831,-1.390625,-6.046875,2.78125
555,-0.0715332,-0.9614868,0.17767334,-1.453125,-4.09375,1.453125
556,-0.0690918,-0.9627075,0.18695068,-1.484375,-3.5,0.59375
557,-0.063964844,-0.9849243,0.18597412,-1.171875,-1.21875,-0.484375
558,-0.08154297,-0.9673462,0.19598389,-0.359375,1.375,0.078125
559,-0.068359375,-0.9573364,0.18426514,-1.9375,1.671875,0.015625
560,-0.061523438,-0.9734497,0.17962646,-3.140625,4.859375,-1.71875
561,-0.04663086,-0.9624634,0.18743896,-2.046875,11.640625,-3.28125
562,-0.07128906,-0.9636841,0.18231201,-0.421875,14.21875,-3.65625
563,-0.07128906,-0.98931885,0.2111206,1.234375,15.203125,-3.890625
564,-0.09423828,-0.9656372,0.16033936,-0.296875,17.1875,-3.5
565,-0.034423828,-0.9602661,0.199646,1.46875,18.15625,-3.234375
566,-0.071777344,-0.9612427,0.18084717,1.921875,19.109375,-4.28125
567,-0.08227539,-0.9834595,0.19110107,3.515625,22.0,-4.390625
568,-0.08984375,-0.9649048,0.15911865,5.109375,23.953125,-3.75
569,-0.05102539,-0.9590454,0.14935303,4.53125,25.671875,-4.234375
570,-0.071777344,-0.9976196,0.18255615,4.6875,26.265625,-4.453125
571,-0.072753906,-0.9627075,0.1593628,2.609375,29.171875,-5.296875
572,-0.05029297,-0.972229,0.15692139,2.09375,30.75,-6.078125
573,-0.07373047,-0.973938,0.14569092,2.546875,30.859375,-5.671875
574,-0.0625,-0.9751587,0.13568115,1.640625,30.703125,-5.65625
575,-0.06347656,-0.99053955,0.13494873,2.78125,32.171875,-4.84375
576,-0.055664062,-0.96954346,0.1359253,2.34375,29.890625,-3.90625
577,-0.05053711,-0.9783325,0.1408081,1.640625,26.34375,-4.109375
578,-0.05102539,-1.0003052,0.113220215,-0.53125,26.25,-3.71875
579,-0.06201172,-0.99420166,0.13983154,-0.21875,22.890625,-3.515625
580,-0.053710938,-0.960022,0.12005615,0.078125,21.53125,-3.15625
581,-0.044921875,-0.9883423,0.1305542,1.765625,18.40625,-3.546875
582,-0.044433594,-0.9768677,0.10784912,1.359375,14.984375,-1.578125
583,-0.06347656,-0.9727173,0.11029053,1.46875,11.71875,-2.046875
584,-0.055664062,-0.9678345,0.1227417,0.53125,6.640625,-0.828125
585,-0.0703125,-0.9612427,0.11956787,-2.5625,5.34375,-1.75
586,-0.04321289,-0.989563,0.11395264,-2.5625,4.9375,-3.578125
587,-0.07055664,-0.9776001,0.12542725,-2.78125,2.234375,-2.828125
588,-0.06298828,-1.0032349,0.12738037,-2.921875,0.71875,-3.46875
589,-0.05810547,-0.9854126,0.113220215,-2.890625,-3.640625,-1.984375
590,-0.06958008,-0.96954346,0.12664795,-3.640625,-8.796875,-1.265625
591,-0.078125,-0.9714966,0.15594482,-4.09375,-16.078125,-0.1875
592,-0.07763672,-0.9920044,0.121520996,-6.5625,-17.296875,-0.5625
593,-0.091308594,-0.97857666,0.16815186,-5.15625,-21.84375,0.359375
594,-0.09472656,-0.9771118,0.17791748,-5.5625,-24.78125,-0.0625
595,-0.11645508,-0.95684814,0.15472412,-6.59375,-26.75,2.078125
596,-0.07714844,-0.9558716,0.14422607,-5.734375,-28.21875,2.1875
597,-0.10864258,-0.9915161,0.15032959,-3.75,-29.640625,3.578125
598,-0.107421875,-0.96759033,0.12591553,-3.296875,-29.78125,4.5625
599,-0.125,-0.98687744,0.15325928,-0.921875,-28.4375,4.609375
600,-0.16088867,-0.97076416,0.17718506,0.21875,-25.90625,4.984375
601,-0.1328125,-0.96588135,0.184021,-1.359375,-23.765625,3.21875
602,-0.14111328,-0.9788208,0.17572021,-0.515625,-21.421875,2.53125
603,-0.14404297,-0.9780884,0.1786499,-0.90625,-20.25,3.15625
604,-0.12646484,-0.958313,0.17694092,-0.921875,-18.90625,2.921875
605,-0.12597656,-0.9668579,0.15570068,-1.453125,-16.953125,2.34375
606,-0.12890625,-0.9524536,0.16253662,-0.796875,-14.53125,2.109375
607,-0.13330078,-0.9636841,0.17376709,-0.765625,-13.484375,2.046875
608,-0.10083008,-0.96710205,0.16326904,-0.734375,-12.09375,1.40625
609,-0.14111328,-0.9768677,0.16986084,1.140625,-12.875,2.5
610,-0.111816406,-0.98883057,0.168396,0.796875,-11.703125,2.3125
611,-0.12036133,-0.9963989,0.16107178,1.53125,-9.0,3.09375
612,-0.11279297,-0.95025635,0.14276123,1.828125,-7.25,3.890625
613,-0.111328125,-0.9390259,0.14984131,2.78125,-5.25,3.546875
614,-0.11791992,-0.9492798,0.13763428,2.734375,-2.15625,2.796875
615,-0.09057617,-1.0130005,0.17181396,2.53125,-1.984375,2.484375
616,-0.16015625,-0.973938,0.15472412,1.796875,5.09375,0.796875
617,-0.13989258,-0.9619751,0.15911865,1.09375,9.609375,-0.875
618,-0.1237793,-0.95513916,0.12371826,1.640625,13.5625,-1.515625
619,-0.14550781,-0.9475708,0.14227295,2.859375,17.796875,-1.6875
620,-0.12109375,-0.9817505,0.14178467,2.25,20.421875,-1.0
621,-0.1171875,-0.9793091,0.15301514,1.71875,25.921875,-1.359375
622,-0.1171875,-0.9651489,0.17108154,3.28125,29.4375,0.109375
623,-0.13476562,-0.95391846,0.14910889,1.578125,32.1875,-0.046875
624,-0.115234375,-0.9651489,0.14276123,1.46875,36.453125,-1.15625
625,-0.11279297,-0.9937134,0.16497803,1.890625,38.546875,-0.46875
626,-0.0949707,-0.9951782,0.16815186,1.828125,38.296875,-1.28125
627,-0.06713867,-0.9714966,0.14031982,0.859375,38.40625,-1.625
628,-0.07495117,-0.973938,0.14300537,0.5,36.765625,-2.15625
629,-0.06958008,-0.9902954,0.11541748,1.359375,36.9375,-1.625
630,-0.043945312,-0.9692993,0.09124756,-0.140625,34.828125,-1.953125
631,-0.038085938,-1.0108032,0.11932373,0.078125,29.515625,-1.8125
632,-0.028564453,-0.9920044,0.08099365,-1.515625,23.140625,-1.578125
633,-0.012451172,-1.0042114,0.11932373,0.046875,16.5625,-1.609375
634,-0.004638672,-0.9883423,0.078552246,-0.578125,10.296875,0.28125
635,0.010498047,-0.94610596,0.055847168,-0.125,5.34375,-0.28125
636,-0.04272461,-0.9776001,0.07366943,0.28125,0.703125,-1.21875
637,-0.038330078,-0.96759033,0.07952881,1.984375,-2.53125,-0.421875
638,-0.04711914,-0.9668579,0.09515381,2.109375,-4.140625,0.0625
639,-0.033935547,-0.9771118,0.07904053,3.234375,-7.125,0.3125
640,-0.072265625,-1.0010376,0.089782715,2.40625,-11.453125,0.765625
641,-0.05493164,-0.9788208,0.085632324,0.328125,-10.96875,1.34375
642,-0.056396484,-1.00177,0.10443115,-0.25,-10.109375,-1.109375
643,-0.076416016,-1.0115356,0.097839355,0.890625,-12.65625,1.25
644,-0.024658203,-0.93951416,0.0993042,1.5625,-15.390625,0.78125
645,-0.08642578,-0.97003174,0.101745605,0.1875,-17.109375,0.125
646,-0.052246094,-0.9963989,0.105895996,0.0,-16.984375,-0.5
647,-0.045166016,-1.0125122,0.093688965,1.625,-19.203125,2.078125
648,-0.05126953,-0.99298096,0.1083374,0.328125,-19.984375,1.703125
649,-0.083496094,-0.9710083,0.13372803,0.34375,-21.53125,3.34375
650,-0.080322266,-0.98931885,0.11199951,-1.65625,-22.203125,2.984375
651,-0.06542969,-0.9939575,0.11077881,-0.625,-23.234375,2.390625
652,-0.072021484,-0.9907837,0.11029053,-1.609375,-18.53125,2.25
653,-0.017089844,-0.94537354,0.070251465,-2.25,-20.296875,-3.375
654,-0.052246094,-0.9907837,0.093933105,-0.421875,-27.5625,-3.921875
655,-0.083984375,-0.9873657,0.09124756,0.296875,-26.0625,-2.609375
656,-0.100097656,-0.98394775,0.086120605,-1.875,-26.78125,-1.96875
657,-0.084472656,-0.97076416,0.08685303,-2.1875,-28.671875,-2.09375
658,-0.099121094,-1.0134888,0.07489014,-4.234375,-25.34375,0.3125
659,-0.10546875,-0.9976196,0.08001709,-3.890625,-22.453125,0.8125
660,-0.107910156,-0.98687744,0.13031006,-3.203125,-21.59375,1.390625
661,-0.087646484,-0.9717407,0.10369873,-3.34375,-19.328125,2.921875
662,-0.11376953,-0.9714966,0.12030029,-2.1875,-18.0,2.21875
663,-0.104003906,-0.986145,0.12200928,-2.453125,-15.484375,2.3125
664,-0.103027344,-0.97369385,0.11517334,-2.046875,-12.234375,2.578125
665,-0.08691406,-0.97320557,0.12762451,-2.0,-9.6875,2.421875
666,-0.091796875,-0.96221924,0.11077881,-1.15625,-6.875,2.390625
667,-0.1015625,-0.97735596,0.12615967,0.0,-5.171875,1.609375
668,-0.079833984,-0.98321533,0.11590576,-0.40625,-3.390625,2.03125
669,-0.07324219,-0.96832275,0.12200928,-0.625,-3.71875,1.703125
670,-0.10058594,-1.0105591,0.12176514,-0.359375,-3.390625,2.4375
671,-0.07006836,-0.958313,0.12713623,-0.125,-2.078125,2.421875
672,-0.0625,-0.9771118,0.10296631,-0.5625,-0.890625,2.390625
673,-0.078125,-0.9854126,0.12640381,0.390625,0.84375,1.9375
674,-0.07104492,-0.9866333,0.14202881,-0.90625,0.984375,2.078125
675,-0.061279297,-0.9644165,0.10809326,-0.96875,2.546875,0.828125
676,-0.071777344,-0.9771118,0.13665771,-0.40625,2.984375,-0.546875
677,-0.08081055,-0.97906494,0.137146,0.59375,3.390625,0.359375
678,-0.059570312,-0.9685669,0.11004639,0.03125,5.546875,-1.296875
679,-0.07714844,-0.97076416,0.13079834,0.625,7.15625,-0.09375
680,-0.07348633,-0.9817505,0.11102295,-0.078125,8.859375,-0.921875
681,-0.051757812,-0.96588135,0.105651855,-0.890625,11.6875,-1.28125
682,-0.07373047,-0.9763794,0.11004639,0.03125,12.09375,-1.484375
683,-0.06958008,-0.9800415,0.11175537,0.5625,14.984375,-1.78125
684,-0.09082031,-0.98150635,0.10101318,1.609375,17.859375,-1.984375
685,-0.034179688,-0.96343994,0.10638428,1.640625,17.671875,-3.25
686,-0.08227539,-1.0098267,0.1083374,0.421875,18.875,-4.25
687,-0.0871582,-0.9907837,0.1305542,-0.53125,22.390625,-5.09375
688,-0.06323242,-0.96954346,0.14715576,-1.734375,23.578125,-5.453125
689,-0.087890625,-0.9885864,0.12225342,-2.5,23.90625,-6.515625
690,-0.06958008,-1.0056763,0.09564209,-2.53125,23.5,-6.703125
691,-0.095214844,-0.9644165,0.11981201,0.234375,19.96875,-5.46875
692,-0.06738281,-0.9710083,0.109313965,2.5625,15.75,-5.375
693,-0.080322266,-0.97052,0.06317139,2.28125,14.53125,-1.8125
694,-0.0769043,-0.94610596,0.10101318,-0.625,10.84375,-1.328125
695,-0.075683594,-0.9944458,0.09613037,1.515625,6.96875,-2.578125
696,-0.076171875,-0.9636841,0.08538818,1.234375,10.3125,-1.421875
697,-0.13378906,-0.9951782,0.1251831,1.953125,4.140625,-1.515625
698,-0.064208984,-0.98394775,0.11102295,1.390625,5.625,-1.28125
699,-0.0925293,-0.9690552,0.07611084,-1.78125,4.671875,-2.234375
700,-0.049560547,-0.987854,0.090026855,0.78125,4.59375,-2.265625
701,-0.084472656,-0.99176025,0.09906006,2.390625,1.421875,-0.296875
702,-0.060791016,-0.9834595,0.070495605,2.953125,0.0,-0.1875
703,-0.07373047,-0.99005127,0.081726074,3.328125,-2.75,0.765625
704,-0.11376953,-0.98687744,0.11273193,3.203125,-2.6875,1.890625
705,-0.099121094,-0.9885864,0.09100342,2.140625,-1.046875,2.171875
706,-0.08911133,-0.98150635,0.0927124,2.765625,1.703125,1.53125
707,-0.09716797,-0.99224854,0.10003662,1.578125,1.28125,1.15625
708,-0.09863281,-0.9961548,0.085876465,1.453125,2.25,1.578125
709,-0.1159668,-0.9768677,0.10003662,0.546875,4.578125,0.78125
710,-0.10058594,-0.98272705,0.085876465,0.0,7.40625,0.984375
711,-0.09057617,-0.97247314,0.09051514,-0.015625,6.109375,0.015625
712,-0.09008789,-0.97857666,0.09320068,-0.203125,5.671875,0.03125
713,-0.0871582,-0.98272705,0.062927246,-0.875,5.96875,-0.40625
714,-0.05859375,-0.9800415,0.078063965,-1.015625,5.484375,-1.796875
715,-0.072509766,-0.98028564,0.059265137,-1.15625,2.78125,0.078125
716,-0.06982422,-0.9990845,0.070251465,-1.515625,0.609375,0.578125
717,-0.060302734,-0.9898071,0.0836792,-1.390625,-3.15625,2.640625
718,-0.049560547,-0.9807739,0.06463623,-1.296875,-7.28125,3.796875
719,-0.04736328,-0.9973755,0.070007324,-1.84375,-9.109375,2.90625
720,-0.05444336,-0.98028564,0.08270264,-1.90625,-11.265625,3.015625
721,-0.059326172,-0.9817505,0.061706543,-1.984375,-14.171875,3.40625
722,-0.061523438,-0.99664307,0.07366943,-1.375,-16.53125,3.125
723,-0.083740234,-1.0032349,0.062927246,-3.15625,-17.421875,4.75
724,-0.032958984,-0.9771118,0.07366943,-3.609375,-16.03125,4.03125
725,-0.091552734,-0.99102783,0.09832764,-1.84375,-17.84375,5.71875
726,-0.04248047,-0.9907837,0.10394287,-2.53125,-18.03125,6.0625
727,-0.055908203,-0.9859009,0.07684326,-3.296875,-18.578125,5.90625
728,-0.018798828,-0.97198486,0.08709717,-5.234375,-18.265625,4.390625
729,-0.02368164,-0.9685669,0.086120605,-3.640625,-18.5625,3.21875
730,-0.031982422,-0.98394775,0.10784912,-2.984375,-20.390625,1.859375
