sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.39648438,-0.8687134,0.54608154,31.46875,2.484375,4.703125
372,-0.3010254,-0.83551025,0.41400146,22.109375,-20.75,-3.296875
373,-0.32885742,-0.85601807,0.5223999,14.890625,-6.71875,-1.640625
374,-0.3305664,-0.8916626,0.57366943,7.96875,3.953125,-3.109375
375,-0.3371582,-0.87823486,0.52142334,-5.5,2.140625,-4.5625
376,-0.28125,-0.8225708,0.45770264,-8.546875,4.046875,-4.421875
377,-0.34594727,-0.84503174,0.49432373,-2.359375,12.234375,-0.171875
378,-0.3696289,-0.88946533,0.52752686,2.0,13.953125,1.296875
379,-0.35498047,-0.8921509,0.5187378,-5.71875,15.21875,6.03125
380,-0.29467773,-0.909729,0.5216675,-3.203125,13.8125,4.0625
381,-0.19750977,-0.85235596,0.5150757,-1.59375,14.0625,0.03125
382,-0.18945312,-0.8430786,0.49945068,0.9375,9.890625,-1.453125
383,-0.17089844,-0.84747314,0.54071045,5.40625,10.765625,-0.78125
384,-0.17456055,-0.9060669,0.5531616,3.421875,9.28125,-3.59375
385,-0.21484375,-0.89508057,0.48968506,3.234375,2.375,-5.484375
386,-0.203125,-0.8401489,0.48553467,11.078125,4.484375,-5.921875
387,-0.14526367,-0.8440552,0.46453857,11.5625,2.421875,-5.078125
388,-0.2084961,-0.90704346,0.47650146,6.671875,10.03125,-4.03125
389,-0.2758789,-1.0088501,0.5241089,7.34375,17.140625,-2.78125
390,-0.24316406,-1.0142212,0.48358154,17.71875,10.375,0.953125
391,-0.1652832,-0.8765259,0.45037842,12.984375,11.265625,1.625
392,-0.13964844,-0.84991455,0.4159546,0.9375,8.484375,2.453125
393,-0.1381836,-0.8989868,0.4537964,6.625,14.078125,6.078125
394,-0.19335938,-0.9795532,0.42059326,11.0,15.609375,10.6875
395,-0.13256836,-0.9234009,0.416687,18.421875,4.328125,10.21875
396,-0.08569336,-0.9031372,0.47772217,10.515625,6.046875,13.578125
397,-0.092041016,-0.95391846,0.4022827,9.140625,-0.609375,17.09375
398,-0.0703125,-0.99835205,0.4328003,16.09375,-3.046875,21.078125
399,-0.11010742,-0.92559814,0.33465576,22.328125,-0.515625,18.25
400,-0.044433594,-0.8604126,0.34173584,11.53125,2.59375,17.65625
401,0.03491211,-0.93170166,0.39715576,8.734375,-2.5,18.171875
402,0.020751953,-1.0127563,0.39935303,1.5,-4.75,19.671875
403,0.064941406,-1.0498657,0.36834717,13.5625,-10.21875,15.53125
404,0.052978516,-1.0020142,0.33587646,20.234375,-11.53125,8.125
405,-0.099365234,-1.055481,0.24188232,26.484375,-3.75,11.078125
406,-0.04345703,-1.0198364,0.22406006,20.78125,-6.453125,21.4375
407,0.08544922,-0.9126587,0.20794678,7.859375,-1.921875,26.421875
408,0.091552734,-0.9175415,0.28240967,-7.390625,0.28125,21.109375
409,0.07470703,-0.9951782,0.28875732,2.6875,5.078125,16.1875
410,0.08959961,-1.0484009,0.26507568,-1.71875,4.703125,14.984375
411,0.11669922,-0.97003174,0.3300171,1.921875,6.5625,11.5
412,0.091796875,-0.91607666,0.21917725,14.203125,4.21875,9.96875
413,0.13427734,-0.9260864,0.12298584,7.140625,-4.328125,12.109375
414,0.19238281,-1.0247192,0.17816162,5.828125,7.109375,9.46875
415,0.2019043,-0.9002075,0.08416748,18.671875,11.640625,9.5
416,0.07519531,-0.9883423,0.21234131,29.640625,4.90625,-1.0
417,0.0036621094,-1.0371704,0.13519287,51.59375,-4.0,-6.140625
418,0.03540039,-1.0801392,-0.074523926,56.703125,-2.640625,7.921875
419,0.18798828,-0.88946533,-0.051574707,18.890625,12.21875,17.546875
420,0.20385742,-0.93048096,0.015808105,15.34375,10.5,19.390625
421,0.2758789,-1.0923462,-0.13897705,-9.953125,13.359375,4.4375
422,0.26220703,-0.95806885,-0.0178833,-14.015625,2.515625,5.875
423,0.11743164,-0.9793091,-0.09820557,21.53125,2.78125,-2.96875
424,0.12866211,-0.8867798,-0.21148682,5.625,7.703125,3.6875
425,0.23828125,-0.91973877,-0.12384033,-9.296875,5.171875,11.28125
426,0.24267578,-0.9002075,-0.044006348,-15.796875,1.328125,6.359375
427,0.24829102,-1.0291138,-0.12530518,4.765625,10.4375,2.96875
428,0.26733398,-0.97247314,-0.13018799,-2.078125,12.75,5.28125
429,0.28393555,-0.95025635,-0.0413208,4.15625,1.859375,8.65625
430,0.35424805,-0.9126587,0.040222168,4.171875,-1.09375,5.53125
431,0.2685547,-0.73760986,-0.05645752,-4.0625,0.078125,8.6875
432,0.37524414,-1.1174927,-0.074279785,13.046875,-2.78125,8.9375
433,0.35546875,-1.0911255,-0.090148926,11.28125,-5.828125,21.625
434,0.33911133,-0.8909302,-0.020812988,5.5,13.4375,23.703125
435,0.33007812,-0.76397705,-0.039367676,11.03125,-6.28125,13.734375
436,0.50878906,-0.8237915,-0.18902588,25.21875,-41.171875,0.984375
437,0.5251465,-0.98883057,0.06878662,-11.046875,-16.71875,-15.25
438,0.44555664,-0.833313,-0.1404419,16.828125,-16.59375,-6.53125
439,0.22387695,-0.88409424,-0.18927002,5.1875,-25.265625,-6.3125
440,0.36132812,-0.94610596,-0.10845947,-3.625,-13.9375,7.28125
441,0.33154297,-0.8796997,-0.1519165,-13.953125,-8.671875,7.0
442,0.34399414,-0.8220825,-0.042541504,-18.609375,-3.78125,-3.4375
443,0.39331055,-0.8555298,-0.043518066,-9.328125,0.25,-4.8125
444,0.3642578,-0.9458618,0.01751709,-1.765625,4.40625,-5.546875
445,0.39453125,-0.92266846,-0.07476807,8.3125,0.625,-2.75
446,0.33520508,-0.9780884,-0.07647705,-1.96875,4.5,-5.125
447,0.32617188,-0.960022,-0.030334473,1.09375,2.59375,1.78125
448,0.35229492,-0.9060669,-0.031555176,0.796875,3.703125,10.921875
449,0.38256836,-0.8921509,-0.05670166,1.25,5.890625,8.21875
450,0.3474121,-0.91119385,-0.06573486,10.8125,5.65625,5.0
451,0.2944336,-0.9348755,-0.11383057,14.0625,5.1875,6.546875
452,0.33374023,-0.89508057,-0.0803833,2.75,-1.734375,10.953125
453,0.41455078,-0.84576416,-0.057678223,21.625,-1.640625,12.46875
454,0.45117188,-0.8904419,-0.16314697,28.828125,5.015625,14.96875
455,0.46899414,-0.8789673,-0.21148682,13.359375,2.546875,10.859375
456,0.4765625,-0.8440552,-0.1741333,-1.171875,-0.875,4.3125
457,0.4831543,-0.8882446,-0.18023682,2.609375,-4.734375,1.921875
458,0.46289062,-0.8779907,-0.038146973,-10.5625,-17.625,-15.09375
459,0.52783203,-0.9138794,-0.1716919,-4.90625,-2.6875,-11.28125
460,0.28955078,-0.84210205,-0.2288208,0.46875,4.796875,-9.265625
461,0.26245117,-0.8167114,-0.10870361,6.515625,1.5,5.296875
462,0.46972656,-0.82232666,-0.04473877,-11.734375,-5.359375,5.4375
463,0.44482422,-0.8760376,-0.16778564,-12.984375,4.46875,-2.84375
464,0.39257812,-0.9216919,-0.124816895,-6.203125,4.671875,-1.9375
465,0.44677734,-0.89971924,-0.13702393,-3.34375,-1.046875,-0.015625
466,0.47216797,-0.8694458,-0.05206299,1.015625,-0.25,-1.53125
467,0.38842773,-0.85162354,-0.08721924,-1.0,4.09375,-2.09375
468,0.3544922,-0.88653564,-0.12945557,-2.34375,6.03125,3.96875
469,0.35620117,-0.9055786,-0.1116333,-8.765625,4.28125,7.921875
470,0.38623047,-0.9036255,-0.094055176,-8.9375,-1.65625,9.859375
471,0.4296875,-0.8635864,-0.077941895,-5.015625,-2.078125,5.125
472,0.42358398,-0.89385986,-0.0791626,8.109375,0.515625,3.953125
473,0.4189453,-0.87945557,-0.09844971,9.75,1.90625,4.625
474,0.43554688,-0.8399048,-0.059143066,5.53125,0.484375,2.40625
475,0.46899414,-0.88531494,-0.07623291,9.28125,5.15625,-1.640625
476,0.43603516,-0.9121704,-0.09063721,5.296875,5.453125,2.515625
477,0.39501953,-0.8496704,-0.0635376,-1.40625,1.75,2.28125
478,0.41870117,-0.84332275,-0.12359619,0.8125,-4.0625,3.078125
479,0.44067383,-0.8928833,-0.16461182,-1.09375,-6.015625,4.578125
480,0.45263672,-0.8621216,-0.15167236,-2.28125,-4.1875,3.40625
481,0.453125,-0.8635864,-0.14923096,1.125,-4.640625,3.78125
482,0.45947266,-0.83380127,-0.12701416,2.109375,-3.5625,4.53125
483,0.45336914,-0.84552,-0.12506104,0.03125,-2.53125,1.78125
484,0.47045898,-0.8633423,-0.14508057,4.046875,-3.421875,1.9375
485,0.46435547,-0.83966064,-0.11871338,5.078125,-4.78125,2.671875
486,0.46875,-0.85357666,-0.13531494,2.1875,-5.609375,0.15625
487,0.48608398,-0.8635864,-0.11480713,0.34375,-6.203125,0.421875
488,0.47583008,-0.85650635,-0.1296997,-0.046875,-7.453125,0.46875
489,0.47705078,-0.83966064,-0.09088135,-0.28125,-8.46875,0.5625
490,0.45654297,-0.85357666,-0.09259033,0.078125,-3.546875,-1.0625
491,0.4482422,-0.87872314,-0.113342285,1.8125,-6.09375,1.453125
492,0.47143555,-0.8386841,-0.09698486,2.390625,-9.796875,1.859375
493,0.4897461,-0.8567505,-0.105529785,-2.03125,-7.015625,-0.09375
494,0.48876953,-0.8916626,-0.07696533,-8.640625,-12.53125,-7.9375
495,0.50634766,-0.84991455,-0.07354736,6.65625,-14.203125,-12.140625
496,0.46655273,-0.82647705,-0.11480713,27.34375,-5.3125,-4.109375
497,0.47998047,-0.86431885,-0.11065674,20.109375,2.5625,-3.15625
498,0.41308594,-0.8418579,-0.09674072,8.21875,0.21875,0.359375
499,0.4194336,-0.881897,-0.109680176,8.0625,1.578125,-1.0625
500,0.4104004,-0.8555298,-0.14605713,6.578125,-3.984375,0.265625
501,0.40673828,-0.8579712,-0.11798096,-2.15625,-0.546875,2.703125
502,0.37597656,-0.8740845,-0.14556885,0.96875,-5.265625,2.0
503,0.42871094,-0.86309814,-0.18170166,8.5,-3.34375,1.0625
504,0.4765625,-0.88238525,-0.14923096,5.421875,-2.390625,1.5625
505,0.46557617,-0.8440552,-0.15997314,1.90625,-0.40625,2.53125
506,0.44555664,-0.85162354,-0.121154785,-2.75,1.078125,2.25
507,0.4519043,-0.8411255,-0.14337158,-6.421875,-1.5625,1.609375
508,0.45166016,-0.84503174,-0.1428833,-8.171875,-4.015625,0.53125
509,0.43847656,-0.8640747,-0.1416626,-14.078125,-5.296875,0.578125
510,0.44311523,-0.8362427,-0.113586426,-14.828125,-4.03125,3.53125
511,0.47192383,-0.8467407,-0.0869751,-5.15625,-0.390625,5.453125
512,0.4650879,-0.8477173,-0.0947876,6.015625,0.78125,5.765625
513,0.45776367,-0.85284424,-0.093811035,5.5,2.40625,5.625
514,0.49121094,-0.86920166,-0.13360596,-3.609375,-2.65625,-7.59375
515,0.49609375,-0.80670166,-0.1404419,6.75,-5.984375,-3.84375
516,0.5229492,-0.8533325,-0.15582275,-6.46875,9.703125,-5.765625
517,0.34350586,-0.8345337,-0.12774658,6.75,1.859375,-3.59375
518,0.42089844,-0.8062134,-0.101623535,0.15625,-0.859375,0.625
519,0.46679688,-0.8225708,-0.1494751,1.484375,-2.953125,0.59375
520,0.5097656,-0.89068604,-0.17462158,-2.765625,-2.453125,-1.859375
521,0.4897461,-0.86724854,-0.14752197,-0.1875,0.40625,-0.78125
522,0.40356445,-0.84088135,-0.16436768,3.625,0.171875,-2.203125
523,0.41992188,-0.83380127,-0.14434814,4.078125,-0.5,0.75
524,0.45288086,-0.83599854,-0.12774658,3.84375,0.015625,-0.125
525,0.3972168,-0.8789673,-0.124816895,1.0,4.3125,4.65625
526,0.4362793,-0.91607666,-0.18365479,-7.046875,-2.96875,2.40625
527,0.45043945,-0.831604,-0.16485596,10.109375,-10.078125,-0.5625
528,0.49389648,-0.8772583,-0.120666504,-8.5625,10.609375,0.203125
529,0.42773438,-0.82940674,-0.1453247,3.828125,-2.765625,0.375
530,0.4272461,-0.8538208,-0.13214111,-1.1875,-1.109375,0.265625
531,0.4482422,-0.8674927,-0.13848877,-5.921875,-6.3125,-4.609375
532,0.47680664,-0.8648071,-0.13775635,-2.0,-1.1875,-0.765625
533,0.46118164,-0.82525635,-0.14605713,1.296875,-0.15625,1.390625
534,0.39038086,-0.87701416,-0.101623535,3.046875,4.796875,2.65625
535,0.39160156,-0.8845825,-0.16241455,0.21875,-4.21875,2.078125
536,0.45654297,-0.8743286,-0.15167236,-2.65625,-7.0,-3.078125
537,0.47729492,-0.8460083,-0.12652588,-0.96875,3.59375,0.921875
538,0.43286133,-0.8635864,-0.1194458,-0.375,1.296875,-0.140625
539,0.41186523,-0.8596802,-0.12164307,4.3125,-1.1875,1.28125
540,0.4387207,-0.8674927,-0.12554932,-4.25,-1.828125,0.390625
541,0.4428711,-0.87091064,-0.128479,-0.03125,-4.9375,-2.53125
542,0.4765625,-0.8220825,-0.13189697,-0.703125,2.921875,1.234375
543,0.43164062,-0.84869385,-0.109436035,4.390625,3.953125,0.875
544,0.40625,-0.8809204,-0.11236572,0.5,1.3125,3.15625
545,0.4165039,-0.86187744,-0.18023682,0.9375,-6.484375,0.53125
546,0.46069336,-0.8652954,-0.13824463,-0.3125,2.0625,2.0625
547,0.45361328,-0.8401489,-0.13604736,6.28125,3.828125,3.828125
548,0.42626953,-0.8518677,-0.1651001,9.703125,2.28125,5.265625
549,0.43310547,-0.8623657,-0.13531494,-0.953125,5.09375,6.484375
550,0.43017578,-0.8740845,-0.13604736,0.90625,2.015625,4.171875
551,0.44677734,-0.85040283,-0.15582275,1.359375,-2.5,3.0
552,0.47265625,-0.8562622,-0.15899658,3.578125,-0.0625,2.90625
553,0.45507812,-0.84161377,-0.1404419,0.40625,0.40625,1.296875
554,0.46118164,-0.8484497,-0.17242432,2.125,-0.796875,1.84375
555,0.45458984,-0.83673096,-0.1687622,2.15625,-0.5,1.75
556,0.45776367,-0.8513794,-0.15582275,2.625,0.328125,2.6875
557,0.4501953,-0.84039307,-0.15435791,-0.53125,0.421875,1.515625
558,0.4675293,-0.8460083,-0.15631104,-3.328125,-0.546875,-1.140625
559,0.46069336,-0.8460083,-0.16973877,-0.828125,-0.390625,-0.5625
560,0.4506836,-0.8467407,-0.17559814,-3.9375,-0.046875,-0.265625
561,0.45947266,-0.8374634,-0.15167236,-2.5,-0.25,0.390625
562,0.44995117,-0.9158325,-0.15386963,-11.84375,1.484375,-1.328125
563,0.4790039,-0.85943604,-0.07965088,-8.625,-4.265625,-9.90625
564,0.42333984,-0.8616333,-0.18756104,-7.3125,-3.390625,-9.078125
565,0.41601562,-0.80792236,-0.113098145,0.609375,-0.890625,1.34375
566,0.4716797,-0.8596802,-0.10064697,-2.125,2.03125,1.015625
567,0.41308594,-0.86309814,-0.10308838,8.046875,0.75,1.78125
568,0.4284668,-0.8694458,-0.15411377,13.59375,-1.078125,4.484375
569,0.45947266,-0.81988525,-0.16339111,12.859375,-0.828125,5.453125
570,0.44311523,-0.88287354,-0.15460205,11.125,3.5,6.6875
571,0.4482422,-0.8880005,-0.18902588,1.90625,-1.0,3.53125
572,0.46435547,-0.831604,-0.16851807,5.484375,-3.421875,2.5
573,0.48535156,-0.8362427,-0.17755127,1.375,1.0,1.625
574,0.4650879,-0.833313,-0.18023682,2.4375,0.109375,1.734375
575,0.4506836,-0.84942627,-0.16168213,0.703125,0.671875,2.03125
576,0.4338379,-0.8406372,-0.14385986,7.890625,2.453125,3.4375
577,0.4165039,-0.82769775,-0.20050049,10.734375,-1.109375,4.46875
578,0.43188477,-0.83966064,-0.21588135,8.890625,-0.78125,6.671875
579,0.45825195,-0.82525635,-0.23858643,4.5625,-2.515625,5.859375
580,0.4958496,-0.82037354,-0.22613525,1.40625,-1.8125,6.4375
581,0.49853516,-0.81134033,-0.19244385,-4.015625,-0.984375,4.9375
582,0.49169922,-0.8208618,-0.19024658,-2.0,-0.59375,3.828125
583,0.49023438,-0.8062134,-0.20318604,-10.796875,-0.390625,1.21875
584,0.51586914,-0.7998657,-0.19049072,-6.875,-3.21875,-1.734375
585,0.5090332,-0.79766846,-0.16949463,-2.796875,-0.265625,-0.515625
586,0.50512695,-0.8308716,-0.1897583,-1.4375,0.9375,2.109375
587,0.51171875,-0.8154907,-0.16363525,-8.90625,-1.171875,-1.109375
588,0.49194336,-0.85284424,-0.1362915,-8.546875,0.0625,-6.40625
589,0.47802734,-0.8098755,-0.20220947,-8.921875,-5.125,-9.0625
590,0.49487305,-0.81134033,-0.14752197,4.296875,0.171875,-2.53125
591,0.46044922,-0.79278564,-0.13726807,4.625,2.5,-0.484375
592,0.44018555,-0.8633423,-0.15655518,9.3125,1.015625,0.65625
593,0.44799805,-0.89630127,-0.15093994,-1.734375,-1.0625,-1.234375
594,0.48217773,-0.81573486,-0.1795044,1.625,-8.140625,-3.984375
595,0.50390625,-0.82354736,-0.159729,-6.140625,4.9375,-1.046875
596,0.45263672,-0.8164673,-0.15704346,-0.625,4.3125,-2.109375
597,0.42944336,-0.83477783,-0.14654541,6.609375,0.859375,0.28125
598,0.4482422,-0.85040283,-0.16583252,3.59375,0.328125,2.609375
599,0.44140625,-0.8826294,-0.13897705,-5.21875,1.203125,-1.234375
600,0.45043945,-0.89019775,-0.12652588,-6.0625,-4.609375,-6.5
601,0.44970703,-0.8152466,-0.18658447,-1.546875,1.046875,-2.484375
602,0.41796875,-0.83477783,-0.15216064,2.6875,7.484375,1.953125
603,0.4111328,-0.8335571,-0.13775635,7.671875,-1.84375,1.25
604,0.43359375,-0.8911743,-0.1572876,-0.640625,3.109375,3.34375
605,0.4404297,-0.8501587,-0.17218018,-4.3125,-6.0,-1.453125
606,0.49560547,-0.83795166,-0.16436768,-1.75,1.6875,1.59375
607,0.43603516,-0.83917236,-0.1831665,4.34375,3.90625,3.734375
608,0.42822266,-0.84039307,-0.19049072,7.4375,-1.015625,5.40625
609,0.4494629,-0.83184814,-0.17633057,2.234375,0.5625,5.640625
610,0.45263672,-0.84576416,-0.18756104,1.9375,-0.796875,3.609375
611,0.45922852,-0.8543091,-0.16925049,-4.109375,-0.046875,1.484375
612,0.4765625,-0.84747314,-0.1651001,-3.65625,-0.203125,2.21875
613,0.4807129,-0.8364868,-0.16363525,-0.828125,0.265625,1.953125
614,0.46655273,-0.82403564,-0.1519165,3.328125,1.1875,1.453125
615,0.4345703,-0.85040283,-0.13677979,6.515625,4.265625,3.234375
616,0.42285156,-0.84942627,-0.16949463,4.125,2.078125,5.4375
617,0.46240234,-0.8167114,-0.19903564,4.046875,-3.875,5.953125
618,0.52075195,-0.81207275,-0.20562744,8.171875,-2.59375,4.390625
619,0.5012207,-0.8237915,-0.17486572,0.84375,1.9375,1.4375
620,0.4729004,-0.8262329,-0.20196533,2.4375,0.40625,3.265625
621,0.48901367,-0.81329346,-0.21490479,-0.078125,0.578125,4.71875
622,0.49487305,-0.80426025,-0.21002197,-1.859375,0.09375,2.078125
623,0.4897461,-0.80303955,-0.1963501,-3.140625,-1.1875,0.328125
624,0.49243164,-0.82037354,-0.17852783,-2.25,-0.828125,0.203125
625,0.4921875,-0.8308716,-0.19293213,-3.25,1.9375,0.328125
626,0.49389648,-0.8587036,-0.16973877,-9.734375,-1.1875,-3.140625
627,0.48168945,-0.8694458,-0.13433838,-18.953125,-0.546875,-11.078125
628,0.4658203,-0.7647095,-0.19390869,-4.4375,-9.640625,-10.59375
629,0.48266602,-0.84942627,-0.11480713,-6.40625,5.203125,-1.34375
630,0.44140625,-0.80963135,-0.12945557,-0.6875,-0.765625,-3.28125
631,0.45458984,-0.84454346,-0.14019775,2.421875,-0.796875,-1.515625
632,0.43579102,-0.87701416,-0.12579346,8.59375,0.84375,0.171875
633,0.4333496,-0.8399048,-0.15582275,-2.453125,-1.359375,-0.09375
634,0.46142578,-0.8740845,-0.14752197,-11.203125,-2.578125,-2.703125
635,0.48120117,-0.8279419,-0.10357666,-9.3125,2.359375,-2.53125
636,0.40429688,-0.8875122,-0.12530518,6.953125,0.71875,-0.921875
637,0.39282227,-0.88531494,-0.12432861,10.640625,0.765625,3.5625
638,0.4243164,-0.8508911,-0.12164307,3.09375,-2.328125,0.828125
639,0.4716797,-0.87701416,-0.15582275,-5.109375,-4.703125,-3.921875
640,0.49316406,-0.88165283,-0.10992432,-8.34375,2.1875,-3.09375
641,0.41088867,-0.8250122,-0.19195557,1.484375,-0.15625,-0.203125
642,0.42651367,-0.8255005,-0.12579346,2.5,0.765625,2.125
643,0.42651367,-0.8779907,-0.1296997,-1.921875,0.71875,2.015625
644,0.42236328,-0.8687134,-0.12213135,-4.625,-6.0625,-2.8125
645,0.4790039,-0.88531494,-0.12359619,-4.65625,4.765625,-1.4375
646,0.3984375,-0.8633423,-0.11260986,11.578125,3.640625,0.1875
647,0.3720703,-0.83966064,-0.089660645,5.9375,2.78125,3.703125
648,0.39770508,-0.86309814,-0.13116455,3.359375,2.84375,6.59375
649,0.43139648,-0.85723877,-0.18536377,6.640625,-7.125,7.71875
650,0.501709,-0.86187744,-0.16046143,0.6875,-2.890625,6.34375
651,0.46411133,-0.862854,-0.10650635,5.390625,5.90625,6.171875
652,0.44067383,-0.87750244,-0.1560669,7.203125,1.921875,7.65625
653,0.4873047,-0.8220825,-0.19537354,6.546875,-3.09375,5.859375
654,0.4987793,-0.80059814,-0.2107544,2.40625,-3.40625,0.90625
655,0.4716797,-0.8237915,-0.1716919,-0.15625,0.140625,-2.296875
656,0.46728516,-0.8357544,-0.15240479,-1.984375,0.09375,-0.1875
657,0.48779297,-0.8447876,-0.17559814,-0.046875,-0.453125,1.265625
658,0.46923828,-0.8440552,-0.16363525,-0.453125,0.265625,1.53125
659,0.44970703,-0.8411255,-0.13946533,0.71875,0.40625,2.171875
660,0.46069336,-0.83721924,-0.15948486,0.28125,-0.359375,1.890625
661,0.47460938,-0.83135986,-0.18267822,0.953125,-0.546875,0.734375
662,0.4699707,-0.8369751,-0.17999268,1.5,0.625,1.140625
663,0.46801758,-0.8362427,-0.1687622,4.8125,0.421875,2.0
664,0.4663086,-0.84503174,-0.1716919,6.703125,2.03125,5.078125
665,0.48754883,-0.80841064,-0.19293213,4.5,-0.8125,3.640625
666,0.4802246,-0.82818604,-0.19317627,4.203125,0.0625,2.65625
667,0.4807129,-0.82354736,-0.1873169,2.984375,-0.15625,3.28125
668,0.49658203,-0.82354736,-0.20196533,1.953125,-0.40625,4.03125
669,0.49267578,-0.8040161,-0.20269775,2.625,-0.28125,3.375
670,0.49072266,-0.80133057,-0.20489502,1.28125,-0.5,2.140625
671,0.49438477,-0.8045044,-0.19952393,0.65625,-0.5,2.296875
672,0.513916,-0.798645,-0.20855713,-1.25,-0.59375,2.109375
673,0.5114746,-0.79693604,-0.18487549,-1.265625,-1.53125,0.875
674,0.49047852,-0.8128052,-0.18414307,-1.25,1.078125,0.359375
675,0.5065918,-0.8296509,-0.21002197,-0.765625,-0.359375,0.75
676,0.54541016,-0.84820557,-0.19390869,-10.5625,-9.453125,-6.96875
677,0.5197754,-0.8081665,-0.14337158,-7.09375,-5.890625,-13.21875
678,0.48413086,-0.85601807,-0.2000122,0.421875,3.84375,-6.59375
679,0.421875,-0.80181885,-0.15875244,-2.375,2.46875,-7.59375
680,0.38793945,-0.8362427,-0.14263916,-2.0625,0.078125,-2.125
681,0.45117188,-0.8152466,-0.16973877,-1.1875,-2.65625,-1.15625
682,0.46020508,-0.83843994,-0.144104,-0.28125,-0.0625,-1.09375
683,0.44140625,-0.8406372,-0.16168213,4.375,3.53125,2.109375
684,0.44384766,-0.86260986,-0.19561768,0.953125,3.203125,4.90625
685,0.44995117,-0.88482666,-0.14971924,-3.953125,-6.640625,-1.28125
686,0.50634766,-0.8623657,-0.14776611,-8.34375,1.546875,-4.09375
687,0.421875,-0.8484497,-0.16314697,4.234375,3.328125,-2.28125
688,0.3713379,-0.8296509,-0.13897705,9.25,0.59375,1.9375
689,0.3955078,-0.8225708,-0.15948486,6.953125,-2.46875,4.171875
690,0.48608398,-0.9092407,-0.24737549,-1.203125,-9.5625,0.109375
691,0.52001953,-0.83380127,-0.109191895,-3.671875,-8.09375,-5.0625
692,0.47631836,-0.84576416,-0.18634033,-3.140625,12.84375,-0.578125
693,0.37182617,-0.7937622,-0.15435791,13.859375,1.53125,1.671875
694,0.3803711,-0.8257446,-0.15533447,3.234375,-1.09375,6.640625
695,0.4638672,-0.8933716,-0.22540283,-4.53125,-7.96875,0.625
696,0.55737305,-0.9102173,-0.12017822,-6.96875,-6.46875,-8.9375
697,0.49780273,-0.8442993,-0.16412354,-1.8125,10.265625,-0.625
698,0.39501953,-0.79693604,-0.21710205,8.59375,4.703125,-0.84375
699,0.35375977,-0.8154907,-0.105773926,2.46875,1.8125,2.578125
700,0.40795898,-0.8657837,-0.14605713,1.328125,-7.15625,3.1875
701,0.42944336,-0.86724854,-0.25177002,-2.96875,-6.625,-2.375
702,0.5625,-0.8765259,-0.120910645,1.3125,-5.21875,-1.84375
703,0.4326172,-0.86260986,-0.18511963,-4.265625,11.46875,-0.65625
704,0.34985352,-0.8179321,-0.15631104,8.125,2.265625,2.203125
705,0.3955078,-0.8303833,-0.16192627,2.265625,-1.921875,5.1875
706,0.46044922,-0.88531494,-0.1975708,-2.171875,-4.859375,0.0
707,0.47631836,-0.9121704,-0.12750244,-10.625,-1.671875,-6.015625
708,0.4633789,-0.83135986,-0.18536377,1.40625,3.796875,0.9375
709,0.39794922,-0.8057251,-0.18951416,9.96875,3.046875,3.25
710,0.38476562,-0.8233032,-0.16143799,7.859375,0.171875,6.609375
711,0.4621582,-0.87335205,-0.18609619,1.328125,-0.78125,9.171875
712,0.47021484,-0.84503174,-0.19268799,-4.234375,-6.078125,-1.296875
713,0.46679688,-0.87286377,-0.17047119,-0.921875,1.78125,1.359375
714,0.46191406,-0.84210205,-0.17144775,-2.203125,1.609375,1.203125
715,0.4267578,-0.819397,-0.18780518,4.6875,-0.828125,1.03125
716,0.42504883,-0.84454346,-0.17388916,5.4375,0.28125,5.921875
717,0.4375,-0.82354736,-0.1765747,8.671875,0.421875,8.0
718,0.47998047,-0.83380127,-0.17681885,16.46875,0.84375,9.875
719,0.49658203,-0.8206177,-0.24176025,7.5,1.03125,7.15625
720,0.49438477,-0.81573486,-0.26837158,4.359375,-2.078125,5.28125
721,0.48999023,-0.78570557,-0.23809814,-0.296875,-0.40625,3.03125
722,0.48950195,-0.82647705,-0.20806885,-5.765625,0.078125,0.40625
723,0.50512695,-0.7827759,-0.19903564,-11.21875,-3.921875,-4.546875
724,0.5024414,-0.8843384,-0.20684814,-13.984375,-0.640625,-7.265625
725,0.5163574,-0.8574829,-0.16168213,-4.71875,-7.953125,-14.59375
726,0.52978516,-0.81866455,-0.24273682,-4.390625,-1.90625,-6.765625
727,0.41992188,-0.7498169,-0.18707275,-5.984375,7.78125,-4.171875
728,0.33276367,-0.77301025,-0.10748291,3.65625,5.03125,-2.484375
729,0.43847656,-0.8257446,-0.13189697,11.390625,-7.046875,0.171875
730,0.4440918,-0.95147705,-0.22003174,-0.515625,0.734375,3.21875
731,0.43774414,-0.8699341,-0.19000244,-4.25,-7.578125,-6.484375
732,0.44384766,-0.8364868,-0.19439697,-6.859375,6.015625,-0.59375
733,0.43359375,-0.82159424,-0.1350708,3.1875,4.15625,-2.796875
734,0.4038086,-0.8467407,-0.15704346,4.3125,-1.03125,0.859375
735,0.43164062,-0.8496704,-0.18658447,6.390625,-5.21875,2.109375
736,0.47192383,-0.8284302,-0.19659424,1.171875,-0.75,0.8125
737,0.44555664,-0.81866455,-0.13873291,5.203125,3.5625,0.59375
738,0.41455078,-0.85894775,-0.22955322,5.265625,-0.609375,1.6875
739,0.38354492,-0.88482666,-0.22808838,1.359375,-0.859375,4.71875
