sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,0.18701172,-0.09259033,-0.94610596,-0.546875,-1.015625,0.25
724,0.17993164,-0.09625244,-0.9414673,-0.890625,-1.21875,0.140625
725,0.18408203,-0.10040283,-0.9380493,-0.703125,-1.09375,0.09375
726,0.18115234,-0.10089111,-0.9390259,-0.5625,-0.984375,0.15625
727,0.18798828,-0.09942627,-0.9402466,-0.5625,-1.03125,0.125
728,0.18554688,-0.10040283,-0.9429321,-0.828125,-0.984375,-0.015625
729,0.18603516,-0.09918213,-0.9385376,-0.484375,-0.859375,0.109375
730,0.18457031,-0.09991455,-0.9331665,-0.578125,-1.1875,0.09375
731,0.18066406,-0.09991455,-0.9421997,-0.53125,-1.140625,0.375
732,0.18017578,-0.093566895,-0.9338989,-0.53125,-1.203125,0.09375
733,0.19262695,-0.09869385,-0.94195557,-0.46875,-0.703125,0.109375
734,0.18481445,-0.10211182,-0.93536377,-0.625,-0.953125,0.140625
735,0.18188477,-0.09503174,-0.92926025,-0.203125,-1.640625,0.203125
736,0.18530273,-0.09527588,-0.940979,-0.390625,-1.546875,-0.03125
737,0.1899414,-0.097717285,-0.9475708,-0.75,-1.390625,0.203125
738,0.1862793,-0.10015869,-0.94976807,-0.75,-1.046875,0.125
739,0.19311523,-0.0960083,-0.94122314,-0.546875,-0.9375,0.125
740,0.18798828,-0.09429932,-0.93878174,-0.71875,-0.921875,0.109375
741,0.18383789,-0.09649658,-0.94415283,-1.1875,-0.59375,-0.0625
742,0.18652344,-0.09283447,-0.94122314,-0.8125,-0.75,0.09375
743,0.19018555,-0.09844971,-0.9463501,-1.125,-0.21875,0.15625
744,0.17578125,-0.10211182,-0.9241333,-0.296875,-0.65625,0.25
745,0.19018555,-0.09918213,-0.9446411,-0.609375,-0.953125,0.171875
746,0.1928711,-0.09869385,-0.94244385,-1.046875,-1.09375,0.03125
747,0.18237305,-0.101867676,-0.944397,-0.84375,-1.140625,0.171875
748,0.18139648,-0.10064697,-0.9368286,-0.203125,-1.203125,0.21875
749,0.19213867,-0.09649658,-0.9487915,-1.0625,-0.875,0.015625
750,0.18261719,-0.10308838,-0.9314575,-0.4375,-0.859375,0.328125
751,0.18823242,-0.09991455,-0.9390259,-0.734375,-0.859375,0.125
752,0.18798828,-0.10723877,-0.9295044,-0.28125,-1.015625,0.1875
753,0.18359375,-0.09674072,-0.93707275,-0.71875,-0.984375,0.015625
754,0.1875,-0.101867676,-0.940979,-0.796875,-0.8125,0.078125
755,0.18334961,-0.097473145,-0.93292236,-0.546875,-0.828125,0.203125
756,0.18920898,-0.097473145,-0.9456177,-0.765625,-1.046875,0.140625
757,0.18261719,-0.09674072,-0.9421997,-0.578125,-0.921875,0.265625
758,0.19140625,-0.101623535,-0.9331665,-0.328125,-0.84375,0.21875
759,0.18115234,-0.10040283,-0.9429321,-0.703125,-0.859375,0.140625
