sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.03149414,-0.8880005,0.4244995,-0.890625,0.53125,-0.71875
365,-0.028076172,-0.9002075,0.4244995,-0.046875,0.796875,-0.65625
366,-0.026855469,-0.9014282,0.42401123,-1.109375,0.21875,-0.359375
367,-0.029541016,-0.894104,0.4232788,0.171875,0.6875,-0.875
368,-0.036376953,-0.89434814,0.42596436,0.0,0.484375,-0.453125
369,-0.033447266,-0.89312744,0.4208374,-0.234375,0.65625,-0.515625
370,-0.028808594,-0.9092407,0.41400146,-0.421875,0.65625,-0.375
371,-0.033203125,-0.89385986,0.4303589,0.5625,1.28125,-0.21875
372,-0.03149414,-0.8960571,0.4142456,-1.5,0.28125,-0.46875
373,-0.032714844,-0.8982544,0.42694092,-1.765625,0.453125,-1.1875
374,-0.030029297,-0.9014282,0.43060303,-0.3125,0.859375,-0.25
375,-0.030517578,-0.89630127,0.42523193,0.09375,0.015625,0.859375
376,-0.028564453,-0.89508057,0.40985107,-1.109375,-0.609375,-0.296875
377,-0.017822266,-0.89727783,0.4208374,-1.453125,0.421875,-0.9375
378,-0.029296875,-0.8970337,0.42230225,-1.09375,0.046875,-0.140625
379,-0.0234375,-0.9006958,0.4196167,-0.671875,-0.234375,-0.375
380,-0.020263672,-0.8989868,0.42694092,-0.453125,0.203125,-0.578125
381,-0.020996094,-0.8945923,0.42547607,-1.453125,-0.28125,-0.28125
382,-0.024658203,-0.8999634,0.42816162,-2.25,-0.078125,-0.640625
383,-0.028564453,-0.89556885,0.43255615,-1.0625,0.171875,-0.84375
384,-0.030029297,-0.8897095,0.42645264,-0.828125,-0.4375,-0.5
385,-0.030029297,-0.8933716,0.43011475,-0.03125,0.53125,-0.28125
386,-0.033447266,-0.8945923,0.4262085,-0.703125,0.53125,-0.3125
387,-0.02709961,-0.89971924,0.4328003,-1.515625,0.0,-0.828125
388,-0.03149414,-0.90411377,0.43377686,-1.0625,0.390625,-0.5
389,-0.020996094,-0.8904419,0.43743896,-0.203125,0.6875,-0.6875
390,-0.03149414,-0.8928833,0.4179077,-2.53125,-0.328125,-0.96875
391,-0.020019531,-0.8867798,0.43206787,-2.59375,-0.34375,-1.75
392,-0.04345703,-0.8904419,0.44451904,-3.1875,-0.5625,-0.71875
393,-0.046875,-0.8911743,0.44891357,-2.171875,-0.46875,0.4375
394,-0.041748047,-0.89434814,0.45037842,-0.390625,0.828125,-0.1875
395,-0.021728516,-0.8831177,0.4310913,-0.5625,1.21875,-0.515625
396,-0.020019531,-0.88165283,0.43450928,-0.71875,0.390625,-0.453125
397,-0.013183594,-0.8796997,0.43670654,-0.46875,0.1875,-0.796875
398,-0.03125,-0.88775635,0.43914795,0.734375,0.625,-0.96875
399,-0.029785156,-0.87823486,0.43499756,1.359375,1.21875,-0.859375
400,-0.029052734,-0.8897095,0.4533081,8.0,4.421875,0.015625
401,-0.048095703,-0.8989868,0.4232788,7.6875,2.4375,2.5625
402,-0.040039062,-0.9089966,0.40447998,4.40625,0.0,2.5625
403,-0.0036621094,-0.90411377,0.416687,5.625,-0.3125,1.28125
404,-0.010986328,-0.9277954,0.38104248,2.4375,-0.75,1.703125
405,-0.026123047,-0.9092407,0.38690186,-2.21875,-0.125,0.609375
406,-0.01953125,-0.9077759,0.39813232,-1.171875,-1.3125,0.71875
407,-0.0078125,-0.9055786,0.41033936,-4.046875,-1.84375,0.21875
408,0.00048828125,-0.9072876,0.40008545,-5.984375,-1.765625,0.296875
409,0.0014648438,-0.89019775,0.4052124,-1.65625,-0.84375,-1.203125
410,-0.015380859,-0.895813,0.42791748,-1.65625,-0.421875,-1.484375
411,-0.037597656,-0.8987427,0.41986084,-1.796875,-0.25,0.71875
412,-0.020996094,-0.9048462,0.4100952,-1.140625,0.0625,-0.90625
413,0.0,-0.8989868,0.4130249,-0.734375,1.359375,-1.96875
414,-0.008056641,-0.8977661,0.40374756,-1.59375,0.140625,-0.4375
415,-0.0126953125,-0.892395,0.42181396,-1.578125,0.03125,-0.671875
416,-0.028076172,-0.9077759,0.42791748,-0.953125,-0.3125,-0.703125
417,-0.028076172,-0.8982544,0.42059326,-1.046875,-0.109375,-0.34375
418,-0.017822266,-0.895813,0.418396,-0.859375,0.46875,-0.6875
419,-0.012939453,-0.8994751,0.42523193,-0.8125,0.375,-1.171875
420,-0.018066406,-0.8933716,0.4244995,-0.8125,0.234375,-0.359375
421,-0.021972656,-0.8933716,0.4249878,-0.734375,-0.0625,0.171875
422,-0.0107421875,-0.90167236,0.4130249,-1.296875,-0.046875,-0.546875
423,-0.011962891,-0.8977661,0.4208374,-0.796875,0.640625,-1.4375
424,-0.022949219,-0.897522,0.42840576,-0.53125,0.921875,-0.65625
425,-0.03930664,-0.90875244,0.41522217,-1.203125,-0.09375,-0.21875
426,-0.011962891,-0.892395,0.42401123,-1.03125,0.515625,-0.75
427,-0.0068359375,-0.8994751,0.42962646,-1.4375,0.421875,-0.984375
428,-0.030761719,-0.88897705,0.42108154,-0.9375,0.34375,-0.484375
429,-0.027832031,-0.8862915,0.43133545,-0.234375,0.390625,-0.96875
430,-0.019042969,-0.8994751,0.42547607,-0.734375,1.109375,-0.203125
431,-0.014160156,-0.895813,0.42474365,-1.1875,-0.015625,-0.234375
432,-0.012451172,-0.8945923,0.42645264,-0.5625,0.25,-0.859375
433,-0.022705078,-0.9011841,0.4274292,-0.171875,0.1875,-0.75
434,-0.024902344,-0.8970337,0.42303467,-0.234375,0.5625,-0.453125
435,-0.018798828,-0.89190674,0.42718506,-0.1875,1.0,-0.90625
436,-0.018798828,-0.89068604,0.4220581,-1.625,0.203125,-1.078125
437,-0.041992188,-0.8933716,0.42840576,-1.8125,-0.234375,0.265625
438,-0.028320312,-0.9026489,0.43865967,0.21875,0.515625,0.90625
439,-0.016601562,-0.8977661,0.42840576,-0.328125,0.953125,-0.21875
440,-0.014892578,-0.8921509,0.41278076,0.703125,1.0,-0.96875
441,-0.009277344,-0.89385986,0.42108154,-0.984375,-0.109375,0.015625
442,-0.012207031,-0.9002075,0.43011475,-0.15625,0.875,-0.03125
443,-0.0146484375,-0.90093994,0.41107178,-0.34375,0.171875,-0.4375
444,-0.0126953125,-0.8987427,0.42767334,0.59375,0.65625,-1.234375
445,-0.025634766,-0.9006958,0.418396,-1.375,0.046875,-0.25
446,-0.032226562,-0.8936157,0.4315796,-0.328125,0.375,-0.8125
447,-0.014892578,-0.8970337,0.41986084,0.453125,0.65625,-1.546875
448,-0.0126953125,-0.8953247,0.41912842,-1.34375,0.375,-1.390625
449,-0.025634766,-0.8897095,0.42523193,-0.640625,-0.34375,0.09375
450,-0.031982422,-0.89630127,0.42425537,0.6875,0.3125,0.765625
451,-0.020019531,-0.90509033,0.42889404,1.0625,0.71875,0.0625
452,-0.016601562,-0.8899536,0.4159546,0.390625,0.484375,-0.609375
453,-0.018798828,-0.8982544,0.4076538,-0.59375,0.53125,-0.53125
454,-0.016113281,-0.9072876,0.41937256,-2.0,-0.15625,-0.5
455,-0.008056641,-0.9006958,0.4249878,-0.5625,0.328125,-0.921875
456,-0.0053710938,-0.897522,0.42401123,-0.125,1.390625,-1.765625
457,-0.016357422,-0.89312744,0.42010498,-0.984375,0.15625,-1.703125
458,-0.029052734,-0.89385986,0.4232788,-1.296875,-0.65625,-0.9375
459,-0.050048828,-0.88726807,0.4364624,-0.875,-0.890625,0.96875
460,-0.047851562,-0.9055786,0.42474365,-0.421875,-0.484375,1.5
461,-0.016113281,-0.90338135,0.4298706,-0.015625,1.0,0.125
462,0.00048828125,-0.89801025,0.4130249,0.734375,1.609375,-0.625
463,-0.010009766,-0.8933716,0.40252686,0.1875,0.53125,0.25
464,-0.007080078,-0.89385986,0.41888428,-2.140625,0.015625,-0.28125
465,-0.0078125,-0.91363525,0.42303467,-1.0,0.953125,-0.453125
466,-0.013916016,-0.9011841,0.42523193,-1.15625,-0.015625,-0.25
467,-0.022705078,-0.8936157,0.41888428,-0.4375,0.046875,-0.53125
468,-0.023925781,-0.8999634,0.4310913,-0.359375,-0.015625,-1.03125
469,-0.022216797,-0.8960571,0.42694092,-1.234375,0.203125,-0.5
470,-0.018798828,-0.89849854,0.42767334,-1.09375,0.078125,-0.421875
471,-0.015380859,-0.9031372,0.42523193,-0.765625,0.078125,-0.59375
472,0.00048828125,-0.89263916,0.4225464,0.25,0.671875,-1.4375
473,-0.018554688,-0.8897095,0.41571045,-1.5625,0.09375,-0.59375
474,-0.024902344,-0.897522,0.42889404,-1.03125,-0.203125,0.484375
475,-0.021728516,-0.9011841,0.43060303,-0.546875,0.46875,-0.359375
476,-0.014160156,-0.8911743,0.4257202,-0.203125,0.5625,-1.109375
477,-0.017333984,-0.89727783,0.41400146,-1.28125,0.015625,-0.90625
478,-0.019042969,-0.89727783,0.4298706,0.078125,0.734375,-0.75
479,-0.018554688,-0.89727783,0.42059326,-1.140625,-0.046875,-0.484375
480,-0.012939453,-0.89801025,0.4286499,-0.265625,0.265625,-1.015625
481,-0.02758789,-0.88897705,0.42401123,-1.09375,-0.796875,-0.703125
482,-0.036621094,-0.9002075,0.43011475,-1.296875,-0.84375,-0.546875
483,-0.030517578,-0.8909302,0.42767334,-1.109375,0.03125,-1.21875
484,-0.02319336,-0.8928833,0.42889404,-1.40625,0.71875,-0.859375
485,-0.014404297,-0.8850708,0.42889404,-0.71875,1.203125,-0.75
486,-0.011962891,-0.8843384,0.43914795,6.078125,2.09375,-0.53125
487,-0.057128906,-0.9121704,0.41107178,3.671875,-0.34375,2.859375
488,-0.02758789,-0.8904419,0.41766357,1.28125,0.765625,1.6875
489,0.0026855469,-0.9194946,0.41351318,8.953125,1.484375,0.890625
490,-0.015136719,-0.92633057,0.38763428,5.28125,0.296875,4.171875
491,-0.008544922,-0.8899536,0.3859253,2.171875,0.8125,2.15625
492,-0.0017089844,-0.9224243,0.39422607,6.546875,0.328125,1.421875
493,-0.0026855469,-0.92437744,0.37322998,2.484375,-0.1875,3.109375
494,0.022949219,-0.9067993,0.37298584,2.390625,0.4375,2.78125
495,0.014404297,-0.9295044,0.35931396,2.265625,-0.109375,0.765625
496,0.0068359375,-0.91851807,0.37591553,-3.3125,-1.4375,0.4375
497,0.0017089844,-0.90045166,0.36688232,-8.25,-3.78125,0.609375
498,0.013671875,-0.9277954,0.39691162,-2.5625,-1.09375,-1.046875
499,0.024902344,-0.925354,0.37200928,-3.578125,-0.78125,0.15625
500,0.017333984,-0.8892212,0.39007568,-2.515625,-0.390625,-2.375
501,0.00390625,-0.9065552,0.37957764,-0.59375,0.53125,-1.28125
502,0.0043945312,-0.9146118,0.4081421,-1.84375,0.671875,-1.296875
503,0.0009765625,-0.91290283,0.38787842,0.390625,0.875,-1.140625
504,-0.0017089844,-0.90948486,0.38812256,-0.5625,-0.0625,-0.875
505,-0.00390625,-0.91412354,0.3961792,-2.25,-0.1875,-0.8125
506,-0.01171875,-0.91412354,0.40179443,-2.171875,0.140625,-1.046875
507,-0.010498047,-0.90948486,0.39886475,-1.265625,0.1875,-0.796875
508,-0.001953125,-0.90826416,0.38885498,-2.03125,0.0625,-0.734375
509,0.0012207031,-0.90289307,0.39178467,-2.375,0.21875,-0.75
510,0.0063476562,-0.9104614,0.4064331,-1.53125,0.375,-0.734375
511,-0.0031738281,-0.90631104,0.4039917,-1.328125,0.15625,-0.484375
512,-0.0043945312,-0.90802,0.4100952,-1.375,0.234375,-0.71875
513,0.0056152344,-0.9011841,0.40447998,-2.390625,-0.28125,-1.09375
514,-0.004638672,-0.9026489,0.4039917,-1.671875,0.359375,-0.71875
515,-0.013183594,-0.9067993,0.4142456,-0.875,0.28125,-0.65625
516,-0.00024414062,-0.9055786,0.4100952,-1.15625,0.4375,-0.46875
517,0.0009765625,-0.90093994,0.40863037,-2.140625,-0.078125,-1.125
518,0.0017089844,-0.8928833,0.41375732,-1.65625,0.1875,-1.609375
519,-0.013427734,-0.8994751,0.41326904,-1.609375,-0.109375,-0.46875
520,-0.026611328,-0.8999634,0.42913818,-1.375,-0.859375,-0.65625
521,-0.0073242188,-0.89971924,0.42352295,-1.875,0.59375,-0.296875
522,0.0034179688,-0.90289307,0.41815186,-0.125,1.046875,-0.78125
523,-0.0078125,-0.9014282,0.4064331,0.375,0.4375,0.078125
524,-0.0017089844,-0.89263916,0.4093628,-0.515625,0.171875,0.0
525,0.0029296875,-0.90631104,0.41400146,0.03125,0.8125,-0.703125
526,-0.0061035156,-0.911438,0.40496826,-0.890625,0.515625,-0.359375
527,-0.010253906,-0.8970337,0.41815186,-0.5,0.40625,-1.296875
528,-0.008544922,-0.9024048,0.41644287,-0.53125,0.640625,-0.640625
529,-0.011474609,-0.8960571,0.42132568,-2.875,-0.015625,-1.015625
530,-0.0073242188,-0.90045166,0.4196167,-0.53125,0.6875,-0.53125
531,-0.0087890625,-0.8989868,0.42230225,-0.578125,0.3125,-0.484375
532,-0.009521484,-0.8977661,0.42230225,-1.109375,0.390625,-0.9375
533,-0.010498047,-0.8933716,0.4208374,-0.921875,0.765625,-0.609375
534,-0.0087890625,-0.895813,0.42034912,0.078125,0.421875,-0.328125
535,-0.0068359375,-0.8948364,0.40496826,-1.96875,-0.203125,-0.671875
536,0.0053710938,-0.89508057,0.41912842,-1.9375,0.34375,-1.921875
537,-0.018066406,-0.90411377,0.42279053,-1.40625,0.234375,-1.109375
538,-0.033935547,-0.8953247,0.42425537,-0.890625,-0.140625,-0.625
539,-0.017333984,-0.894104,0.4257202,-1.125,0.96875,-0.6875
540,0.0041503906,-0.9043579,0.4237671,-1.25,1.15625,-0.765625
541,-0.008056641,-0.8989868,0.4225464,-0.703125,0.390625,-0.9375
542,-0.01977539,-0.8916626,0.42474365,0.296875,0.453125,-1.015625
543,-0.018066406,-0.8921509,0.42108154,0.09375,0.609375,-1.0
544,-0.015136719,-0.8977661,0.4196167,-0.6875,0.625,-0.4375
545,-0.020019531,-0.894104,0.42108154,-1.40625,0.34375,-0.875
546,-0.011474609,-0.90216064,0.42791748,-1.546875,0.265625,-0.40625
547,-0.015136719,-0.8977661,0.4298706,-0.40625,0.734375,-0.234375
548,-0.0009765625,-0.8948364,0.42279053,0.015625,0.59375,-0.796875
549,-0.013671875,-0.89385986,0.42401123,-0.109375,0.484375,-0.5625
550,-0.017089844,-0.894104,0.4257202,-0.4375,0.59375,-0.296875
551,-0.0126953125,-0.89190674,0.4328003,-1.1875,0.3125,-0.75
552,-0.013671875,-0.8960571,0.42694092,-1.078125,0.609375,-0.5
553,-0.014160156,-0.8999634,0.43133545,-0.03125,0.5625,-0.171875
554,-0.013427734,-0.8880005,0.4159546,-2.53125,-0.234375,-0.8125
555,-0.0017089844,-0.8965454,0.43695068,-2.234375,-0.109375,-1.8125
556,-0.021240234,-0.9014282,0.42767334,-2.109375,-0.59375,-1.09375
557,-0.03857422,-0.892395,0.4328003,-1.5625,-0.40625,-0.640625
558,-0.0146484375,-0.892395,0.43670654,-0.421875,1.125,-1.015625
559,-0.0041503906,-0.8921509,0.42303467,-1.09375,0.890625,-0.734375
560,-0.015625,-0.8882446,0.4310913,-0.734375,0.375,-0.984375
561,-0.01171875,-0.89508057,0.43621826,-0.375,0.21875,-0.75
562,-0.02368164,-0.89849854,0.4352417,-1.109375,-0.109375,-0.765625
563,-0.022949219,-0.8904419,0.43499756,-1.484375,0.0625,-0.4375
564,-0.016357422,-0.89385986,0.44232178,-0.15625,0.875,-0.75
565,-0.019042969,-0.89630127,0.43499756,-0.859375,0.171875,-0.96875
566,-0.022460938,-0.89190674,0.43182373,-1.578125,0.109375,-0.640625
567,-0.017333984,-0.8970337,0.43792725,-1.625,-0.453125,-0.6875
568,-0.024169922,-0.894104,0.43792725,0.09375,0.359375,-0.6875
569,-0.016357422,-0.894104,0.4364624,0.671875,0.796875,-0.65625
570,-0.025634766,-0.8867798,0.43011475,-0.78125,0.71875,-0.375
571,-0.021484375,-0.88653564,0.432312,-1.34375,-0.375,-0.671875
572,-0.019042969,-0.89385986,0.44891357,0.75,0.796875,-0.53125
573,-0.013427734,-0.9043579,0.4274292,-0.46875,0.34375,0.015625
574,-0.017333984,-0.88287354,0.42938232,-0.203125,0.40625,-1.5
575,-0.020507812,-0.8843384,0.44036865,-0.09375,0.734375,-0.890625
576,-0.028564453,-0.8999634,0.4335327,-1.171875,-0.0625,-0.171875
577,-0.0234375,-0.88653564,0.44085693,0.609375,0.75,-0.515625
578,-0.009521484,-0.89508057,0.4225464,0.15625,1.015625,-1.109375
579,-0.024169922,-0.8904419,0.432312,-0.78125,0.125,-0.296875
580,-0.015625,-0.89849854,0.43597412,0.84375,0.234375,-0.125
581,-0.021240234,-0.89312744,0.4298706,-0.234375,0.234375,-0.390625
582,-0.022949219,-0.8870239,0.4310913,0.09375,0.53125,-0.109375
583,-0.028564453,-0.8850708,0.43572998,-0.25,0.296875,-0.203125
584,-0.01928711,-0.88287354,0.42669678,-1.640625,0.0625,-1.078125
585,-0.015136719,-0.87994385,0.44207764,1.5625,0.890625,-0.421875
586,-0.012939453,-0.91412354,0.432312,3.1875,1.015625,1.390625
587,-0.028076172,-0.88067627,0.4208374,2.9375,-0.328125,1.265625
588,-0.017089844,-0.9011841,0.41619873,5.125,0.96875,1.171875
589,-0.011230469,-0.89971924,0.40960693,0.640625,-0.046875,1.15625
590,-0.021240234,-0.9053345,0.4081421,1.96875,-0.140625,0.703125
591,-0.013671875,-0.9092407,0.4076538,3.734375,-0.046875,1.40625
592,0.0026855469,-0.90753174,0.40740967,4.25,1.15625,2.296875
593,-0.0007324219,-0.91851807,0.37982178,6.296875,0.453125,2.53125
594,-0.012939453,-0.90997314,0.37835693,1.671875,-1.5,1.96875
595,0.0063476562,-0.9146118,0.39178467,2.5,1.875,2.8125
596,0.0073242188,-0.9290161,0.3756714,5.296875,1.359375,1.859375
597,0.008056641,-0.91851807,0.3493042,1.984375,1.65625,1.015625
598,0.021484375,-0.91070557,0.36517334,2.625,0.71875,2.5
599,0.041259766,-0.93170166,0.3727417,2.84375,1.515625,0.375
600,0.025634766,-0.92681885,0.34368896,1.234375,2.015625,1.234375
601,0.014892578,-0.9216919,0.3475952,3.734375,0.734375,1.234375
602,0.02368164,-0.91534424,0.35882568,1.03125,0.21875,0.8125
603,0.032958984,-0.9299927,0.3390503,-1.9375,-0.140625,0.1875
604,0.036132812,-0.9216919,0.3427124,-2.609375,-1.1875,-0.484375
605,0.03491211,-0.9241333,0.3517456,-2.84375,-1.140625,-0.78125
606,0.03173828,-0.91778564,0.3600464,-3.59375,-1.125,-1.0
607,0.011230469,-0.92315674,0.36102295,-1.578125,-0.4375,0.0625
608,0.020019531,-0.92437744,0.3690796,-0.65625,-0.09375,0.09375
609,0.03955078,-0.9092407,0.3607788,-0.265625,0.796875,-1.125
610,0.03100586,-0.9307251,0.35906982,-0.9375,1.234375,-0.59375
611,0.021484375,-0.91412354,0.36419678,-2.28125,-0.546875,-1.328125
612,0.010986328,-0.911438,0.36346436,-0.640625,0.40625,-0.421875
613,0.024414062,-0.92315674,0.3607788,-1.296875,-0.328125,-0.578125
614,0.026367188,-0.91241455,0.3637085,-2.015625,0.71875,-1.125
615,0.020263672,-0.92510986,0.36395264,-0.28125,0.453125,-0.359375
616,0.017578125,-0.91900635,0.36688232,-0.859375,-0.34375,-0.46875
617,0.030761719,-0.9170532,0.36444092,-1.09375,0.625,-0.90625
618,0.0146484375,-0.9212036,0.36517334,-1.25,0.21875,0.109375
619,0.0087890625,-0.9109497,0.3727417,-0.40625,-0.34375,-0.234375
620,0.018066406,-0.91973877,0.37615967,-0.09375,0.265625,-0.421875
621,0.032958984,-0.9234009,0.37371826,-1.03125,0.75,-0.328125
622,0.029541016,-0.91485596,0.3678589,-0.765625,0.328125,-0.671875
623,0.025390625,-0.92437744,0.35809326,-0.96875,0.1875,-0.5
624,0.020751953,-0.9224243,0.36468506,-1.140625,-0.125,-0.515625
625,0.017822266,-0.91290283,0.3776245,-1.015625,-0.03125,-0.671875
626,0.019042969,-0.9187622,0.3678589,-1.625,-0.1875,-0.671875
627,0.024414062,-0.9151001,0.37371826,-3.4375,-0.265625,-1.59375
628,0.01977539,-0.91290283,0.3866577,-2.453125,0.046875,-1.828125
629,0.0017089844,-0.91778564,0.38568115,-0.828125,0.125,-0.015625
630,0.014404297,-0.91290283,0.38250732,-0.234375,-0.21875,0.03125
631,0.026123047,-0.90802,0.37786865,-0.984375,0.46875,-0.671875
632,0.030761719,-0.9121704,0.37298584,-0.46875,1.015625,-0.71875
633,0.020996094,-0.9146118,0.38104248,0.015625,0.53125,-0.4375
634,0.012939453,-0.91851807,0.37738037,-0.640625,0.09375,-0.796875
635,0.017333984,-0.91534424,0.37957764,-0.125,-0.046875,-0.015625
636,0.020263672,-0.90826416,0.3781128,-1.5625,0.125,-0.375
637,0.014892578,-0.91778564,0.37860107,-1.234375,0.078125,-1.046875
638,0.01171875,-0.911438,0.3764038,-0.734375,0.015625,-0.671875
639,0.0126953125,-0.9092407,0.3776245,-0.9375,0.015625,-0.421875
640,0.02319336,-0.911438,0.37860107,-0.828125,0.234375,-0.328125
641,0.018310547,-0.9055786,0.3883667,-0.578125,0.46875,-0.671875
642,0.0126953125,-0.9212036,0.37786865,1.421875,0.90625,-0.21875
643,0.02709961,-0.9175415,0.37371826,-1.15625,0.046875,-0.953125
644,0.028564453,-0.9067993,0.38079834,-1.28125,0.75,-1.640625
645,0.008300781,-0.9194946,0.38128662,-0.25,0.546875,-0.046875
646,0.009277344,-0.90582275,0.3788452,-1.109375,-0.265625,-0.765625
647,0.011474609,-0.91656494,0.38323975,-0.96875,0.65625,-1.359375
648,0.026367188,-0.91119385,0.3805542,-1.03125,0.703125,-0.5625
649,0.021972656,-0.9138794,0.38153076,-1.40625,-0.40625,-0.703125
650,0.0146484375,-0.90948486,0.38128662,-1.09375,-0.125,-1.046875
651,0.018798828,-0.91900635,0.38983154,-0.5,-0.15625,-0.640625
652,0.011474609,-0.9121704,0.3805542,-1.671875,0.1875,-0.234375
653,0.015380859,-0.9109497,0.3805542,-1.9375,0.0,-0.875
654,0.016113281,-0.9011841,0.39715576,-0.953125,0.078125,-0.53125
655,0.010253906,-0.9175415,0.3883667,-1.015625,-0.1875,0.21875
656,0.011230469,-0.909729,0.3847046,-3.234375,-0.640625,-0.515625
657,0.01953125,-0.9170532,0.3908081,-1.09375,0.703125,-1.09375
658,0.0146484375,-0.91607666,0.39276123,-0.140625,0.21875,-0.71875
659,0.0034179688,-0.9085083,0.3842163,-2.609375,-0.109375,-0.734375
660,0.02319336,-0.89849854,0.3908081,-1.734375,0.0625,-2.4375
661,0.017333984,-0.923645,0.39715576,-1.25,0.34375,-0.515625
662,-0.0056152344,-0.90460205,0.3912964,-2.203125,-0.765625,0.140625
663,0.006591797,-0.9089966,0.4039917,-0.453125,0.65625,-1.65625
664,0.015625,-0.9067993,0.3998413,-2.1875,0.5625,-0.984375
665,0.00390625,-0.9067993,0.4015503,-1.25,0.53125,-0.421875
666,0.00024414062,-0.8982544,0.39764404,-1.5625,0.171875,-0.828125
667,0.014892578,-0.9036255,0.4130249,-0.546875,0.28125,-0.71875
668,0.011230469,-0.9060669,0.4064331,-0.375,0.671875,-0.171875
669,0.0068359375,-0.90289307,0.39666748,-1.40625,0.109375,-1.296875
670,0.0061035156,-0.9031372,0.39788818,-0.6875,0.140625,-1.59375
671,-0.0014648438,-0.90802,0.40081787,-1.890625,0.015625,-0.828125
672,-0.0012207031,-0.9024048,0.40374756,-2.671875,-0.328125,-0.75
673,0.0009765625,-0.90289307,0.4147339,-2.1875,0.109375,-0.796875
674,0.009765625,-0.8999634,0.4147339,-2.15625,0.515625,-1.0
675,0.009033203,-0.9036255,0.40960693,-0.953125,0.953125,-0.84375
676,0.0036621094,-0.89630127,0.42352295,-0.59375,0.359375,-1.234375
677,0.0021972656,-0.90631104,0.41131592,0.375,0.78125,-0.703125
678,0.005126953,-0.89434814,0.39642334,-1.40625,0.125,-1.40625
679,0.0007324219,-0.90289307,0.4100952,-1.375,0.53125,-1.5
680,-0.0146484375,-0.90289307,0.4100952,-1.4375,-0.125,0.078125
681,-0.0078125,-0.8977661,0.41815186,-2.28125,-0.703125,-0.6875
682,0.00024414062,-0.8977661,0.41278076,-3.765625,-0.25,-0.765625
683,-0.0017089844,-0.8928833,0.41888428,-3.078125,0.046875,-0.34375
684,-0.0007324219,-0.89263916,0.42425537,-1.953125,0.28125,-0.953125
685,0.0029296875,-0.8899536,0.43255615,-0.8125,0.765625,-0.671875
686,0.005859375,-0.89556885,0.43084717,0.78125,0.421875,-0.359375
687,0.0029296875,-0.8928833,0.42474365,-0.140625,0.0,-0.40625
688,0.0078125,-0.8867798,0.41204834,-0.296875,-0.09375,-1.421875
689,0.0007324219,-0.8960571,0.41644287,-0.34375,0.3125,-1.03125
690,-0.011474609,-0.8965454,0.41888428,-1.671875,-0.140625,-0.5
691,-0.010253906,-0.8965454,0.42694092,-1.46875,0.546875,-0.78125
692,-0.0014648438,-0.8960571,0.42962646,-1.0,0.671875,-0.828125
693,-0.0026855469,-0.8987427,0.43060303,0.625,1.171875,-0.65625
694,-0.011230469,-0.8982544,0.4237671,-0.546875,0.65625,-0.90625
695,-0.007080078,-0.90093994,0.4142456,0.234375,0.75,-0.65625
696,-0.008300781,-0.8909302,0.4244995,0.734375,0.40625,-0.734375
697,-0.0063476562,-0.8989868,0.4118042,-1.1875,0.015625,-0.265625
698,0.0146484375,-0.88897705,0.41864014,-2.5,0.140625,-1.234375
699,0.001953125,-0.90167236,0.43475342,-1.15625,0.421875,-0.9375
700,-0.020263672,-0.90093994,0.42816162,-1.640625,-0.71875,0.28125
701,-0.01977539,-0.8899536,0.44232178,-1.0,-0.5,-0.890625
702,-0.009765625,-0.894104,0.42401123,-0.6875,0.34375,-0.078125
703,-0.0048828125,-0.894104,0.42767334,-0.609375,0.875,0.171875
704,-0.0021972656,-0.881897,0.42791748,-1.0625,0.484375,-0.90625
705,-0.008056641,-0.89434814,0.42889404,0.140625,1.09375,-0.6875
706,-0.0034179688,-0.90216064,0.4335327,-0.203125,0.53125,-0.015625
707,0.0,-0.8945923,0.42474365,0.125,0.515625,-0.828125
708,0.0031738281,-0.8945923,0.42181396,0.328125,0.703125,-1.09375
709,-0.00390625,-0.89434814,0.42034912,-1.21875,-0.1875,-0.671875
710,-0.014160156,-0.89508057,0.42694092,-0.421875,0.3125,-0.125
711,-0.004638672,-0.88897705,0.4225464,-1.65625,-0.140625,-0.140625
712,0.0024414062,-0.88604736,0.4352417,-0.625,0.453125,-0.78125
713,-0.0073242188,-0.8899536,0.42669678,-1.046875,0.21875,-0.53125
714,-0.0078125,-0.89190674,0.43743896,-1.140625,0.234375,-0.84375
715,-0.0048828125,-0.9006958,0.43182373,-0.375,0.703125,-0.515625
716,-0.010253906,-0.88653564,0.43084717,0.421875,0.984375,-0.640625
717,-0.008544922,-0.8960571,0.41693115,-0.3125,0.796875,-0.59375
718,-0.0007324219,-0.8953247,0.43621826,-2.125,0.578125,-1.171875
719,-0.005126953,-0.8960571,0.43450928,-1.3125,0.265625,-0.75
720,-0.009033203,-0.8911743,0.42816162,-0.453125,0.046875,-0.59375
721,-0.0012207031,-0.8977661,0.42718506,-0.765625,0.015625,-1.3125
722,-0.005859375,-0.8892212,0.4303589,-1.78125,0.28125,-0.5
723,-0.010986328,-0.8850708,0.4262085,-1.0625,-0.03125,-0.140625
724,-0.008056641,-0.8882446,0.43011475,-0.734375,-0.421875,-0.6875
725,0.0017089844,-0.878479,0.44354248,1.390625,1.1875,-0.9375
726,-0.009521484,-0.89801025,0.43963623,4.6875,1.5,0.859375
727,-0.024658203,-0.89312744,0.4232788,5.3125,-0.21875,1.71875
