sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.21166992,-0.9216919,0.3817749,-0.453125,0.78125,0.125
373,-0.20629883,-0.9121704,0.3961792,-0.859375,1.109375,-0.328125
374,-0.21533203,-0.9067993,0.40350342,0.140625,1.171875,-0.046875
375,-0.21191406,-0.9182739,0.40594482,-0.078125,1.546875,0.203125
376,-0.21411133,-0.91119385,0.39764404,-0.5,1.1875,-0.09375
377,-0.21459961,-0.9085083,0.3998413,0.09375,1.078125,0.03125
378,-0.21240234,-0.90826416,0.38934326,-0.265625,0.640625,0.34375
379,-0.20947266,-0.9168091,0.3973999,-0.078125,0.671875,0.03125
380,-0.21435547,-0.9102173,0.40008545,0.578125,1.328125,0.1875
381,-0.21313477,-0.9151001,0.39593506,0.140625,1.015625,0.3125
382,-0.21166992,-0.91534424,0.39031982,-0.125,0.96875,0.328125
383,-0.20898438,-0.91607666,0.3998413,-0.203125,0.9375,0.09375
384,-0.2121582,-0.9163208,0.39593506,-0.34375,1.09375,0.125
385,-0.20654297,-0.91363525,0.39886475,0.171875,1.0625,0.34375
386,-0.2084961,-0.9175415,0.39642334,-0.1875,1.171875,0.484375
387,-0.2084961,-0.9060669,0.40570068,0.0625,0.921875,0.203125
388,-0.21289062,-0.92144775,0.38690186,-0.78125,1.484375,-0.125
389,-0.21655273,-0.9085083,0.41033936,0.421875,1.484375,0.34375
390,-0.20483398,-0.91656494,0.38909912,-1.953125,1.078125,0.3125
391,-0.21826172,-0.9155884,0.40570068,-0.640625,0.78125,-0.234375
392,-0.20996094,-0.9155884,0.40740967,-0.859375,1.5625,0.171875
393,-0.21557617,-0.9055786,0.40203857,-0.671875,1.609375,0.296875
394,-0.20751953,-0.9151001,0.3925171,-0.09375,1.015625,0.234375
395,-0.20825195,-0.9133911,0.39715576,0.015625,0.90625,0.328125
396,-0.21044922,-0.91607666,0.39666748,-0.328125,0.9375,0.328125
397,-0.21313477,-0.91656494,0.40179443,-0.3125,1.03125,0.1875
398,-0.20703125,-0.91412354,0.4069214,0.28125,1.171875,0.25
399,-0.20385742,-0.909729,0.3986206,-0.640625,0.765625,0.03125
400,-0.20727539,-0.90826416,0.40057373,-0.546875,0.46875,-0.34375
401,-0.21484375,-0.9043579,0.39886475,-0.109375,0.96875,0.09375
402,-0.21728516,-0.9109497,0.4039917,-0.140625,0.5625,0.203125
403,-0.20703125,-0.9053345,0.4064331,0.171875,0.546875,0.359375
404,-0.20947266,-0.9138794,0.3973999,0.15625,0.359375,0.171875
405,-0.21972656,-0.90802,0.41253662,0.859375,0.46875,0.3125
406,-0.20996094,-0.9187622,0.39056396,-0.671875,0.390625,0.1875
407,-0.2043457,-0.90704346,0.40570068,0.828125,0.359375,0.203125
408,-0.21240234,-0.92510986,0.38519287,-1.484375,0.59375,0.09375
409,-0.20947266,-0.90826416,0.40716553,0.078125,0.296875,0.09375
410,-0.21655273,-0.913147,0.4039917,-0.34375,1.25,0.15625
411,-0.20776367,-0.9060669,0.3912964,-0.53125,0.828125,0.015625
412,-0.21166992,-0.91070557,0.40057373,-0.140625,0.734375,0.0
413,-0.21362305,-0.90997314,0.39935303,0.296875,0.53125,0.234375
414,-0.21044922,-0.91070557,0.40008545,-0.125,0.65625,0.265625
415,-0.21459961,-0.913147,0.3973999,-0.359375,0.921875,0.15625
416,-0.20703125,-0.9158325,0.40789795,0.03125,0.8125,0.296875
417,-0.2175293,-0.9060669,0.39178467,-0.65625,1.0625,0.109375
418,-0.2109375,-0.9077759,0.40667725,-0.453125,1.1875,0.03125
419,-0.21728516,-0.9170532,0.4015503,0.03125,0.96875,0.125
420,-0.20751953,-0.9109497,0.3932495,0.03125,1.265625,0.328125
421,-0.21289062,-0.91290283,0.402771,0.265625,1.125,0.34375
422,-0.21777344,-0.91241455,0.39544678,0.03125,1.203125,0.328125
423,-0.21582031,-0.90948486,0.402771,0.78125,1.28125,0.453125
424,-0.21435547,-0.9143677,0.39471436,-0.5,1.25,0.34375
425,-0.2133789,-0.9089966,0.4015503,0.625,1.265625,0.546875
426,-0.2055664,-0.92071533,0.3944702,-1.328125,1.734375,-0.296875
427,-0.21948242,-0.9104614,0.39691162,0.171875,1.28125,-0.09375
428,-0.20727539,-0.909729,0.39886475,0.375,1.78125,0.359375
429,-0.21386719,-0.91363525,0.39764404,0.078125,1.375,0.296875
430,-0.21484375,-0.91241455,0.3973999,-0.109375,1.453125,-0.03125
431,-0.21386719,-0.913147,0.40423584,0.25,0.984375,0.1875
432,-0.20996094,-0.9116821,0.39715576,0.125,1.140625,0.0625
433,-0.20996094,-0.9026489,0.39813232,-0.25,1.0,0.078125
434,-0.20776367,-0.9143677,0.40179443,0.203125,1.359375,0.1875
435,-0.2097168,-0.91485596,0.3991089,-0.25,1.21875,0.203125
436,-0.21166992,-0.91412354,0.39813232,-0.078125,0.859375,0.03125
437,-0.20751953,-0.92144775,0.3949585,0.3125,0.8125,0.1875
438,-0.2109375,-0.9067993,0.4003296,0.0,0.984375,0.15625
439,-0.21582031,-0.9175415,0.40130615,-0.078125,0.90625,0.375
440,-0.2109375,-0.9138794,0.39544678,-0.203125,0.828125,0.265625
441,-0.21264648,-0.9199829,0.385437,0.015625,0.59375,0.4375
442,-0.20825195,-0.9067993,0.4052124,-0.0625,0.734375,0.125
443,-0.20629883,-0.91656494,0.39178467,0.9375,0.953125,0.296875
444,-0.20239258,-0.9143677,0.39349365,-0.9375,1.203125,-0.15625
445,-0.21875,-0.91534424,0.39666748,0.15625,1.171875,-0.078125
446,-0.21264648,-0.91485596,0.3961792,0.46875,1.125,0.453125
447,-0.21411133,-0.9121704,0.38885498,-0.125,1.078125,0.21875
448,-0.20361328,-0.91534424,0.39422607,-0.296875,0.953125,0.015625
449,-0.21508789,-0.913147,0.3949585,0.203125,0.8125,0.359375
450,-0.20629883,-0.9155884,0.39569092,-0.109375,0.828125,0.3125
451,-0.21435547,-0.91900635,0.39642334,-0.109375,1.125,0.1875
452,-0.2097168,-0.91729736,0.40252686,-0.015625,1.171875,0.359375
453,-0.20800781,-0.90460205,0.39569092,-0.359375,0.765625,0.28125
454,-0.20678711,-0.92315674,0.39569092,-0.3125,1.046875,-0.171875
455,-0.20385742,-0.9065552,0.39276123,-0.28125,1.078125,0.046875
456,-0.20947266,-0.91778564,0.3973999,0.03125,0.53125,0.40625
457,-0.2097168,-0.913147,0.39178467,0.109375,1.15625,0.21875
458,-0.21655273,-0.9168091,0.39764404,-0.421875,1.15625,0.171875
459,-0.21533203,-0.925354,0.3842163,-0.296875,0.875,0.28125
460,-0.20458984,-0.90093994,0.40252686,-0.390625,0.84375,0.078125
461,-0.2121582,-0.9216919,0.3932495,0.6875,1.15625,0.359375
462,-0.2043457,-0.9109497,0.3932495,-1.125,1.28125,-0.1875
463,-0.21435547,-0.90802,0.4039917,0.140625,1.265625,-0.015625
464,-0.2175293,-0.9180298,0.4064331,-0.203125,1.296875,0.421875
465,-0.20874023,-0.9126587,0.39935303,-0.3125,1.46875,0.03125
466,-0.20874023,-0.9168091,0.3908081,-0.296875,0.796875,0.09375
467,-0.21655273,-0.9234009,0.40081787,0.140625,0.953125,0.265625
468,-0.20751953,-0.9048462,0.39422607,-0.5,0.5,0.109375
469,-0.21191406,-0.9038696,0.39349365,-0.453125,0.578125,0.125
470,-0.2055664,-0.913147,0.3991089,0.0625,0.515625,0.25
471,-0.2084961,-0.90997314,0.39398193,-0.484375,0.296875,0.25
472,-0.20751953,-0.9143677,0.39691162,0.046875,-0.0625,-0.03125
473,-0.2121582,-0.91656494,0.39788818,-0.25,0.28125,-0.046875
474,-0.21386719,-0.90948486,0.402771,-0.03125,1.09375,-0.03125
475,-0.21777344,-0.91607666,0.39569092,-0.125,0.828125,0.296875
476,-0.21044922,-0.9209595,0.38787842,-0.25,0.96875,0.265625
477,-0.2175293,-0.9155884,0.37957764,-0.515625,1.125,0.265625
478,-0.21142578,-0.9055786,0.3912964,-0.578125,0.515625,0.109375
479,-0.21362305,-0.9187622,0.39349365,0.265625,1.4375,0.21875
480,-0.21142578,-0.9163208,0.4015503,-1.15625,0.90625,-0.390625
481,-0.21655273,-0.9060669,0.40716553,-0.1875,1.0625,-0.09375
482,-0.21313477,-0.9109497,0.39642334,-0.828125,1.28125,0.046875
483,-0.21118164,-0.9067993,0.39666748,-0.203125,0.671875,0.09375
484,-0.21435547,-0.91290283,0.39935303,0.015625,0.5,0.203125
485,-0.20898438,-0.9121704,0.39569092,0.390625,0.09375,0.390625
486,-0.20947266,-0.90997314,0.39593506,0.46875,0.109375,0.109375
487,-0.21728516,-0.9077759,0.38909912,0.21875,0.921875,0.21875
488,-0.21362305,-0.91607666,0.38909912,-0.078125,0.71875,0.328125
489,-0.21557617,-0.90753174,0.39398193,-0.1875,0.546875,0.296875
490,-0.21459961,-0.91851807,0.39007568,-0.421875,0.84375,0.15625
491,-0.21777344,-0.9077759,0.39593506,-0.390625,0.859375,0.09375
492,-0.22021484,-0.91290283,0.39398193,-0.5,1.140625,0.171875
493,-0.20532227,-0.9192505,0.39837646,-0.25,0.90625,0.015625
494,-0.21264648,-0.90167236,0.40472412,0.234375,1.171875,0.25
495,-0.21899414,-0.91485596,0.39422607,-0.78125,0.890625,0.171875
496,-0.2175293,-0.9109497,0.402771,0.625,1.1875,0.296875
497,-0.20996094,-0.92193604,0.3859253,-1.390625,1.75,0.109375
498,-0.21728516,-0.90704346,0.4076538,-0.625,0.734375,-0.21875
499,-0.21948242,-0.9065552,0.40545654,-0.390625,2.0,0.203125
500,-0.21020508,-0.9104614,0.3937378,-0.578125,1.71875,0.046875
501,-0.21166992,-0.91119385,0.3973999,-0.390625,1.484375,-0.21875
502,-0.22216797,-0.9053345,0.40203857,0.34375,1.0,-0.03125
503,-0.22021484,-0.91778564,0.40740967,0.046875,1.390625,0.515625
504,-0.2175293,-0.9048462,0.40325928,-0.140625,1.40625,0.140625
505,-0.22485352,-0.91534424,0.40179443,0.28125,1.71875,0.421875
506,-0.20385742,-0.90826416,0.4069214,0.125,0.984375,0.421875
507,-0.21655273,-0.91290283,0.40179443,-0.078125,1.390625,0.296875
508,-0.20336914,-0.91119385,0.39593506,0.03125,1.21875,0.328125
509,-0.21582031,-0.90704346,0.40325928,0.0625,1.21875,0.390625
510,-0.21435547,-0.9092407,0.40008545,-0.15625,0.984375,0.328125
511,-0.21459961,-0.9158325,0.4015503,0.171875,1.21875,0.15625
512,-0.2175293,-0.9138794,0.3973999,0.03125,1.125,0.234375
513,-0.21240234,-0.91607666,0.3986206,-0.71875,0.5,0.171875
514,-0.2133789,-0.9053345,0.40618896,0.640625,0.84375,-0.03125
515,-0.20874023,-0.92315674,0.37786865,-0.828125,1.28125,0.21875
516,-0.2043457,-0.90997314,0.39398193,-1.265625,0.953125,-0.53125
517,-0.21582031,-0.89923096,0.40008545,-0.109375,1.3125,-0.125
518,-0.22314453,-0.9109497,0.40057373,-0.75,0.875,0.015625
519,-0.20629883,-0.9092407,0.4081421,0.375,1.15625,-0.109375
520,-0.22094727,-0.9092407,0.3973999,-0.359375,1.0625,-0.28125
521,-0.21411133,-0.9116821,0.3937378,-0.09375,0.734375,0.21875
522,-0.21020508,-0.90753174,0.39276123,-0.28125,0.765625,0.109375
523,-0.21728516,-0.91412354,0.39300537,0.265625,1.453125,0.140625
524,-0.21899414,-0.9133911,0.39691162,-0.03125,1.140625,0.109375
525,-0.2121582,-0.9138794,0.39691162,-0.03125,0.828125,0.203125
526,-0.20898438,-0.9072876,0.39227295,0.046875,0.671875,0.171875
527,-0.22290039,-0.9192505,0.39959717,-0.015625,1.03125,0.21875
528,-0.21020508,-0.9067993,0.39544678,-0.671875,1.140625,0.265625
529,-0.21704102,-0.9138794,0.40350342,0.125,0.625,0.375
530,-0.21362305,-0.9187622,0.39349365,0.15625,1.140625,0.21875
531,-0.21264648,-0.90093994,0.40618896,0.359375,1.015625,0.21875
532,-0.21459961,-0.9180298,0.3847046,-0.671875,0.953125,0.234375
533,-0.2199707,-0.9089966,0.40789795,0.6875,1.078125,0.203125
534,-0.21459961,-0.9182739,0.3847046,-1.296875,1.328125,0.09375
535,-0.22021484,-0.9138794,0.40130615,-0.40625,1.125,-0.296875
536,-0.2133789,-0.9116821,0.4093628,-0.21875,1.53125,-0.015625
537,-0.21826172,-0.9146118,0.40740967,-0.515625,1.296875,0.125
538,-0.21264648,-0.9116821,0.4052124,-0.15625,1.140625,0.203125
539,-0.2163086,-0.90093994,0.40130615,-0.234375,1.125,0.15625
540,-0.21044922,-0.9151001,0.39593506,-0.21875,0.65625,0.625
541,-0.21484375,-0.9192505,0.39715576,-0.375,0.640625,0.0625
542,-0.2133789,-0.90631104,0.40447998,0.390625,1.703125,0.265625
543,-0.21289062,-0.9199829,0.40618896,-0.6875,1.125,0.21875
544,-0.2055664,-0.9170532,0.39886475,-0.640625,0.859375,-0.125
545,-0.21923828,-0.90875244,0.401062,-0.484375,1.25,-0.15625
546,-0.2163086,-0.91241455,0.4022827,-0.078125,0.96875,0.015625
547,-0.21606445,-0.91290283,0.402771,-0.421875,0.875,0.171875
548,-0.21435547,-0.9055786,0.40057373,0.375,0.65625,0.25
549,-0.21020508,-0.9143677,0.3991089,0.3125,1.359375,0.21875
550,-0.20996094,-0.911438,0.39300537,-0.015625,0.84375,0.109375
551,-0.21289062,-0.9168091,0.40008545,-0.09375,0.5,0.203125
552,-0.21875,-0.8994751,0.40911865,0.453125,0.21875,0.0
553,-0.20751953,-0.9216919,0.3859253,0.765625,0.75,0.40625
554,-0.21411133,-0.91412354,0.39642334,-0.40625,0.015625,-0.109375
555,-0.21948242,-0.91119385,0.40179443,0.328125,0.625,0.25
556,-0.22363281,-0.9151001,0.39056396,-0.265625,0.359375,0.25
557,-0.22094727,-0.9077759,0.3937378,0.046875,0.3125,0.15625
558,-0.21142578,-0.90509033,0.39788818,-0.0625,0.09375,0.21875
559,-0.21362305,-0.9143677,0.39227295,0.421875,-0.140625,0.46875
560,-0.21777344,-0.9126587,0.38763428,0.15625,0.1875,0.296875
561,-0.21459961,-0.91119385,0.39349365,-0.03125,0.5625,0.4375
562,-0.21679688,-0.9180298,0.39178467,-0.1875,0.5625,0.390625
563,-0.21069336,-0.9072876,0.387146,-0.5625,0.875,0.3125
564,-0.21582031,-0.91241455,0.3925171,-0.953125,0.921875,-0.171875
565,-0.21484375,-0.911438,0.39276123,-0.46875,1.15625,-0.109375
566,-0.2175293,-0.91778564,0.4003296,-0.484375,1.328125,0.125
567,-0.21972656,-0.91290283,0.4015503,-0.796875,1.4375,0.15625
568,-0.21923828,-0.90875244,0.39544678,-0.765625,0.875,0.0
569,-0.21704102,-0.9180298,0.39544678,-1.046875,0.828125,0.109375
570,-0.21875,-0.90411377,0.4076538,-0.375,0.96875,-0.078125
571,-0.2211914,-0.9204712,0.40618896,0.34375,1.875,0.3125
572,-0.2175293,-0.91412354,0.39178467,-1.515625,1.453125,-0.296875
573,-0.21899414,-0.90948486,0.4064331,-0.1875,1.40625,0.0
574,-0.22241211,-0.9085083,0.40179443,-0.15625,1.6875,0.46875
575,-0.22143555,-0.9116821,0.40130615,-0.515625,1.703125,0.125
576,-0.21313477,-0.9133911,0.39813232,-0.328125,1.40625,0.0625
577,-0.21777344,-0.90997314,0.40789795,0.421875,1.25,0.140625
578,-0.21875,-0.911438,0.40325928,0.1875,1.015625,0.1875
579,-0.20947266,-0.911438,0.39788818,-0.140625,1.375,-0.046875
580,-0.2163086,-0.91656494,0.40594482,0.46875,1.921875,0.3125
581,-0.22607422,-0.9187622,0.40374756,-0.640625,1.265625,0.421875
582,-0.22265625,-0.90093994,0.402771,-0.125,0.578125,0.203125
583,-0.21850586,-0.90460205,0.39593506,0.15625,0.875,0.453125
584,-0.21533203,-0.91851807,0.4076538,-0.125,1.390625,0.28125
585,-0.21484375,-0.90704346,0.40325928,-0.140625,1.1875,0.140625
586,-0.21289062,-0.90704346,0.40594482,0.390625,1.109375,0.53125
587,-0.21166992,-0.9187622,0.39691162,0.0625,1.125,0.359375
588,-0.21289062,-0.9158325,0.39349365,-0.109375,1.125,0.1875
589,-0.21435547,-0.9104614,0.3986206,-0.59375,1.0,0.234375
590,-0.20092773,-0.9036255,0.4088745,0.484375,0.953125,0.09375
591,-0.21801758,-0.913147,0.38763428,0.046875,1.1875,0.078125
592,-0.21606445,-0.90826416,0.40374756,-1.453125,1.15625,-0.25
593,-0.21191406,-0.911438,0.40179443,-0.046875,1.375,-0.21875
594,-0.22363281,-0.91241455,0.4142456,-0.1875,1.765625,0.359375
595,-0.21679688,-0.90753174,0.41082764,-0.578125,1.546875,0.03125
596,-0.21289062,-0.89849854,0.4052124,-0.375,1.03125,-0.109375
597,-0.21826172,-0.9065552,0.4064331,0.546875,1.015625,0.25
598,-0.21411133,-0.91900635,0.40570068,0.328125,0.75,0.234375
599,-0.21411133,-0.9092407,0.39520264,-0.34375,1.453125,0.015625
600,-0.21606445,-0.913147,0.40789795,0.296875,1.671875,0.34375
601,-0.21826172,-0.91729736,0.40594482,-0.140625,1.296875,0.296875
602,-0.21923828,-0.9085083,0.40667725,0.1875,1.265625,0.078125
603,-0.2241211,-0.91192627,0.39788818,0.21875,1.15625,0.109375
604,-0.2163086,-0.9163208,0.3986206,0.25,0.96875,0.21875
605,-0.21386719,-0.90948486,0.40325928,0.203125,0.578125,0.375
606,-0.21411133,-0.90875244,0.4064331,0.609375,1.046875,0.359375
607,-0.21557617,-0.90460205,0.40130615,0.40625,0.328125,0.328125
608,-0.21728516,-0.91900635,0.39349365,-0.375,0.015625,0.296875
609,-0.22021484,-0.909729,0.41448975,-0.015625,-0.015625,0.015625
610,-0.2055664,-0.9170532,0.38079834,0.1875,0.5,0.390625
611,-0.21728516,-0.911438,0.39300537,-0.859375,0.078125,-0.234375
612,-0.21557617,-0.90948486,0.39715576,-0.15625,0.421875,0.0625
613,-0.20727539,-0.91412354,0.40008545,-0.375,1.1875,0.25
614,-0.2211914,-0.9072876,0.39398193,-0.25,0.484375,0.0
615,-0.21826172,-0.9170532,0.39666748,0.109375,0.296875,0.1875
616,-0.20898438,-0.9116821,0.39715576,0.203125,0.703125,0.203125
617,-0.22070312,-0.9024048,0.39935303,0.375,0.4375,0.359375
618,-0.21240234,-0.913147,0.39959717,0.34375,0.40625,0.390625
619,-0.21801758,-0.9143677,0.39178467,-0.109375,0.171875,0.21875
620,-0.2121582,-0.91070557,0.3973999,-0.015625,0.046875,0.15625
621,-0.21313477,-0.9102173,0.38446045,0.09375,0.109375,0.078125
622,-0.21240234,-0.9077759,0.38616943,0.171875,0.453125,0.25
623,-0.22680664,-0.9104614,0.38690186,-0.40625,0.6875,0.328125
624,-0.2199707,-0.9170532,0.39764404,-0.46875,0.671875,0.640625
625,-0.2199707,-0.9182739,0.39227295,-0.734375,0.609375,0.515625
626,-0.21240234,-0.9180298,0.38104248,-1.1875,1.046875,-0.109375
627,-0.2175293,-0.8987427,0.39642334,-0.609375,0.6875,-0.171875
628,-0.21850586,-0.9180298,0.3912964,0.0,1.609375,0.21875
629,-0.2121582,-0.9116821,0.3937378,-1.34375,1.515625,-0.328125
630,-0.21459961,-0.913147,0.39593506,-0.890625,1.453125,0.03125
631,-0.2199707,-0.90631104,0.40374756,-0.1875,2.015625,0.265625
632,-0.22363281,-0.90411377,0.40081787,-0.75,1.53125,0.109375
633,-0.21582031,-0.911438,0.39178467,-0.5625,1.609375,-0.015625
634,-0.22338867,-0.9067993,0.40863037,0.296875,1.59375,-0.015625
635,-0.22290039,-0.911438,0.39715576,0.15625,1.53125,0.296875
636,-0.22070312,-0.90411377,0.40130615,-0.265625,1.421875,0.1875
637,-0.22167969,-0.90509033,0.40838623,0.375,2.015625,0.359375
638,-0.2199707,-0.91119385,0.39691162,-0.03125,1.84375,0.4375
639,-0.22241211,-0.9126587,0.40594482,-0.046875,1.34375,0.515625
640,-0.21582031,-0.90875244,0.402771,-0.1875,1.3125,0.265625
641,-0.21020508,-0.9121704,0.40423584,-0.25,1.265625,0.15625
642,-0.21240234,-0.9085083,0.40252686,0.125,0.9375,0.34375
643,-0.21582031,-0.9092407,0.40496826,0.140625,1.0625,0.328125
644,-0.2121582,-0.9060669,0.4069214,0.984375,1.125,0.265625
645,-0.21484375,-0.91363525,0.385437,-0.875,1.1875,0.09375
646,-0.21923828,-0.8989868,0.40960693,1.34375,0.984375,0.21875
647,-0.20874023,-0.9168091,0.38397217,-1.25,1.21875,0.21875
648,-0.21948242,-0.91778564,0.39642334,-0.671875,1.078125,-0.375
649,-0.2175293,-0.9116821,0.4003296,0.296875,1.390625,0.203125
650,-0.21875,-0.90802,0.40667725,-0.328125,1.296875,0.265625
651,-0.21704102,-0.911438,0.39959717,0.09375,1.078125,-0.125
652,-0.21704102,-0.9089966,0.39886475,-0.234375,0.828125,0.109375
653,-0.21459961,-0.91363525,0.401062,-0.03125,0.90625,0.28125
654,-0.21386719,-0.90582275,0.39154053,-0.421875,0.8125,0.140625
655,-0.21557617,-0.9116821,0.4069214,0.46875,1.234375,0.125
656,-0.21728516,-0.91534424,0.4015503,-0.140625,0.78125,0.28125
657,-0.21459961,-0.90997314,0.39788818,0.328125,0.71875,0.09375
658,-0.22045898,-0.91290283,0.39886475,0.421875,0.9375,0.265625
659,-0.21606445,-0.9155884,0.39569092,0.296875,0.921875,0.265625
660,-0.21582031,-0.9151001,0.401062,0.484375,1.0,0.28125
661,-0.21240234,-0.9143677,0.39398193,0.0,0.75,0.375
662,-0.21777344,-0.9170532,0.3991089,1.109375,1.078125,0.515625
663,-0.21972656,-0.9109497,0.38616943,0.0,0.578125,0.109375
664,-0.21704102,-0.9038696,0.40618896,1.75,0.578125,0.28125
665,-0.2097168,-0.9133911,0.38006592,-0.453125,0.640625,0.0
666,-0.21899414,-0.9158325,0.39788818,1.09375,0.703125,-0.09375
667,-0.21362305,-0.9077759,0.3920288,0.828125,0.625,0.140625
668,-0.22729492,-0.9151001,0.38494873,0.6875,0.796875,0.109375
669,-0.21362305,-0.91485596,0.38153076,0.71875,0.5625,0.078125
670,-0.21679688,-0.9175415,0.39154053,0.546875,0.875,0.03125
671,-0.21948242,-0.91851807,0.38494873,0.265625,0.671875,0.359375
672,-0.21484375,-0.91778564,0.3847046,-0.1875,0.609375,0.078125
673,-0.22167969,-0.91900635,0.3883667,0.125,1.015625,0.15625
674,-0.23657227,-0.90997314,0.36932373,0.078125,0.171875,0.203125
675,-0.21313477,-0.9116821,0.3829956,0.921875,-1.203125,0.75
676,-0.21264648,-0.93341064,0.38885498,0.796875,0.4375,0.375
677,-0.22436523,-0.91607666,0.3805542,0.203125,0.53125,0.21875
678,-0.21411133,-0.9187622,0.38446045,0.4375,0.25,0.40625
679,-0.21826172,-0.9187622,0.38226318,0.15625,0.625,0.375
680,-0.22583008,-0.91656494,0.385437,0.71875,0.609375,0.390625
681,-0.21801758,-0.93341064,0.3673706,-0.671875,0.40625,0.203125
682,-0.2253418,-0.9133911,0.37957764,1.296875,-0.078125,0.484375
683,-0.2133789,-0.9246216,0.35614014,-1.21875,1.0,0.75
684,-0.21679688,-0.91607666,0.37615967,-0.484375,0.609375,-0.140625
685,-0.21777344,-0.9182739,0.37542725,-0.140625,0.921875,0.34375
686,-0.21948242,-0.9138794,0.37664795,-0.359375,0.484375,0.65625
687,-0.21508789,-0.92315674,0.38690186,0.390625,0.875,0.328125
688,-0.2163086,-0.90948486,0.37371826,-0.21875,0.296875,0.171875
689,-0.21899414,-0.9273071,0.38128662,0.765625,0.25,0.375
690,-0.21411133,-0.91290283,0.3673706,-0.5,1.0,0.0625
691,-0.21386719,-0.9121704,0.38201904,0.375,1.15625,0.171875
692,-0.21826172,-0.92193604,0.37127686,-0.5,0.671875,0.265625
693,-0.21972656,-0.92388916,0.3781128,-0.03125,0.890625,0.109375
694,-0.2175293,-0.92071533,0.37738037,-0.109375,1.453125,0.078125
695,-0.21972656,-0.9187622,0.37860107,-0.109375,0.609375,0.109375
696,-0.21435547,-0.92388916,0.37957764,0.03125,0.96875,0.28125
697,-0.22143555,-0.9224243,0.37445068,-0.265625,0.71875,0.171875
698,-0.2163086,-0.925354,0.36175537,-0.53125,0.546875,0.234375
699,-0.21264648,-0.9011841,0.38494873,0.25,0.671875,0.21875
700,-0.21704102,-0.9290161,0.36395264,-0.203125,1.03125,0.21875
701,-0.21362305,-0.91851807,0.3751831,-0.9375,1.296875,-0.25
702,-0.22607422,-0.91534424,0.37786865,0.265625,0.796875,0.09375
703,-0.22021484,-0.9187622,0.38250732,-0.5,1.25,0.296875
704,-0.21923828,-0.92193604,0.3829956,-0.5,1.390625,0.21875
705,-0.22460938,-0.9180298,0.38031006,-0.6875,1.484375,0.21875
706,-0.21801758,-0.9234009,0.37908936,-0.28125,1.296875,0.46875
707,-0.21459961,-0.91241455,0.38031006,-0.140625,1.59375,0.265625
708,-0.21923828,-0.9180298,0.38104248,-0.296875,1.921875,0.40625
709,-0.21191406,-0.9229126,0.37982178,-0.484375,1.796875,0.53125
710,-0.2175293,-0.9138794,0.38031006,-0.359375,1.34375,0.40625
711,-0.21411133,-0.9209595,0.38079834,-0.0625,1.625,0.46875
712,-0.21875,-0.91656494,0.37127686,-0.96875,1.96875,0.140625
713,-0.22387695,-0.91412354,0.38128662,-0.3125,0.96875,0.09375
714,-0.2199707,-0.92266846,0.38079834,-0.0625,1.171875,0.109375
715,-0.21435547,-0.93927,0.37200928,-1.015625,1.4375,-0.21875
716,-0.2019043,-0.90045166,0.3895874,-0.859375,1.5,-0.609375
717,-0.21801758,-0.923645,0.3834839,-0.328125,1.421875,-0.171875
718,-0.20776367,-0.9204712,0.38885498,-2.65625,1.453125,-0.8125
719,-0.21313477,-0.913147,0.39178467,-1.015625,1.609375,-0.890625
720,-0.22851562,-0.90289307,0.4069214,0.015625,1.109375,0.34375
721,-0.22314453,-0.9085083,0.3912964,-0.8125,0.25,0.21875
722,-0.22436523,-0.91363525,0.3973999,0.3125,0.640625,0.28125
723,-0.23876953,-0.9168091,0.3866577,1.15625,0.9375,1.328125
724,-0.20898438,-0.91192627,0.3764038,1.34375,0.546875,0.84375
725,-0.20703125,-0.9180298,0.371521,1.265625,1.21875,0.9375
726,-0.2097168,-0.9299927,0.36419678,0.0,2.015625,0.6875
727,-0.19677734,-0.91241455,0.36395264,0.109375,1.59375,0.640625
728,-0.21411133,-0.9282837,0.38934326,0.515625,1.515625,0.375
729,-0.2211914,-0.923645,0.38909912,0.21875,1.296875,0.5
730,-0.20751953,-0.90509033,0.3944702,-0.09375,1.046875,0.4375
731,-0.21533203,-0.91241455,0.39642334,0.6875,0.734375,0.84375
732,-0.22265625,-0.9182739,0.38494873,-0.625,0.125,0.71875
733,-0.21264648,-0.9216919,0.39056396,0.90625,0.234375,1.078125
734,-0.20117188,-0.927063,0.35906982,-1.96875,1.359375,0.46875
735,-0.19799805,-0.91241455,0.36419678,-0.921875,0.875,0.046875
736,-0.20385742,-0.92559814,0.3781128,-0.53125,1.8125,0.109375
737,-0.20263672,-0.9209595,0.38397217,-0.859375,2.03125,0.0625
738,-0.21142578,-0.9204712,0.3883667,-0.40625,1.921875,-0.09375
739,-0.21801758,-0.92266846,0.3925171,-0.484375,0.59375,0.15625
740,-0.19360352,-0.90802,0.39398193,-0.4375,1.15625,-0.125
741,-0.22241211,-0.91656494,0.39764404,-0.8125,1.625,-0.3125
742,-0.21606445,-0.9175415,0.38763428,-0.609375,0.03125,0.234375
743,-0.20776367,-0.909729,0.39813232,0.140625,0.1875,0.09375
744,-0.20410156,-0.92022705,0.3920288,-0.4375,0.125,-0.171875
745,-0.20581055,-0.9048462,0.39227295,0.09375,-0.390625,-0.09375
746,-0.2133789,-0.9302368,0.38812256,-0.859375,-0.078125,-0.109375
