sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.4921875,0.078552246,-0.78790283,0.046875,-0.578125,-0.25
737,0.49389648,0.07952881,-0.7876587,0.0625,-0.28125,-0.140625
738,0.49682617,0.08026123,-0.7852173,0.234375,-0.171875,-0.1875
739,0.49829102,0.08343506,-0.7966919,-0.09375,-0.203125,-0.296875
740,0.48461914,0.082458496,-0.79156494,0.015625,-0.09375,-0.40625
741,0.49853516,0.08416748,-0.7959595,-0.140625,-0.203125,-0.34375
742,0.49194336,0.0770874,-0.786438,0.0625,-0.109375,-0.21875
743,0.48999023,0.08709717,-0.78912354,0.03125,-0.09375,-0.109375
744,0.5019531,0.08538818,-0.7918091,0.0625,-0.21875,-0.203125
745,0.49438477,0.08026123,-0.7859497,-0.046875,-0.21875,-0.21875
746,0.4963379,0.08392334,-0.7932739,0.140625,-0.125,-0.25
747,0.49291992,0.085632324,-0.7913208,0.078125,-0.046875,-0.40625
748,0.48950195,0.078063965,-0.7835083,0.015625,-0.046875,-0.1875
749,0.4970703,0.08050537,-0.7966919,-0.09375,-0.171875,-0.34375
750,0.49414062,0.08319092,-0.7786255,0.15625,-0.171875,-0.1875
751,0.49389648,0.08319092,-0.7932739,0.109375,-0.28125,-0.234375
752,0.4963379,0.08734131,-0.7859497,0.0625,-0.296875,-0.234375
