sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.103515625,-0.9937134,0.25091553,0.390625,-0.40625,1.21875
372,-0.10498047,-0.98687744,0.25604248,0.40625,-0.1875,0.984375
373,-0.10668945,-0.97906494,0.25482178,0.59375,-0.46875,0.96875
374,-0.107666016,-0.9819946,0.2526245,0.28125,-0.6875,0.546875
375,-0.11401367,-0.9829712,0.24993896,0.203125,-0.59375,0.75
376,-0.10131836,-0.9817505,0.25164795,0.28125,-0.25,0.828125
377,-0.111083984,-0.9819946,0.2489624,0.328125,-0.359375,0.78125
378,-0.10424805,-0.98565674,0.2453003,0.328125,-0.25,0.578125
379,-0.103027344,-0.9807739,0.24969482,0.765625,-0.078125,0.78125
380,-0.11645508,-0.9751587,0.24920654,0.578125,-0.125,0.828125
381,-0.11376953,-0.9824829,0.24798584,0.453125,0.328125,0.828125
382,-0.106933594,-0.99420166,0.25286865,0.46875,0.453125,0.71875
383,-0.10644531,-0.97662354,0.2584839,0.4375,0.484375,0.453125
384,-0.11425781,-0.99835205,0.2567749,1.28125,0.03125,1.359375
385,-0.10644531,-0.97735596,0.24383545,-0.484375,0.6875,0.671875
386,-0.104003906,-0.98516846,0.24700928,-0.1875,0.734375,0.734375
387,-0.114746094,-0.98687744,0.26287842,0.5625,0.28125,1.234375
388,-0.11010742,-0.9780884,0.24212646,-0.296875,-0.234375,0.78125
389,-0.100097656,-0.9976196,0.2579956,-1.0625,0.109375,0.609375
390,-0.1081543,-0.9834595,0.2567749,-1.296875,-0.3125,0.96875
391,-0.11279297,-0.9883423,0.2645874,-2.15625,0.875,0.4375
392,-0.104003906,-0.99005127,0.26116943,-3.25,3.296875,-0.046875
393,-0.10913086,-0.98101807,0.28753662,1.28125,1.859375,-0.078125
394,-0.1027832,-0.9961548,0.26531982,2.9375,0.0,1.25
395,-0.106933594,-0.9824829,0.2555542,1.875,1.390625,0.109375
396,-0.11352539,-0.98638916,0.26971436,2.125,2.21875,-0.09375
397,-0.09716797,-0.98150635,0.24310303,1.0625,2.53125,0.59375
398,-0.10986328,-0.9812622,0.24603271,2.90625,2.765625,0.578125
399,-0.104003906,-0.97003174,0.25506592,1.171875,2.234375,0.875
400,-0.10546875,-0.9812622,0.23919678,2.703125,0.421875,1.15625
401,-0.10131836,-0.9702759,0.24066162,2.265625,0.28125,1.328125
402,-0.08569336,-0.96343994,0.24017334,1.359375,0.328125,0.65625
403,-0.099121094,-0.9607544,0.25628662,0.375,-3.90625,0.921875
404,-0.114990234,-0.9990845,0.26190186,1.109375,-2.359375,0.828125
405,-0.1105957,-0.9758911,0.23919678,0.265625,-0.0625,1.203125
406,-0.111816406,-0.9907837,0.24432373,0.53125,-0.6875,1.3125
407,-0.091308594,-0.98760986,0.24041748,-0.5625,0.5,1.0
408,-0.09692383,-0.9807739,0.23382568,-0.15625,-0.21875,0.40625
409,-0.09790039,-0.9885864,0.24163818,0.078125,-1.171875,0.5625
410,-0.10644531,-0.9890747,0.2411499,0.8125,-2.046875,0.984375
411,-0.11303711,-0.9854126,0.25164795,0.484375,-2.140625,0.65625
412,-0.099365234,-0.986145,0.2453003,0.34375,-2.234375,0.859375
413,-0.11206055,-0.98638916,0.24578857,0.359375,-1.6875,0.890625
414,-0.10668945,-0.98223877,0.24359131,-0.671875,-0.984375,0.453125
415,-0.107910156,-0.98883057,0.25286865,0.234375,-0.75,0.65625
416,-0.10668945,-0.98565674,0.23846436,-0.40625,-0.84375,0.71875
417,-0.111328125,-0.98760986,0.24627686,0.1875,-0.765625,0.828125
418,-0.107910156,-0.9866333,0.2501831,0.21875,-0.953125,1.125
419,-0.11352539,-0.9834595,0.2514038,0.359375,-0.453125,0.765625
420,-0.11767578,-0.9873657,0.2514038,0.484375,-0.125,0.890625
421,-0.10473633,-0.9800415,0.25286865,0.59375,0.453125,0.78125
422,-0.109375,-0.99420166,0.24456787,-0.484375,-0.65625,0.609375
423,-0.11230469,-0.9776001,0.260437,1.234375,-0.046875,0.71875
424,-0.099365234,-0.991272,0.23968506,-0.25,-1.265625,0.609375
425,-0.115234375,-0.9805298,0.23919678,-0.140625,0.140625,0.34375
426,-0.107177734,-0.9854126,0.24603271,0.875,-0.34375,0.9375
427,-0.10644531,-0.97540283,0.25286865,0.984375,-1.296875,0.734375
428,-0.103271484,-0.9866333,0.24945068,0.984375,-1.734375,1.046875
429,-0.10473633,-0.99346924,0.23309326,0.734375,-0.09375,0.875
430,-0.10546875,-0.9932251,0.24359131,0.625,0.078125,0.828125
431,-0.1027832,-0.99102783,0.23553467,0.296875,0.125,0.65625
432,-0.10107422,-0.9873657,0.23895264,0.875,-0.234375,0.984375
433,-0.10864258,-0.9817505,0.24139404,0.171875,-0.28125,0.703125
434,-0.114746094,-0.98150635,0.24432373,-0.140625,-0.03125,0.328125
435,-0.115234375,-0.98638916,0.24700928,-0.03125,0.1875,0.5625
436,-0.107177734,-0.98321533,0.24603271,-0.046875,0.484375,0.546875
437,-0.103515625,-0.986145,0.24359131,0.0,0.0625,0.515625
438,-0.109375,-0.98223877,0.24261475,0.53125,-0.484375,0.796875
439,-0.11352539,-0.9932251,0.24969482,0.515625,-0.390625,0.703125
440,-0.11010742,-0.97784424,0.24725342,0.171875,-0.140625,0.765625
441,-0.111083984,-0.9776001,0.23968506,-0.1875,-1.96875,0.625
442,-0.11694336,-0.9846802,0.25701904,1.0,-0.59375,1.03125
443,-0.10083008,-0.9907837,0.23284912,-0.0625,-1.0,0.765625
444,-0.12402344,-0.9859009,0.23919678,0.671875,-0.546875,1.171875
445,-0.106933594,-0.98321533,0.24920654,1.0625,-0.5,1.21875
446,-0.11767578,-0.98101807,0.24310303,0.984375,-1.21875,0.96875
447,-0.12133789,-0.9795532,0.25115967,1.515625,-1.578125,0.953125
448,-0.11010742,-0.9812622,0.24090576,1.421875,-1.78125,0.9375
449,-0.12036133,-0.99298096,0.25213623,0.875,-1.890625,0.5
450,-0.1105957,-0.99664307,0.2333374,0.1875,-0.921875,1.4375
451,-0.091308594,-0.9890747,0.2333374,-0.203125,1.0,1.03125
452,-0.11376953,-0.98565674,0.24945068,-0.0625,-0.46875,1.1875
453,-0.104003906,-0.9768677,0.2399292,0.484375,-0.984375,0.453125
454,-0.107910156,-0.97857666,0.24627686,0.859375,0.03125,0.09375
455,-0.11694336,-0.9710083,0.24017334,1.296875,0.25,-0.5
456,-0.13134766,-0.99786377,0.24188232,1.3125,0.953125,0.46875
457,-0.095947266,-0.99786377,0.22943115,0.984375,0.796875,0.765625
458,-0.10107422,-0.99346924,0.2243042,0.1875,-0.046875,1.609375
459,-0.10888672,-0.98565674,0.23040771,-0.125,-1.3125,1.890625
460,-0.09472656,-0.99176025,0.2399292,-0.765625,-1.03125,2.015625
461,-0.08642578,-0.97979736,0.23651123,-1.046875,-0.765625,1.453125
462,-0.11450195,-0.987854,0.24261475,0.375,-0.515625,1.328125
463,-0.111572266,-0.97979736,0.23406982,-1.96875,-0.578125,-0.328125
464,-0.10864258,-0.98687744,0.23577881,-1.09375,0.125,-0.03125
465,-0.107666016,-0.9834595,0.23724365,-0.421875,-0.15625,0.28125
466,-0.114746094,-0.9795532,0.25775146,0.078125,-0.609375,0.140625
467,-0.10986328,-0.98394775,0.25115967,-0.046875,0.234375,0.40625
468,-0.10864258,-0.9812622,0.24383545,0.125,-0.65625,0.71875
469,-0.10913086,-0.98394775,0.25335693,0.453125,-0.578125,0.703125
470,-0.1105957,-0.9907837,0.24041748,0.046875,-0.265625,0.90625
471,-0.10546875,-0.99835205,0.24627686,-0.359375,0.890625,0.671875
472,-0.110839844,-1.0081177,0.24700928,-0.859375,4.53125,-0.0625
473,-0.103027344,-0.9907837,0.25653076,0.359375,4.8125,-0.28125
474,-0.11450195,-0.98931885,0.25628662,0.9375,4.78125,0.3125
475,-0.12402344,-0.9841919,0.24407959,0.984375,4.03125,0.21875
476,-0.1081543,-0.97491455,0.25482178,2.0,3.703125,0.1875
477,-0.10864258,-0.96466064,0.2514038,2.921875,2.03125,0.859375
478,-0.11328125,-0.9649048,0.2374878,2.796875,-0.578125,0.828125
479,-0.10864258,-0.9631958,0.24188232,2.734375,-0.859375,1.140625
480,-0.11010742,-0.9661255,0.23773193,0.5625,-3.953125,1.28125
481,-0.092041016,-0.9932251,0.2531128,1.53125,-7.296875,0.875
482,-0.10888672,-1.0090942,0.23358154,0.796875,-0.453125,1.609375
483,-0.111083984,-0.98638916,0.21868896,-2.640625,1.03125,0.140625
484,-0.11279297,-1.0025024,0.24969482,-1.046875,1.265625,0.515625
485,-0.10620117,-0.972229,0.23382568,-0.640625,1.359375,1.046875
486,-0.103759766,-0.98150635,0.23822021,-1.109375,-0.125,-0.0625
487,-0.11791992,-0.9866333,0.25653076,-0.296875,-0.484375,0.265625
488,-0.11010742,-0.98150635,0.24700928,-0.125,0.1875,0.703125
489,-0.10620117,-0.98028564,0.2399292,0.40625,-0.84375,0.71875
490,-0.10668945,-0.991272,0.24212646,0.0,-1.03125,0.46875
491,-0.10644531,-0.9780884,0.24627686,-0.0625,-0.15625,0.875
492,-0.11401367,-0.98272705,0.2453003,-0.375,0.109375,0.46875
493,-0.10546875,-0.9824829,0.24676514,-0.015625,-0.28125,0.5
494,-0.11035156,-0.9783325,0.24969482,0.15625,-0.109375,0.578125
495,-0.123046875,-0.9795532,0.25628662,0.203125,-0.3125,0.71875
496,-0.1081543,-0.97857666,0.2543335,-0.125,0.296875,0.453125
497,-0.11254883,-0.9807739,0.25750732,0.078125,0.078125,0.515625
498,-0.119384766,-0.98760986,0.25286865,0.21875,-0.046875,0.703125
499,-0.11352539,-0.98028564,0.25091553,-0.15625,-0.296875,0.46875
500,-0.11328125,-0.9846802,0.23577881,-0.234375,-1.390625,0.65625
501,-0.11743164,-0.9805298,0.25775146,0.546875,-0.484375,0.578125
502,-0.11401367,-0.9883423,0.24090576,0.53125,-0.375,1.140625
503,-0.118896484,-0.97784424,0.24212646,0.0625,-0.21875,0.671875
504,-0.11694336,-0.99005127,0.260437,0.75,0.296875,1.25
505,-0.11694336,-0.97369385,0.24090576,-0.21875,0.609375,0.921875
506,-0.11767578,-0.9849243,0.25408936,0.375,-0.015625,0.828125
507,-0.10498047,-0.98223877,0.25701904,0.734375,0.671875,1.125
508,-0.1081543,-0.9854126,0.25164795,0.140625,-0.015625,0.84375
509,-0.115234375,-0.9873657,0.24969482,0.578125,-0.234375,1.1875
510,-0.10986328,-0.97735596,0.24432373,0.125,0.1875,0.734375
511,-0.11694336,-0.99298096,0.2531128,0.296875,-0.015625,0.5625
512,-0.10913086,-0.9800415,0.25042725,0.28125,-0.421875,0.890625
513,-0.11352539,-0.9824829,0.24871826,0.15625,-0.296875,0.671875
514,-0.111572266,-0.98760986,0.24725342,0.28125,-0.171875,0.828125
515,-0.1081543,-0.98150635,0.24798584,0.546875,-0.796875,0.984375
516,-0.1159668,-0.986145,0.25628662,0.65625,-0.625,1.140625
517,-0.12036133,-0.9812622,0.24993896,1.1875,-0.921875,1.0625
518,-0.114746094,-0.98028564,0.2477417,0.875,-1.5,1.109375
519,-0.11010742,-0.98272705,0.24041748,0.453125,-1.796875,0.609375
520,-0.115234375,-0.9885864,0.2453003,0.46875,-1.421875,1.265625
521,-0.107421875,-0.98931885,0.24578857,-0.1875,-0.40625,0.5
522,-0.12011719,-0.9949341,0.2501831,0.84375,-0.1875,1.515625
523,-0.11767578,-0.97052,0.24188232,-0.96875,-0.484375,0.28125
524,-0.111083984,-0.9993286,0.24725342,0.34375,-0.375,0.796875
525,-0.11035156,-0.97613525,0.23944092,0.3125,-0.140625,1.0625
526,-0.11279297,-0.98028564,0.2518921,0.40625,-0.890625,0.703125
527,-0.11035156,-0.9846802,0.24822998,0.625,-0.0625,0.921875
528,-0.110839844,-0.986145,0.24407959,0.109375,-0.421875,0.59375
529,-0.111816406,-0.9871216,0.23504639,0.34375,-0.1875,0.765625
530,-0.115722656,-0.9819946,0.24798584,0.15625,-0.0625,0.546875
531,-0.1105957,-0.9812622,0.24676514,0.359375,-0.1875,0.640625
532,-0.1159668,-0.9819946,0.24627686,0.140625,-0.296875,0.453125
533,-0.10986328,-0.9915161,0.24700928,0.015625,-0.328125,0.671875
534,-0.10668945,-0.98272705,0.24700928,0.1875,-0.3125,0.8125
535,-0.111328125,-0.98028564,0.24725342,0.53125,-0.15625,1.015625
536,-0.118652344,-0.9800415,0.24359131,-0.03125,-0.171875,0.828125
537,-0.1105957,-0.97979736,0.24798584,0.0,0.0,0.59375
538,-0.111816406,-0.9846802,0.24798584,0.25,-0.25,0.796875
539,-0.11230469,-0.98150635,0.24163818,0.578125,-0.296875,0.90625
540,-0.11303711,-0.9871216,0.2514038,0.453125,-0.734375,0.765625
541,-0.11791992,-0.9873657,0.24481201,-0.359375,-0.921875,0.8125
542,-0.11254883,-0.97906494,0.25946045,0.953125,-0.078125,0.875
543,-0.109375,-0.98150635,0.23236084,-0.609375,-0.734375,1.0
544,-0.12768555,-0.9758911,0.24920654,0.140625,0.234375,0.890625
545,-0.10961914,-0.98394775,0.26287842,0.328125,0.03125,0.90625
546,-0.115478516,-0.9805298,0.25164795,0.0,-0.5,0.78125
547,-0.115722656,-0.9915161,0.25506592,0.109375,-0.328125,0.78125
548,-0.11254883,-0.9898071,0.25286865,0.109375,1.0625,0.984375
549,-0.114990234,-0.98687744,0.24725342,-0.609375,2.15625,0.34375
550,-0.10864258,-0.9920044,0.2514038,-0.546875,3.046875,0.296875
551,-0.11791992,-0.98809814,0.2609253,1.203125,2.5,0.734375
552,-0.12060547,-0.98321533,0.24334717,1.53125,2.640625,0.578125
553,-0.10668945,-0.98028564,0.24603271,1.4375,2.765625,0.40625
554,-0.110839844,-0.9783325,0.25408936,2.3125,1.828125,0.640625
555,-0.10961914,-0.9771118,0.24041748,1.65625,0.734375,0.53125
556,-0.10595703,-0.972229,0.23675537,1.6875,-0.578125,0.875
557,-0.107910156,-0.9673462,0.23309326,0.65625,-1.890625,0.859375
558,-0.10668945,-0.98760986,0.2423706,-0.65625,-3.375,0.96875
559,-0.115478516,-0.98883057,0.2453003,0.25,-2.0,1.203125
560,-0.11450195,-0.9907837,0.2453003,0.328125,-0.96875,1.21875
561,-0.1105957,-0.9883423,0.24847412,0.25,-0.203125,1.140625
562,-0.11767578,-0.9805298,0.23602295,-0.375,-0.875,0.890625
563,-0.11352539,-0.98150635,0.24920654,0.09375,0.1875,0.59375
564,-0.10668945,-0.98883057,0.22845459,-1.515625,-0.640625,0.21875
565,-0.119384766,-0.9956665,0.2506714,0.0,-0.640625,0.484375
566,-0.10498047,-0.9829712,0.2518921,0.328125,-0.171875,0.578125
567,-0.10888672,-0.98321533,0.23919678,-0.71875,-0.265625,0.4375
568,-0.12182617,-0.9951782,0.25872803,-0.09375,-0.21875,0.421875
569,-0.1184082,-0.98760986,0.2489624,0.390625,0.234375,0.828125
570,-0.11352539,-0.9812622,0.24578857,-0.1875,0.140625,0.546875
571,-0.111572266,-0.97906494,0.24334717,0.078125,-0.328125,0.6875
572,-0.10620117,-0.98394775,0.24285889,0.078125,-0.15625,0.6875
573,-0.11303711,-0.9824829,0.24407959,-0.21875,-0.40625,0.578125
574,-0.11743164,-0.9834595,0.2531128,0.3125,-0.46875,0.578125
575,-0.111572266,-0.9985962,0.24383545,-0.453125,-0.375,0.6875
576,-0.11401367,-0.98883057,0.246521,0.140625,-0.03125,0.765625
577,-0.115478516,-0.98028564,0.24603271,0.0625,-0.6875,0.734375
578,-0.11987305,-0.9873657,0.24871826,0.34375,-0.59375,0.984375
579,-0.11987305,-0.9771118,0.24847412,0.25,-0.453125,0.8125
580,-0.11352539,-0.9817505,0.25042725,0.265625,-0.3125,0.875
581,-0.12036133,-0.98394775,0.2526245,1.0,-1.265625,1.375
582,-0.11743164,-0.98687744,0.2501831,0.0625,-0.53125,0.796875
583,-0.11376953,-0.9834595,0.2567749,0.3125,-0.453125,0.578125
584,-0.12719727,-0.98809814,0.26385498,1.328125,0.03125,1.375
585,-0.103271484,-0.97906494,0.23724365,-2.078125,-0.8125,-0.03125
586,-0.119140625,-0.99053955,0.262146,0.0,-0.09375,1.0
587,-0.11743164,-0.97491455,0.25531006,-0.484375,0.203125,0.796875
588,-0.11303711,-0.9771118,0.25531006,-0.3125,0.0,0.640625
589,-0.118896484,-0.98272705,0.2555542,0.21875,-0.1875,0.828125
590,-0.12060547,-0.9793091,0.25531006,0.171875,-0.359375,0.921875
591,-0.11987305,-0.9834595,0.25946045,0.578125,-0.765625,0.875
592,-0.115478516,-0.98321533,0.25775146,0.609375,-0.734375,1.0
593,-0.1159668,-0.97906494,0.25628662,0.53125,-0.328125,0.984375
594,-0.12036133,-0.9819946,0.26312256,-0.03125,-0.25,0.671875
595,-0.10961914,-0.99005127,0.26068115,-0.203125,0.0,0.734375
596,-0.11328125,-0.98760986,0.25482178,-0.125,0.203125,0.671875
597,-0.11694336,-0.9807739,0.2567749,0.1875,-0.15625,0.71875
598,-0.115478516,-0.97662354,0.24920654,0.734375,-1.046875,1.03125
599,-0.114990234,-0.9807739,0.25628662,0.90625,-1.4375,0.96875
600,-0.119628906,-0.9854126,0.24945068,0.84375,-0.90625,0.90625
601,-0.11352539,-0.973938,0.25946045,1.40625,-0.9375,0.953125
602,-0.11401367,-0.98443604,0.25360107,1.765625,-1.703125,0.84375
603,-0.11450195,-0.98443604,0.23822021,2.078125,-2.453125,1.359375
604,-0.11450195,-0.9793091,0.2453003,1.296875,-2.09375,0.8125
605,-0.123291016,-0.9963989,0.246521,1.296875,0.484375,1.125
606,-0.11987305,-0.9763794,0.24285889,-0.921875,0.359375,-0.0625
607,-0.12158203,-0.99224854,0.24871826,0.390625,0.453125,0.796875
608,-0.10595703,-0.98223877,0.24383545,0.359375,0.71875,1.078125
609,-0.11645508,-0.9763794,0.25750732,-0.15625,-0.046875,0.5
610,-0.11694336,-0.9763794,0.25726318,0.109375,0.578125,0.734375
611,-0.111816406,-0.97979736,0.24407959,0.421875,-0.265625,1.0
612,-0.11254883,-0.986145,0.24822998,1.03125,-0.84375,1.015625
613,-0.12158203,-0.9871216,0.24847412,0.5625,-0.296875,1.1875
614,-0.119140625,-0.9824829,0.2423706,0.71875,-0.609375,0.625
615,-0.12524414,-0.9859009,0.24822998,0.953125,-1.171875,0.953125
616,-0.11010742,-0.9780884,0.24017334,0.046875,-0.484375,0.71875
617,-0.11694336,-0.98150635,0.24798584,0.21875,0.296875,0.65625
618,-0.11694336,-0.9846802,0.24920654,0.40625,-0.265625,0.75
619,-0.118896484,-0.9768677,0.23406982,0.0,-0.15625,0.671875
620,-0.12133789,-0.9890747,0.2506714,-0.296875,0.03125,0.46875
621,-0.12524414,-0.9866333,0.24749756,0.0625,0.390625,0.71875
622,-0.11401367,-0.97906494,0.24383545,0.296875,0.125,0.796875
623,-0.11376953,-0.98565674,0.24139404,0.296875,-0.3125,0.75
624,-0.1159668,-0.98272705,0.24554443,0.203125,-0.203125,0.828125
625,-0.11791992,-0.97906494,0.25750732,0.6875,-0.5625,0.765625
626,-0.12060547,-0.9939575,0.24871826,1.359375,-0.734375,1.5625
627,-0.11303711,-0.97735596,0.2411499,-0.6875,-0.171875,0.484375
628,-0.12475586,-0.9951782,0.24871826,0.5625,0.03125,1.3125
629,-0.11450195,-0.9741821,0.23944092,0.953125,-0.421875,1.109375
630,-0.12060547,-0.9841919,0.24945068,1.078125,-1.046875,1.078125
631,-0.11743164,-0.98565674,0.25335693,0.90625,-0.359375,1.0625
632,-0.11450195,-0.98638916,0.23699951,0.78125,-1.0625,1.1875
633,-0.119140625,-0.9834595,0.24627686,0.890625,-1.515625,1.203125
634,-0.11376953,-0.98516846,0.24139404,0.296875,-0.96875,1.265625
635,-0.122558594,-0.99005127,0.2321167,0.640625,-0.546875,0.71875
636,-0.1027832,-0.9807739,0.2321167,-0.09375,1.421875,0.1875
637,-0.09326172,-0.99468994,0.24578857,-0.671875,1.34375,-0.578125
638,-0.1015625,-0.9859009,0.24627686,-0.296875,-0.578125,-0.09375
639,-0.13256836,-0.97906494,0.24066162,0.21875,-0.75,1.140625
640,-0.13720703,-0.98638916,0.24578857,0.546875,-0.546875,1.703125
641,-0.12011719,-0.9837036,0.246521,0.171875,-0.25,2.03125
642,-0.12060547,-0.9788208,0.25042725,0.109375,0.140625,1.578125
643,-0.123046875,-0.9807739,0.24871826,0.3125,1.515625,0.984375
644,-0.10595703,-0.9807739,0.23944092,-0.078125,2.109375,0.40625
645,-0.111816406,-0.987854,0.24578857,0.046875,2.25,0.109375
646,-0.10864258,-0.9849243,0.24725342,0.984375,1.359375,0.1875
647,-0.11743164,-0.9849243,0.24505615,2.09375,1.328125,0.53125
648,-0.09643555,-0.9729614,0.24627686,-0.71875,0.671875,-0.5625
649,-0.12207031,-0.99786377,0.24847412,0.1875,-1.484375,-0.03125
650,-0.10888672,-0.97784424,0.2453003,0.09375,-0.765625,0.640625
651,-0.1159668,-0.98028564,0.24700928,0.125,-0.75,0.625
652,-0.118896484,-0.9883423,0.24554443,0.34375,-1.234375,1.046875
653,-0.11767578,-0.9837036,0.24676514,0.796875,-1.109375,1.734375
654,-0.12915039,-0.98028564,0.24676514,0.375,-1.1875,1.5625
655,-0.12182617,-0.9824829,0.246521,-0.515625,-1.125,0.96875
656,-0.10522461,-0.99053955,0.2453003,-0.234375,-0.546875,1.078125
657,-0.114990234,-0.9837036,0.2453003,-0.21875,-0.671875,0.984375
658,-0.11254883,-0.97784424,0.24139404,-0.125,-0.8125,0.875
659,-0.10986328,-0.9846802,0.24090576,-0.375,-1.28125,0.859375
660,-0.14575195,-0.9924927,0.26068115,-2.15625,-4.859375,3.5
661,-0.080078125,-0.97613525,0.24310303,-3.046875,-1.5625,4.890625
662,-0.119384766,-1.005188,0.23284912,-0.484375,1.015625,4.625
663,-0.10546875,-0.975647,0.27044678,0.015625,1.5625,4.125
664,-0.0703125,-0.96832275,0.25360107,-0.53125,2.5625,2.78125
665,-0.11621094,-0.98028564,0.25531006,-1.265625,3.734375,1.4375
666,-0.09765625,-0.9902954,0.26239014,0.359375,3.125,0.484375
667,-0.084472656,-0.9768677,0.2687378,1.3125,2.328125,0.5625
668,-0.09863281,-0.98223877,0.2584839,1.703125,2.59375,0.6875
669,-0.07446289,-0.9668579,0.25213623,0.515625,2.078125,-0.390625
670,-0.09082031,-0.9932251,0.25726318,1.5,-0.1875,0.21875
671,-0.08300781,-0.98516846,0.2526245,1.609375,0.34375,0.6875
672,-0.092285156,-0.98565674,0.2538452,0.640625,-1.265625,0.53125
673,-0.09863281,-0.98443604,0.26434326,-0.15625,-0.59375,0.6875
674,-0.091308594,-0.9932251,0.2592163,0.078125,-1.1875,0.59375
675,-0.09643555,-0.98638916,0.25531006,0.46875,-1.59375,0.921875
676,-0.09350586,-0.9819946,0.25726318,-0.234375,-1.796875,0.6875
677,-0.099365234,-0.9834595,0.25775146,-0.359375,-1.8125,0.53125
678,-0.095458984,-0.98443604,0.2506714,-0.40625,-1.59375,0.265625
679,-0.09350586,-0.9898071,0.25408936,-0.71875,-0.5,0.09375
680,-0.100097656,-0.9871216,0.25823975,-1.28125,1.046875,-0.21875
681,-0.10058594,-0.9920044,0.27923584,1.3125,2.171875,-0.265625
682,-0.10083008,-0.9883423,0.2723999,3.46875,0.75,1.921875
683,-0.103027344,-0.9710083,0.24432373,1.0625,1.984375,0.4375
684,-0.100097656,-0.9846802,0.25823975,1.375,2.609375,0.671875
685,-0.09008789,-0.9829712,0.246521,1.15625,2.515625,0.765625
686,-0.095703125,-0.98272705,0.24041748,0.78125,2.625,0.359375
687,-0.09326172,-0.9944458,0.24310303,-0.453125,2.59375,0.140625
688,-0.107421875,-0.98321533,0.262146,0.34375,3.78125,0.03125
689,-0.09643555,-0.98565674,0.2477417,0.515625,2.78125,0.421875
690,-0.111816406,-0.9741821,0.2645874,2.140625,0.921875,1.140625
691,-0.08251953,-0.96539307,0.24017334,1.9375,-0.90625,0.875
692,-0.09033203,-0.95928955,0.24261475,0.078125,-1.296875,0.5
693,-0.11010742,-0.97076416,0.2682495,0.421875,-4.796875,0.46875
694,-0.09008789,-0.9949341,0.25653076,1.328125,-5.140625,0.8125
695,-0.099853516,-0.99224854,0.23382568,-0.125,0.921875,1.078125
696,-0.10424805,-0.9873657,0.2489624,-0.78125,0.28125,0.0
697,-0.0925293,-0.9956665,0.24847412,-0.234375,-0.1875,0.46875
698,-0.09741211,-0.9846802,0.25360107,-0.25,0.140625,0.5
699,-0.10498047,-0.9800415,0.2514038,-0.5,-0.1875,0.34375
700,-0.099609375,-0.98883057,0.25115967,-0.25,-0.40625,0.296875
701,-0.09887695,-0.9849243,0.24945068,-0.140625,0.0,0.46875
702,-0.09741211,-0.98223877,0.24212646,0.171875,-0.015625,0.375
703,-0.103515625,-0.98223877,0.24578857,0.34375,-0.234375,0.671875
704,-0.103027344,-0.9873657,0.25335693,0.59375,0.0625,0.609375
705,-0.10424805,-0.9771118,0.24554443,0.375,-0.5,0.65625
706,-0.103759766,-0.9846802,0.24139404,-0.53125,-0.5,0.6875
707,-0.09082031,-0.9834595,0.26019287,-0.328125,-0.09375,0.109375
708,-0.111816406,-0.9924927,0.262146,1.140625,-0.078125,0.984375
709,-0.099365234,-0.98028564,0.24945068,-1.390625,-0.53125,-0.0625
710,-0.10913086,-0.99053955,0.26239014,0.1875,0.0625,0.53125
711,-0.09765625,-0.973938,0.24822998,-0.15625,0.15625,0.3125
712,-0.10546875,-0.9768677,0.24920654,-0.03125,-1.25,0.359375
713,-0.10083008,-0.9846802,0.26116943,0.3125,-0.96875,0.546875
714,-0.107910156,-0.98394775,0.25457764,0.328125,-0.671875,1.03125
715,-0.110839844,-0.9812622,0.25775146,1.453125,-1.890625,1.0625
716,-0.096191406,-0.98394775,0.24554443,0.515625,-2.09375,0.796875
717,-0.11035156,-0.98809814,0.25775146,1.265625,-1.6875,0.953125
718,-0.11987305,-0.9817505,0.2543335,0.1875,-1.375,0.734375
719,-0.110839844,-0.98443604,0.25653076,0.578125,-1.0625,0.40625
720,-0.10473633,-0.9783325,0.25042725,0.03125,-0.6875,0.5625
721,-0.1105957,-0.97662354,0.2514038,0.359375,-0.890625,0.78125
722,-0.10888672,-0.9824829,0.24627686,-0.046875,-0.34375,0.390625
723,-0.10961914,-0.9824829,0.24383545,-0.09375,0.0,0.359375
724,-0.10668945,-0.9854126,0.26263428,0.4375,-0.21875,0.859375
725,-0.114746094,-0.97735596,0.24212646,-0.734375,-0.765625,0.90625
726,-0.10839844,-0.9800415,0.25238037,-0.3125,0.234375,0.484375
727,-0.115234375,-0.9883423,0.2506714,0.859375,0.15625,1.28125
728,-0.103027344,-0.9746704,0.24969482,-0.5,-0.84375,0.1875
729,-0.10644531,-0.986145,0.25286865,0.25,0.125,1.0
730,-0.10839844,-0.9788208,0.2526245,0.09375,0.359375,0.625
731,-0.12402344,-0.9824829,0.26678467,0.0625,-0.40625,0.375
732,-0.103759766,-0.9841919,0.25482178,-0.265625,0.265625,0.734375
733,-0.10668945,-0.9871216,0.25750732,0.0625,0.3125,0.796875
734,-0.114990234,-0.9776001,0.25701904,-0.046875,-1.15625,0.703125
735,-0.111083984,-0.98443604,0.24725342,0.59375,-1.453125,0.828125
736,-0.10668945,-0.9824829,0.25360107,0.765625,-1.71875,1.0
737,-0.10839844,-0.97735596,0.24993896,0.390625,-0.5625,0.65625
738,-0.114990234,-0.9849243,0.26556396,0.140625,-0.125,0.546875
739,-0.11816406,-0.987854,0.2597046,0.125,0.6875,0.4375
740,-0.11279297,-0.98565674,0.24725342,0.34375,0.21875,0.90625
741,-0.111572266,-0.9783325,0.2538452,0.859375,-0.765625,0.828125
