sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.37231445,-0.9085083,-0.05645752,0.765625,-3.921875,2.578125
361,-0.390625,-0.9451294,-0.062561035,-0.1875,-1.0625,2.8125
362,-0.42504883,-1.0100708,-0.013244629,-1.609375,2.171875,0.921875
363,-0.3930664,-0.9458618,-0.032043457,0.953125,9.625,2.046875
364,-0.34326172,-0.866272,-0.09552002,-7.859375,10.1875,-3.28125
365,-0.35498047,-0.8833618,-0.050109863,-4.3125,2.171875,-6.515625
366,-0.34375,-1.0484009,-0.09136963,-4.0625,-1.8125,-5.828125
367,-0.3395996,-0.8862915,-0.058410645,-3.953125,1.109375,-5.875
368,-0.37231445,-0.85406494,-0.081604004,6.046875,1.015625,-5.9375
369,-0.109375,-0.9470825,-0.12823486,15.140625,-4.96875,-9.421875
370,-0.24023438,-0.8076782,-0.06744385,-13.53125,-8.375,8.8125
371,-0.7697754,-1.0703735,0.15740967,-4.546875,-7.453125,5.40625
372,-0.2697754,-0.835022,-0.10699463,5.53125,3.421875,-5.15625
373,-0.23583984,-0.9277954,-0.037902832,-3.515625,-7.421875,-3.5
374,-0.43164062,-0.8189087,-0.0491333,-5.734375,4.0,1.15625
375,-0.33764648,-0.835022,-0.15509033,21.65625,-10.109375,-2.171875
376,-0.43774414,-1.1130981,-0.030578613,-6.953125,4.296875,3.21875
377,-0.36987305,-0.8777466,-0.09063721,3.359375,2.484375,1.609375
378,-0.39135742,-0.9507446,-0.029846191,0.03125,-8.484375,-4.609375
379,-0.31323242,-0.86798096,-0.042541504,-1.265625,1.484375,-1.546875
380,-0.49804688,-0.9055786,-0.06817627,2.5625,-2.15625,0.03125
381,-0.21655273,-0.90093994,-0.07281494,7.421875,-1.5,-5.921875
382,-0.54907227,-1.0410767,-0.05255127,-9.90625,3.734375,3.59375
383,-0.4501953,-0.878479,-0.082092285,-3.6875,3.1875,-4.0625
384,-0.33032227,-0.8621216,-0.04522705,6.640625,-0.234375,-2.828125
385,-0.3466797,-0.93096924,-0.07476807,-3.765625,2.96875,1.90625
386,-0.4013672,-0.8772583,-0.117248535,4.703125,2.171875,3.59375
387,-0.39331055,-0.98565674,-0.0044555664,-2.203125,-1.921875,1.171875
388,-0.4267578,-0.8921509,-0.050598145,-0.140625,1.421875,2.421875
389,-0.38671875,-0.91851807,-0.014953613,-1.296875,-6.09375,-2.34375
390,-0.34228516,-0.90704346,-0.11871338,1.625,1.078125,1.21875
391,-0.35546875,-0.8670044,-0.0256958,-1.9375,-0.265625,3.265625
392,-0.4802246,-0.98321533,-0.094055176,0.0625,-1.3125,5.203125
393,-0.36914062,-0.9055786,-0.054016113,1.359375,0.90625,3.484375
394,-0.34570312,-0.9199829,-0.07354736,1.375,-1.484375,2.890625
395,-0.34643555,-0.92388916,-0.066467285,1.84375,-1.78125,4.546875
396,-0.41210938,-0.87872314,-0.08648682,-1.96875,1.375,5.59375
397,-0.3544922,-0.98760986,-0.027160645,0.359375,-2.234375,0.984375
398,-0.37451172,-0.9216919,-0.0569458,-0.53125,1.125,0.3125
399,-0.31347656,-0.90045166,-0.08648682,8.125,-1.734375,1.984375
400,-0.3737793,-0.9373169,-0.06695557,1.53125,-0.125,5.6875
401,-0.34204102,-0.9221802,-0.06939697,0.859375,-1.65625,1.484375
402,-0.34594727,-0.9312134,-0.062805176,1.125,-1.734375,1.6875
403,-0.2939453,-0.92071533,-0.13116455,6.84375,-1.875,3.125
404,-0.32177734,-0.9102173,-0.07989502,4.09375,-3.53125,6.75
405,-0.3930664,-0.9295044,-0.07696533,0.03125,-3.375,7.40625
406,-0.3515625,-0.9859009,-0.07159424,2.1875,-4.4375,1.6875
407,-0.30151367,-0.92559814,-0.09136963,-1.1875,-1.921875,-1.40625
408,-0.2746582,-0.9043579,-0.16192627,3.5625,-0.15625,1.359375
409,-0.32226562,-0.9133911,-0.062072754,4.421875,-2.140625,1.234375
410,-0.36816406,-0.94415283,-0.1026001,-3.828125,-0.359375,1.125
411,-0.32763672,-0.99420166,-0.08453369,1.359375,-0.765625,-0.3125
412,-0.3088379,-0.9158325,-0.117004395,-0.484375,1.65625,0.046875
413,-0.30322266,-0.9224243,-0.11431885,5.359375,-1.9375,0.984375
414,-0.33447266,-0.93951416,-0.101135254,1.265625,-0.6875,-0.0625
415,-0.35546875,-0.9780884,-0.097961426,-1.796875,1.546875,-0.78125
416,-0.33276367,-0.9351196,-0.11846924,0.015625,1.578125,-1.90625
417,-0.32714844,-0.913147,-0.12310791,0.1875,0.828125,-3.28125
418,-0.30078125,-0.9446411,-0.09820557,1.359375,0.96875,-0.59375
419,-0.37573242,-0.9302368,-0.09625244,-0.40625,1.734375,-0.921875
420,-0.3708496,-0.94415283,-0.077941895,0.828125,0.671875,-4.234375
421,-0.41210938,-0.9714966,-0.050842285,-6.25,-0.640625,-6.703125
422,-0.42236328,-0.89630127,-0.074035645,-11.90625,-2.46875,-14.6875
423,-0.38232422,-0.89019775,-0.02960205,-5.453125,3.78125,-10.5625
424,-0.43188477,-0.9463501,-0.10430908,-6.921875,9.9375,-8.734375
425,-0.40063477,-0.9248657,-0.08111572,-11.71875,13.390625,-8.828125
426,-0.4321289,-0.913147,-0.074035645,-11.390625,13.75,-8.328125
427,-0.3125,-0.93048096,-0.17047119,-6.09375,14.265625,-15.53125
428,-0.13623047,-0.8543091,-0.1519165,9.109375,2.875,-11.828125
429,-0.20776367,-0.7012329,-0.007385254,-6.703125,-4.125,-5.4375
430,-0.78808594,-1.1082153,0.020935059,-5.140625,-2.5625,-2.609375
431,-0.4621582,-0.9651489,0.093688965,1.71875,0.671875,4.5625
432,-0.36450195,-0.77911377,-0.07720947,1.59375,-13.484375,1.3125
433,-0.36254883,-0.8435669,-0.011779785,-1.1875,-8.296875,0.671875
434,-0.38208008,-0.7576294,-0.16339111,19.234375,-11.625,4.8125
435,-0.56689453,-0.940979,0.008972168,-5.15625,-2.609375,7.71875
436,-0.4519043,-0.9277954,0.007019043,-0.9375,-7.28125,6.1875
437,-0.4177246,-0.92681885,-0.042541504,1.390625,-11.171875,1.90625
438,-0.37402344,-0.8814087,-0.04083252,-3.46875,-4.953125,0.875
439,-0.3864746,-0.8267212,-0.07672119,3.484375,-5.859375,3.625
440,-0.48095703,-0.92437744,-0.113586426,4.0625,-1.15625,9.421875
441,-0.46484375,-0.9824829,0.019470215,5.015625,0.34375,10.5625
442,-0.41333008,-0.86846924,-0.08502197,7.921875,0.53125,5.265625
443,-0.2841797,-0.88482666,-0.13092041,12.15625,-1.265625,1.21875
444,-0.46142578,-0.9380493,-0.043273926,-3.3125,6.265625,4.796875
445,-0.49243164,-0.8982544,-0.053527832,-5.296875,4.84375,-1.546875
446,-0.39160156,-0.9434204,-0.117004395,4.046875,3.15625,-1.46875
447,-0.2824707,-0.9522095,-0.027893066,-2.328125,4.28125,-1.25
448,-0.4453125,-0.80426025,-0.13580322,3.734375,6.9375,3.625
449,-0.35083008,-0.89801025,-0.061340332,7.1875,-0.28125,0.578125
450,-0.4555664,-1.0076294,-0.070617676,-1.046875,3.96875,5.609375
451,-0.38305664,-0.89190674,-0.057922363,-1.28125,4.453125,-1.09375
452,-0.359375,-0.92926025,-0.07305908,-0.546875,-0.578125,-1.328125
453,-0.36767578,-0.8804321,-0.08502197,-3.1875,-0.09375,-1.375
454,-0.39086914,-0.92559814,-0.09283447,2.65625,-4.84375,0.25
455,-0.36254883,-0.94244385,-0.05718994,0.828125,-5.9375,-1.171875
456,-0.4326172,-0.89019775,-0.030090332,-5.8125,-0.859375,0.8125
457,-0.4501953,-0.95562744,-0.06524658,-0.546875,-3.046875,-1.875
458,-0.35498047,-0.942688,-0.12945557,-5.703125,0.984375,-3.828125
459,-0.43041992,-0.86505127,-0.05279541,-9.875,1.5,-0.8125
460,-0.46142578,-0.86724854,-0.043762207,-3.546875,4.375,-3.59375
461,-0.3544922,-0.96588135,-0.047424316,-3.765625,2.015625,-3.046875
462,-0.42700195,-0.9534302,0.0053100586,-12.953125,1.71875,-1.625
463,-0.40014648,-0.8291626,-0.0015258789,-5.765625,-0.609375,-8.8125
464,-0.48217773,-0.767395,-0.018859863,-8.90625,3.03125,-7.171875
465,-0.42871094,-1.0291138,-0.12701416,-6.578125,11.15625,-6.875
466,-0.26367188,-0.86602783,0.021911621,-2.265625,8.765625,-1.390625
467,-0.5083008,-0.864563,-0.032043457,-8.96875,-2.703125,6.640625
468,-0.47998047,-0.9631958,0.04119873,6.6875,-2.59375,1.625
469,-0.4050293,-0.87042236,0.005554199,0.890625,-5.578125,1.671875
470,-0.51171875,-0.87335205,-0.0064086914,-2.296875,-3.171875,-3.546875
471,-0.4765625,-0.86187744,0.010437012,0.734375,-2.296875,-5.765625
472,-0.5058594,-0.95147705,0.078308105,-4.671875,4.328125,-3.359375
473,-0.50634766,-0.8821411,0.08123779,-2.6875,12.34375,0.4375
474,-0.42993164,-0.96710205,-0.077941895,-7.453125,7.65625,-6.203125
475,-0.37426758,-0.9534302,0.007751465,-17.0625,11.71875,-9.71875
476,-0.4399414,-0.8809204,0.028259277,-17.828125,11.625,-10.734375
477,-0.47875977,-0.72857666,-0.01373291,-9.109375,9.640625,-7.1875
478,-0.4736328,-0.87628174,0.05731201,-1.171875,5.046875,-9.296875
479,-0.5197754,-0.77838135,0.028015137,-3.046875,0.0,-10.515625
480,-0.22558594,-0.78302,-0.12530518,13.78125,-12.703125,-15.828125
481,-0.56152344,-0.7996216,0.3480835,-24.15625,-8.546875,-5.671875
482,-0.67871094,-0.9834595,0.1515503,11.1875,0.640625,7.375
483,-0.43823242,-0.75445557,0.061706543,6.203125,-4.0625,3.765625
484,-0.50097656,-0.815979,0.09075928,8.203125,-7.765625,6.328125
485,-0.41845703,-0.6968384,-0.0713501,19.546875,-4.484375,10.546875
486,-0.44091797,-0.93707275,0.13934326,2.53125,-17.671875,5.03125
487,-0.7145996,-1.0703735,0.0028686523,9.4375,-6.03125,13.21875
488,-0.4658203,-0.8911743,-0.04473877,17.53125,-11.3125,15.265625
489,-0.42041016,-0.88726807,0.07366943,7.765625,-8.90625,15.1875
490,-0.29907227,-0.81744385,-0.11798096,20.375,-9.171875,17.328125
491,-0.5761719,-0.8965454,-0.082092285,3.296875,-8.96875,15.203125
492,-0.4868164,-0.8723755,-0.022277832,9.765625,-6.390625,10.21875
493,-0.36645508,-0.95977783,-0.085754395,7.1875,-6.6875,10.609375
494,-0.40454102,-0.9380493,-0.061584473,5.140625,-2.4375,7.078125
495,-0.3918457,-0.8789673,-0.1519165,5.5,-3.5625,3.34375
496,-0.3642578,-0.9343872,-0.0869751,2.828125,2.765625,3.375
497,-0.45581055,-0.90411377,-0.054992676,1.21875,1.390625,5.796875
498,-0.39648438,-0.9656372,-0.09844971,1.0625,0.984375,1.34375
499,-0.2800293,-0.92071533,-0.10040283,3.359375,1.90625,0.671875
500,-0.3203125,-0.90704346,-0.18414307,4.40625,4.359375,4.09375
501,-0.38476562,-0.9170532,-0.042541504,2.828125,-1.109375,2.6875
502,-0.40063477,-0.9714966,-0.101379395,0.515625,0.046875,4.328125
503,-0.32836914,-0.91290283,-0.11602783,2.1875,-0.546875,2.59375
504,-0.3647461,-0.91070557,-0.10992432,0.515625,-1.203125,0.234375
505,-0.29174805,-0.90826416,-0.13092041,1.34375,-0.140625,1.5625
506,-0.3659668,-0.94610596,-0.10333252,0.53125,-2.078125,1.609375
507,-0.3881836,-0.9385376,-0.11846924,0.21875,-0.5,0.46875
508,-0.31860352,-0.9277954,-0.12261963,3.109375,-1.609375,-0.5625
509,-0.30981445,-0.93218994,-0.15264893,2.375,-1.078125,2.4375
510,-0.3552246,-0.90631104,-0.13336182,-0.859375,-1.125,3.0625
511,-0.37451172,-0.944397,-0.11578369,-1.546875,-1.078125,1.75
512,-0.32739258,-0.93536377,-0.11871338,-2.34375,0.5625,0.96875
513,-0.3779297,-0.91900635,-0.12628174,-4.859375,1.84375,-1.390625
514,-0.36206055,-0.9163208,-0.11138916,-1.734375,-0.859375,-4.0
515,-0.3647461,-0.9265747,-0.066711426,-8.21875,7.234375,-1.578125
516,-0.43359375,-1.0022583,-0.03765869,-6.6875,8.46875,3.90625
517,-0.37963867,-0.99957275,-0.07110596,-14.015625,14.59375,1.21875
518,-0.27539062,-0.89801025,-0.06793213,-19.265625,15.46875,-1.546875
519,-0.33129883,-0.89801025,-0.03375244,-20.046875,9.03125,-5.234375
520,-0.36669922,-0.8796997,-0.06866455,-11.78125,0.859375,-11.484375
521,-0.36547852,-0.95562744,-0.18145752,42.359375,-18.5625,-23.484375
522,-0.050048828,-0.6338501,-0.04522705,-21.96875,14.453125,-1.046875
523,-0.7001953,-1.0869751,-0.12188721,-4.3125,-18.296875,-5.15625
524,-0.44311523,-1.0488892,0.097351074,24.59375,3.0,2.96875
525,-0.35839844,-0.8513794,-0.039367676,2.96875,-4.78125,5.625
526,-0.31176758,-0.9133911,-0.05255127,6.15625,1.40625,2.828125
527,-0.23266602,-0.7854614,-0.20465088,17.90625,1.078125,7.375
528,-0.4345703,-0.95440674,0.13323975,0.96875,-11.75,10.078125
529,-0.60913086,-1.038147,-0.18487549,21.09375,-0.28125,9.71875
530,-0.18969727,-0.8508911,-0.16217041,14.0,-3.140625,-0.6875
531,-0.27734375,-0.99298096,-0.1182251,-0.5,-9.546875,-3.03125
532,-0.43725586,-0.90875244,-0.17974854,0.9375,0.0,5.953125
533,-0.43554688,-0.89801025,-0.1194458,5.8125,-3.53125,2.84375
534,-0.30566406,-1.0217896,-0.101867676,-3.703125,2.6875,0.421875
535,-0.45581055,-0.940979,-0.10479736,-5.28125,6.375,0.578125
536,-0.44799805,-0.9006958,-0.061340332,-6.4375,13.4375,-1.109375
537,-0.3869629,-1.0105591,-0.11065674,-6.203125,20.515625,1.703125
538,-0.21142578,-0.8875122,-0.14361572,-12.453125,13.921875,-4.734375
539,-0.3173828,-0.9663696,-0.094055176,-13.625,16.03125,-1.859375
540,-0.33740234,-0.9829712,-0.07550049,-19.765625,13.21875,-8.640625
541,-0.36914062,-0.880188,-0.015197754,-15.78125,3.53125,-9.75
542,-0.33007812,-0.8562622,-0.024963379,-8.765625,-2.203125,-11.28125
543,-0.35668945,-0.86138916,-0.04864502,-7.765625,-2.03125,-8.078125
544,-0.45581055,-0.835022,-0.08087158,14.875,-16.28125,-14.015625
545,-0.052734375,-0.83428955,-0.27789307,15.59375,-23.375,-17.9375
546,-0.4658203,-1.0198364,0.2958374,-21.75,-20.140625,7.1875
547,-0.7949219,-1.0369263,0.11883545,10.46875,-8.8125,13.515625
548,-0.18359375,-0.78985596,-0.22784424,9.515625,-2.71875,6.203125
549,-0.42895508,-0.86724854,0.10467529,-12.140625,-8.640625,-4.78125
550,-0.3154297,-0.7144165,-0.27886963,14.734375,5.125,4.375
551,-0.4423828,-0.8792114,-0.007385254,-3.296875,-14.0625,3.515625
552,-0.6706543,-1.274231,0.030700684,7.828125,-5.171875,2.296875
553,-0.33642578,-0.80914307,-0.20977783,3.328125,0.234375,11.65625
554,-0.39038086,-0.9043579,-0.033996582,-4.140625,-6.359375,3.296875
555,-0.21166992,-0.8206177,-0.17071533,13.96875,-12.234375,2.90625
556,-0.57666016,-1.0059204,-0.12701416,-15.640625,-5.828125,9.078125
557,-0.3112793,-0.8977661,-0.039855957,10.109375,-1.59375,4.296875
558,-0.40649414,-0.91656494,-0.124572754,1.078125,-1.046875,7.9375
559,-0.3774414,-0.86553955,-0.11871338,3.921875,1.765625,0.703125
560,-0.26904297,-0.9126587,-0.10357666,3.796875,-2.390625,2.390625
561,-0.46362305,-1.0176392,-0.07476807,-2.390625,1.578125,5.5625
562,-0.3618164,-0.9163208,-0.14459229,2.5,1.265625,-1.640625
563,-0.31420898,-0.95440674,-0.13165283,0.3125,4.46875,1.828125
564,-0.3659668,-0.87164307,-0.13043213,-1.59375,3.5,0.796875
565,-0.32202148,-0.97540283,-0.11431885,3.9375,0.34375,1.6875
566,-0.36987305,-0.94244385,-0.0869751,-1.390625,4.515625,1.71875
567,-0.40356445,-0.92510986,-0.12261963,-1.640625,4.734375,-1.828125
568,-0.41918945,-0.9907837,-0.01763916,-7.375,4.578125,-5.03125
569,-0.51342773,-0.9470825,-0.08331299,-15.484375,10.484375,-12.015625
570,-0.31762695,-0.897522,-0.1272583,-7.40625,9.984375,-10.375
571,-0.26611328,-0.87823486,-0.08892822,-11.3125,9.28125,-7.546875
572,-0.36767578,-0.91412354,0.028259277,-15.828125,16.703125,-4.4375
573,-0.49731445,-0.89678955,-0.0071411133,-5.6875,3.9375,0.171875
574,-0.29956055,-1.0181274,0.015808105,-3.25,1.1875,-2.515625
575,-0.32861328,-0.79229736,-0.113586426,2.484375,-0.890625,2.78125
576,-0.41430664,-0.7774048,-0.11138916,4.15625,-4.28125,-1.046875
577,-0.26757812,-0.9585571,-0.09307861,15.5625,-13.984375,-5.28125
578,-0.33251953,-0.90802,-0.015197754,-14.578125,-18.375,-7.015625
579,-0.40234375,-1.0274048,-0.105285645,-0.171875,-5.53125,10.15625
580,-0.6335449,-0.9282837,0.09197998,3.078125,-3.53125,10.109375
581,-0.33813477,-0.8374634,-0.047912598,8.921875,-7.40625,1.6875
582,-0.30908203,-0.91119385,-0.08868408,-3.1875,-4.5625,0.859375
583,-0.4013672,-0.7996216,-0.10406494,1.890625,-3.796875,1.71875
584,-0.40478516,-0.93463135,-0.053771973,2.3125,-3.046875,0.828125
585,-0.41333008,-1.0317993,-0.035461426,0.46875,-3.578125,4.1875
586,-0.3425293,-0.8948364,-0.12823486,6.125,-1.21875,1.453125
587,-0.2631836,-0.91534424,-0.109436035,8.40625,-7.359375,-2.703125
588,-0.4423828,-0.88897705,-0.105285645,-0.40625,1.46875,9.75
589,-0.42089844,-0.9429321,-0.028625488,-0.703125,-3.359375,1.484375
590,-0.37451172,-0.95318604,-0.08013916,0.8125,-0.015625,-0.34375
591,-0.3815918,-0.8880005,-0.09283447,-1.828125,2.953125,-1.390625
592,-0.3232422,-0.88116455,-0.13702393,5.703125,-2.734375,-4.234375
593,-0.390625,-0.9924927,-0.05328369,-3.296875,5.171875,9.109375
594,-0.36621094,-0.9417114,-0.07745361,-2.609375,0.609375,2.109375
595,-0.32177734,-0.89312744,-0.117248535,-0.546875,-1.046875,-1.828125
596,-0.36645508,-0.90997314,-0.07989502,-0.03125,-1.15625,-0.5
597,-0.3996582,-0.9170532,-0.093322754,-0.640625,-3.765625,-3.015625
598,-0.36938477,-0.98272705,-0.074523926,-0.34375,2.5625,1.765625
599,-0.38793945,-0.9302368,-0.061828613,-3.359375,3.6875,-0.53125
600,-0.44995117,-0.91973877,-0.07330322,-7.5,3.65625,-4.421875
601,-0.38183594,-0.9324341,-0.020080566,-10.359375,6.1875,-7.109375
602,-0.46142578,-0.86553955,-0.007385254,-11.015625,6.171875,-3.359375
603,-0.41503906,-0.8965454,-0.12432861,8.21875,1.6875,-7.71875
604,-0.30419922,-0.960022,-0.06109619,-2.28125,4.671875,-11.34375
605,-0.19628906,-0.9788208,-0.13311768,2.9375,-8.015625,-17.484375
606,-0.517334,-0.9273071,-0.041809082,10.046875,-2.234375,14.25
607,-0.42382812,-0.895813,0.08001709,3.34375,2.71875,3.484375
608,-0.3232422,-0.81866455,-0.062316895,1.84375,-3.109375,5.078125
609,-0.43579102,-0.93585205,-0.059143066,-5.671875,-0.59375,0.65625
610,-0.3623047,-0.84625244,-0.073791504,8.71875,-3.609375,-3.203125
611,-0.5239258,-0.98321533,-0.059387207,-6.65625,-5.296875,5.046875
612,-0.37329102,-0.9314575,-0.053527832,-1.90625,-1.0,-1.53125
613,-0.37329102,-0.92437744,-0.039367676,2.390625,-6.34375,1.5625
614,-0.37841797,-0.8731079,-0.090148926,-1.890625,-0.234375,2.3125
615,-0.34423828,-0.87872314,-0.059143066,6.65625,-7.546875,2.046875
616,-0.49316406,-0.96051025,-0.06793213,-4.84375,-1.203125,4.25
617,-0.32470703,-0.973938,-0.054016113,3.140625,-0.265625,-0.0625
618,-0.43408203,-0.95562744,-0.0095825195,-5.140625,3.28125,1.796875
619,-0.3996582,-0.9043579,-0.038391113,-9.5625,8.265625,-4.640625
620,-0.4909668,-0.9043579,0.0602417,-20.171875,11.171875,-1.40625
621,-0.49682617,-0.8779907,-0.14068604,3.390625,10.046875,-6.125
622,-0.3605957,-0.8977661,-0.054260254,12.9375,-0.265625,-12.296875
623,-0.1616211,-0.8858032,-0.23052979,8.71875,0.28125,-8.390625
624,-0.4519043,-0.9602661,0.051452637,-10.6875,-1.984375,-2.75
625,-0.5805664,-1.0484009,-0.049621582,10.59375,-5.453125,7.953125
626,-0.39111328,-0.8284302,-0.014221191,5.875,7.59375,2.3125
627,-0.41259766,-0.835022,-0.04449463,1.03125,-2.34375,-0.53125
628,-0.44433594,-0.89385986,-0.033996582,-2.328125,2.796875,-4.9375
629,-0.34716797,-0.88067627,-0.070617676,6.109375,-7.390625,-7.703125
630,-0.55200195,-0.9993286,-0.014953613,-3.921875,0.359375,0.34375
631,-0.4091797,-0.9302368,-0.06890869,-0.890625,-0.078125,-4.640625
632,-0.39038086,-0.9038696,-0.058166504,-3.0625,-7.625,-2.5
633,-0.38354492,-0.82476807,-0.10675049,1.875,3.296875,0.140625
634,-0.46166992,-0.8713989,-0.016174316,-2.21875,-4.546875,-0.65625
635,-0.5390625,-1.0288696,-0.010803223,-0.640625,3.4375,0.671875
636,-0.42895508,-0.91729736,0.0021362305,-5.421875,7.9375,-2.828125
637,-0.5583496,-0.9338989,0.07879639,-17.078125,9.578125,-1.6875
638,-0.4572754,-0.86553955,0.034118652,-16.453125,16.34375,-5.765625
639,-0.4494629,-0.7835083,-0.05230713,-6.234375,11.609375,-5.984375
640,-0.36132812,-0.9002075,-0.17340088,19.890625,-9.421875,-15.8125
641,-0.18603516,-0.82403564,-0.06304932,-8.71875,-1.671875,-9.359375
642,-0.6291504,-0.98028564,0.018737793,-11.15625,-5.21875,-2.4375
643,-0.50097656,-0.8623657,0.07977295,-3.296875,-7.296875,2.65625
644,-0.47094727,-0.7996216,0.048034668,-8.53125,-1.875,-0.34375
645,-0.61206055,-0.8284302,0.08709717,-10.4375,-4.0625,-5.65625
646,-0.4963379,-0.8394165,-0.0032348633,1.515625,-1.1875,-5.265625
647,-0.40039062,-0.8892212,0.020446777,6.765625,-3.9375,-5.0
648,-0.7338867,-0.95025635,0.061950684,-10.4375,-0.046875,1.09375
649,-0.5900879,-0.79888916,0.14544678,-1.28125,7.078125,-0.859375
650,-0.4951172,-0.89630127,0.029724121,-10.78125,-2.21875,-7.765625
651,-0.5187988,-0.8286743,0.117126465,-3.09375,7.421875,-2.34375
652,-0.4868164,-0.8118286,0.02166748,1.640625,-5.90625,-5.40625
653,-0.4567871,-0.9463501,0.09539795,-0.375,-2.109375,2.5
654,-0.60424805,-0.86724854,0.11785889,-8.96875,-0.453125,3.1875
655,-0.59350586,-0.8201294,0.0836792,-2.109375,-2.734375,-0.09375
656,-0.5517578,-0.88604736,0.14227295,-7.109375,-0.671875,-1.515625
657,-0.41333008,-0.8335571,0.046813965,-1.828125,2.84375,3.53125
658,-0.50341797,-0.8430786,0.06536865,-0.140625,-6.140625,4.984375
659,-0.5983887,-0.8845825,0.09222412,3.28125,0.0,10.5
660,-0.6958008,-0.9067993,0.26727295,-0.046875,6.5,13.328125
661,-0.65527344,-0.83843994,0.06390381,6.328125,11.3125,10.078125
662,-0.42773438,-0.82940674,0.0036010742,-4.53125,3.84375,-4.140625
663,-0.33935547,-0.9180298,0.11273193,-5.125,8.0,-4.234375
664,-0.17871094,-0.8086548,-0.026672363,0.9375,-0.71875,-5.484375
665,-0.42993164,-0.72735596,0.054382324,2.203125,-13.046875,-0.390625
666,-0.71606445,-0.9468384,0.17327881,4.1875,-12.671875,-1.140625
667,-0.57543945,-0.9446411,0.1293335,5.03125,-1.953125,4.6875
668,-0.59399414,-0.88848877,0.12664795,1.359375,-5.09375,-0.296875
669,-0.4633789,-0.87750244,0.06097412,5.96875,-0.828125,0.40625
670,-0.35083008,-0.8335571,0.0079956055,13.734375,-4.9375,6.40625
671,-0.47460938,-0.8320923,0.053894043,7.796875,-2.625,16.375
672,-0.5546875,-0.89630127,0.08514404,6.234375,0.125,19.609375
673,-0.47192383,-0.9277954,0.015808105,11.9375,-3.96875,11.640625
674,-0.4091797,-1.00177,0.019714355,9.84375,-2.4375,7.328125
675,-0.3527832,-0.8569946,-0.013000488,9.609375,-2.53125,6.5625
676,-0.38598633,-0.90216064,-0.04840088,4.84375,-6.953125,10.40625
677,-0.4284668,-0.9024048,-0.019592285,3.640625,-5.4375,8.875
678,-0.44506836,-0.9446411,-0.014953613,4.28125,-5.78125,6.34375
679,-0.45092773,-1.0078735,0.024841309,-0.71875,-2.265625,5.09375
680,-0.43115234,-0.9187622,0.054870605,-5.265625,-3.359375,1.375
681,-0.41455078,-0.89141846,0.004333496,-4.484375,-6.765625,-2.109375
682,-0.39038086,-0.93048096,-0.006652832,-4.109375,-3.3125,-1.046875
683,-0.3244629,-0.99542236,-0.013244629,-10.796875,-3.65625,-2.984375
684,-0.34545898,-0.95269775,0.026794434,-14.484375,-0.09375,-3.234375
685,-0.4423828,-0.9661255,-0.034973145,-14.953125,-4.484375,-5.09375
686,-0.36401367,-0.8284302,-0.05328369,-11.5,-7.390625,-3.609375
687,-0.3630371,-0.7764282,-0.09307861,-0.4375,-1.640625,0.0625
688,-0.421875,-0.8670044,-0.043029785,7.765625,-1.125,3.78125
689,-0.27514648,-0.86431885,-0.101623535,26.25,-3.859375,0.390625
690,-0.04663086,-0.81988525,-0.19659424,0.96875,-9.25,0.328125
691,-0.6062012,-1.0774536,0.2538452,-17.03125,-4.78125,9.625
692,-0.7062988,-0.9902954,0.059020996,23.578125,6.421875,15.609375
693,-0.26049805,-0.86505127,-0.074035645,15.1875,0.546875,3.296875
694,-0.21289062,-0.928772,-0.051818848,3.5625,-1.34375,1.453125
695,-0.21826172,-0.84552,-0.15997314,17.734375,2.703125,10.234375
696,-0.4411621,-0.9590454,0.051940918,-3.96875,-4.765625,6.703125
697,-0.58374023,-1.0508423,-0.10845947,12.484375,-1.828125,5.671875
698,-0.30664062,-0.97613525,-0.078430176,8.0,-2.5,1.484375
699,-0.21875,-0.9260864,-0.10821533,-1.75,-1.96875,-2.3125
700,-0.22436523,-0.84088135,-0.124572754,2.921875,-4.0,-0.3125
701,-0.47680664,-0.92144775,-0.065979004,1.0625,-3.0,4.84375
702,-0.33276367,-1.0032349,-0.06866455,1.21875,-2.484375,0.671875
703,-0.36645508,-0.864563,-0.14312744,3.0625,-1.90625,0.125
704,-0.33374023,-0.8965454,-0.057678223,1.921875,-2.90625,-8.171875
705,-0.38061523,-0.91973877,-0.1819458,4.84375,-0.015625,0.421875
706,-0.37548828,-1.0110474,-0.10626221,-1.296875,3.578125,-0.4375
707,-0.3972168,-0.9212036,-0.04156494,-0.75,1.984375,-1.21875
708,-0.34545898,-0.91363525,-0.12017822,1.09375,4.5625,-2.796875
709,-0.34570312,-0.9116821,-0.10064697,-4.953125,3.40625,-3.734375
710,-0.37280273,-0.9216919,-0.09869385,-4.21875,4.25,-4.578125
711,-0.24707031,-0.88726807,-0.20831299,4.46875,-5.6875,-0.296875
712,-0.27319336,-0.9837036,-0.07696533,-4.328125,-5.65625,-1.59375
713,-0.5227051,-0.90704346,-0.117004395,3.578125,0.6875,8.421875
714,-0.31201172,-0.90582275,-0.04034424,14.25,-4.21875,6.046875
715,-0.32299805,-0.8936157,-0.19390869,7.0625,1.6875,11.875
716,-0.33764648,-0.9065552,-0.14727783,4.296875,-4.8125,4.015625
717,-0.44335938,-1.0169067,-0.1116333,3.390625,-2.5625,2.015625
