sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.8015137,-0.21783447,0.65130615,-0.296875,1.125,0.3125
372,-0.8027344,-0.22491455,0.65618896,-0.09375,1.171875,0.25
373,-0.79174805,-0.20074463,0.65911865,0.828125,1.015625,0.3125
374,-0.7963867,-0.2210083,0.65057373,0.625,1.359375,0.390625
375,-0.80371094,-0.22174072,0.6376343,-0.40625,0.75,0.46875
376,-0.79052734,-0.22198486,0.63616943,-0.9375,1.734375,0.5
377,-0.7949219,-0.21685791,0.6466675,-0.6875,1.296875,0.328125
378,-0.8051758,-0.2312622,0.6569214,-0.28125,0.53125,0.328125
379,-0.7980957,-0.21514893,0.65301514,-0.296875,1.046875,0.375
380,-0.79345703,-0.20928955,0.64764404,-0.875,1.203125,0.390625
381,-0.79003906,-0.22076416,0.6581421,0.03125,0.890625,0.328125
382,-0.79907227,-0.22271729,0.6564331,-0.203125,0.65625,0.515625
383,-0.78808594,-0.21832275,0.6571655,0.015625,1.109375,0.21875
384,-0.79907227,-0.2276001,0.6559448,-0.375,0.984375,0.515625
385,-0.79174805,-0.2156372,0.6569214,-0.3125,0.8125,0.265625
386,-0.8000488,-0.22564697,0.6473999,-0.828125,0.71875,0.40625
387,-0.8034668,-0.21881104,0.6581421,-0.546875,0.78125,0.609375
388,-0.78881836,-0.21832275,0.6535034,-0.328125,0.671875,0.15625
389,-0.8088379,-0.22564697,0.66204834,-0.28125,0.78125,0.59375
390,-0.80249023,-0.21221924,0.65301514,-0.703125,0.25,0.515625
391,-0.7902832,-0.21783447,0.6342163,-1.265625,1.078125,0.234375
392,-0.8017578,-0.22442627,0.6571655,-0.671875,0.078125,0.421875
393,-0.7956543,-0.23052979,0.6586304,-0.671875,0.625,0.359375
394,-0.7915039,-0.2131958,0.6473999,-1.015625,0.84375,0.234375
395,-0.79833984,-0.21270752,0.6535034,-0.34375,0.421875,0.203125
396,-0.8039551,-0.22857666,0.65838623,-0.25,0.796875,0.6875
397,-0.80029297,-0.22833252,0.65179443,-0.8125,1.109375,0.296875
398,-0.8005371,-0.22540283,0.6571655,-0.453125,0.875,0.25
399,-0.79248047,-0.21710205,0.65667725,-0.328125,1.125,0.40625
400,-0.7961426,-0.21539307,0.6569214,-0.515625,0.78125,0.40625
401,-0.8017578,-0.2156372,0.6598511,-0.21875,0.59375,0.578125
402,-0.7897949,-0.222229,0.64837646,-0.4375,0.5,0.109375
403,-0.8029785,-0.22442627,0.6613159,-0.375,0.5625,0.359375
404,-0.81933594,-0.22711182,0.65252686,-0.109375,0.234375,0.734375
405,-0.7871094,-0.21466064,0.63739014,-1.0,0.75,-0.15625
406,-0.79418945,-0.22955322,0.6647339,-0.03125,0.546875,0.453125
407,-0.79956055,-0.21636963,0.65667725,-0.5,1.171875,0.3125
408,-0.78881836,-0.20928955,0.6456909,-0.578125,0.78125,0.203125
409,-0.8010254,-0.22198486,0.6515503,-0.578125,0.734375,0.40625
410,-0.8010254,-0.22247314,0.6557007,-0.53125,0.796875,0.53125
411,-0.7878418,-0.2107544,0.64056396,-0.984375,1.015625,0.265625
412,-0.7961426,-0.2210083,0.6593628,-0.390625,0.703125,0.390625
413,-0.7988281,-0.21759033,0.6486206,-0.328125,0.640625,0.40625
414,-0.79248047,-0.21221924,0.64837646,-0.4375,0.65625,0.28125
415,-0.8015137,-0.21759033,0.6547241,-0.203125,0.25,0.359375
416,-0.79125977,-0.21759033,0.6461792,-0.4375,0.640625,0.203125
417,-0.8095703,-0.23297119,0.6564331,-0.640625,0.328125,0.421875
418,-0.81640625,-0.21392822,0.65057373,-0.78125,0.375,0.828125
419,-0.7885742,-0.21417236,0.6466675,-0.90625,1.0625,-0.140625
420,-0.80444336,-0.22686768,0.65667725,-0.203125,0.109375,0.078125
421,-0.79052734,-0.2131958,0.64837646,-0.234375,1.0,0.28125
422,-0.7922363,-0.21295166,0.64642334,-0.734375,0.828125,0.34375
423,-0.7973633,-0.21710205,0.64471436,-0.375,0.4375,0.40625
424,-0.8144531,-0.22491455,0.6557007,-0.140625,0.71875,0.53125
425,-0.80371094,-0.2185669,0.6503296,-0.796875,1.03125,0.34375
426,-0.8039551,-0.22027588,0.6522827,-0.390625,0.296875,0.1875
427,-0.7937012,-0.21612549,0.65374756,-0.515625,0.5625,0.34375
428,-0.7937012,-0.21588135,0.64349365,-0.515625,1.03125,0.484375
429,-0.80029297,-0.2156372,0.6508179,-0.28125,0.703125,0.546875
430,-0.7980957,-0.22418213,0.6508179,-0.015625,0.703125,0.453125
431,-0.80029297,-0.22149658,0.6403198,0.4375,-0.03125,0.265625
432,-0.7907715,-0.21588135,0.64178467,0.90625,0.8125,0.15625
433,-0.8000488,-0.21807861,0.65008545,1.265625,-0.078125,0.4375
434,-0.7988281,-0.2210083,0.64227295,-0.140625,-0.34375,0.046875
435,-0.8051758,-0.23101807,0.6508179,-0.03125,0.671875,0.625
436,-0.8015137,-0.21612549,0.6469116,-0.59375,0.875,0.5
437,-0.796875,-0.21954346,0.6420288,-0.78125,1.03125,0.296875
438,-0.80493164,-0.21661377,0.65838623,-1.078125,1.0625,0.375
439,-0.79418945,-0.22125244,0.6508179,-0.9375,0.65625,-0.046875
440,-0.8041992,-0.21759033,0.6539917,-0.84375,1.078125,0.234375
441,-0.7998047,-0.21881104,0.65496826,-0.6875,0.84375,0.265625
442,-0.80371094,-0.2210083,0.6437378,-1.03125,1.1875,0.546875
443,-0.79833984,-0.22491455,0.6351929,-0.734375,1.28125,0.453125
444,-0.8005371,-0.21612549,0.6522827,-0.640625,1.140625,0.5625
445,-0.795166,-0.22784424,0.63812256,-0.796875,1.6875,0.515625
446,-0.8029785,-0.2263794,0.65911865,-0.34375,0.78125,0.21875
447,-0.8093262,-0.21905518,0.65252686,-0.703125,0.421875,0.609375
448,-0.7873535,-0.21124268,0.64227295,-1.28125,0.84375,-0.125
449,-0.8029785,-0.2312622,0.652771,-0.125,0.21875,0.0
450,-0.8029785,-0.21954346,0.64642334,-0.390625,0.71875,0.3125
451,-0.7973633,-0.21343994,0.64715576,-0.375,1.0,0.28125
452,-0.8051758,-0.21710205,0.651062,-0.21875,0.859375,0.4375
453,-0.8046875,-0.22467041,0.6520386,-0.125,1.4375,0.59375
454,-0.80200195,-0.21417236,0.6478882,-0.296875,1.125,0.546875
455,-0.7980957,-0.22515869,0.64959717,-0.265625,1.21875,0.5
456,-0.7949219,-0.22198486,0.65423584,-0.265625,1.484375,0.78125
457,-0.7961426,-0.2144165,0.651062,-0.328125,1.25,0.34375
458,-0.78759766,-0.2234497,0.64398193,-0.046875,0.78125,-0.0625
459,-0.79711914,-0.23345947,0.65960693,0.234375,1.53125,-0.46875
460,-0.8129883,-0.22833252,0.66619873,0.375,2.8125,-0.21875
461,-0.7963867,-0.21466064,0.61712646,-0.34375,3.3125,-0.828125
462,-0.79174805,-0.20025635,0.6251831,-6.203125,0.609375,-1.109375
463,-0.81396484,-0.23516846,0.6708374,-1.125,-0.453125,-1.84375
464,-0.78344727,-0.1921997,0.6635132,-0.515625,2.375,-0.640625
465,-0.7873535,-0.19561768,0.6613159,0.546875,1.796875,0.453125
466,-0.78930664,-0.2041626,0.66082764,1.984375,1.09375,0.515625
467,-0.79418945,-0.21636963,0.6600952,1.625,1.078125,0.765625
468,-0.7739258,-0.20806885,0.64056396,-0.09375,0.578125,0.546875
469,-0.78759766,-0.21466064,0.6383667,-0.25,-0.890625,0.71875
470,-0.80493164,-0.21368408,0.6520386,-1.171875,0.109375,1.28125
471,-0.8046875,-0.21099854,0.65667725,-0.765625,1.25,0.71875
472,-0.7915039,-0.21051025,0.6532593,0.4375,1.46875,0.71875
473,-0.79418945,-0.21783447,0.65960693,0.421875,0.984375,0.6875
474,-0.8017578,-0.22393799,0.6600952,-0.28125,0.15625,0.3125
475,-0.7922363,-0.20709229,0.6390991,-1.390625,0.828125,0.53125
476,-0.77905273,-0.21514893,0.64056396,-0.875,1.234375,0.546875
477,-0.8063965,-0.22906494,0.66082764,0.390625,1.4375,0.734375
478,-0.79296875,-0.21490479,0.65618896,0.0,1.34375,0.28125
479,-0.7907715,-0.2078247,0.65423584,-0.1875,1.015625,0.1875
480,-0.79003906,-0.21588135,0.6600952,-0.21875,0.5625,0.296875
481,-0.8027344,-0.22711182,0.6613159,0.09375,0.5625,0.4375
482,-0.78100586,-0.22027588,0.6522827,-0.453125,1.03125,0.328125
483,-0.79711914,-0.2263794,0.6491089,-0.53125,0.640625,0.359375
484,-0.78808594,-0.2156372,0.65252686,-0.671875,0.515625,0.40625
485,-0.7993164,-0.2197876,0.65301514,-0.84375,0.8125,0.46875
486,-0.79833984,-0.21759033,0.6600952,-0.34375,0.578125,0.703125
487,-0.78564453,-0.22467041,0.6486206,-0.375,1.015625,0.34375
488,-0.80200195,-0.22467041,0.65448,-1.015625,0.421875,0.5625
489,-0.7873535,-0.21514893,0.64056396,-1.5,1.203125,0.515625
490,-0.79663086,-0.20831299,0.64642334,-1.046875,1.046875,0.1875
491,-0.80371094,-0.22393799,0.6503296,-0.796875,-0.078125,-0.03125
492,-0.7973633,-0.2144165,0.65448,-0.609375,0.078125,-0.015625
493,-0.7949219,-0.20611572,0.6481323,-1.171875,0.21875,0.0625
494,-0.80615234,-0.22174072,0.6630249,-0.15625,0.3125,0.828125
495,-0.8071289,-0.22808838,0.66082764,-0.640625,0.46875,0.765625
496,-0.79418945,-0.21539307,0.65179443,-0.859375,0.9375,0.21875
497,-0.7956543,-0.21832275,0.65374756,-0.6875,0.515625,0.09375
498,-0.80078125,-0.21759033,0.65423584,-0.390625,0.859375,0.21875
499,-0.79541016,-0.22027588,0.6564331,-0.53125,0.78125,0.359375
500,-0.79956055,-0.21612549,0.65130615,-0.25,0.578125,0.34375
501,-0.79296875,-0.2185669,0.6547241,-0.28125,0.921875,0.328125
502,-0.7976074,-0.21807861,0.64178467,-1.109375,0.484375,0.25
503,-0.7741699,-0.21954346,0.64959717,-0.421875,1.671875,0.078125
504,-0.8022461,-0.2197876,0.651062,0.171875,0.890625,0.578125
505,-0.7973633,-0.2185669,0.638855,-0.5625,0.53125,-0.09375
506,-0.795166,-0.2210083,0.66448975,0.265625,1.078125,0.578125
507,-0.78881836,-0.20684814,0.6522827,-0.921875,0.96875,0.203125
508,-0.79418945,-0.2288208,0.6547241,-0.046875,0.53125,0.3125
509,-0.79663086,-0.21807861,0.6535034,-0.4375,0.453125,0.171875
510,-0.7973633,-0.2156372,0.6449585,-0.65625,0.6875,0.28125
511,-0.7939453,-0.22003174,0.6581421,-0.0625,0.734375,0.546875
512,-0.795166,-0.21588135,0.6491089,-0.296875,0.625,0.078125
513,-0.8010254,-0.21539307,0.65618896,-0.359375,0.671875,0.515625
514,-0.7885742,-0.21734619,0.64642334,-0.5625,0.671875,0.328125
515,-0.79248047,-0.22540283,0.6535034,-0.203125,0.546875,0.234375
516,-0.8015137,-0.22198486,0.6449585,-0.71875,0.8125,0.078125
517,-0.8000488,-0.2131958,0.66571045,0.140625,0.75,0.375
518,-0.8022461,-0.21612549,0.6564331,0.25,0.171875,0.6875
519,-0.78686523,-0.21514893,0.64398193,-0.96875,0.640625,-0.03125
520,-0.8027344,-0.23272705,0.6593628,0.125,0.25,0.25
521,-0.79663086,-0.2119751,0.65008545,-0.875,0.515625,0.4375
522,-0.7919922,-0.2078247,0.65057373,-0.4375,0.5,0.4375
523,-0.80566406,-0.2210083,0.6515503,-0.65625,0.640625,0.390625
524,-0.7919922,-0.21881104,0.63812256,-1.390625,0.484375,-0.03125
525,-0.8039551,-0.22467041,0.65618896,-0.953125,0.71875,0.1875
526,-0.7939453,-0.22271729,0.6571655,-0.875,0.75,0.0625
527,-0.8029785,-0.2107544,0.6564331,-0.625,0.625,0.234375
528,-0.80126953,-0.21588135,0.65374756,-0.34375,1.046875,0.71875
529,-0.7919922,-0.21685791,0.65008545,-0.453125,0.546875,0.421875
530,-0.79956055,-0.2156372,0.6569214,-0.328125,0.671875,0.421875
531,-0.8129883,-0.21759033,0.6364136,-1.234375,0.71875,0.265625
532,-0.7895508,-0.20465088,0.6473999,-0.359375,1.4375,-0.25
533,-0.81811523,-0.2078247,0.6576538,-0.5625,-0.375,0.1875
534,-0.7895508,-0.206604,0.6378784,1.140625,-0.6875,-0.515625
535,-0.8083496,-0.22052002,0.65130615,5.578125,-1.1875,0.640625
536,-0.80126953,-0.21026611,0.62542725,4.96875,-1.796875,0.421875
537,-0.79589844,-0.23883057,0.6456909,3.453125,-2.109375,0.015625
538,-0.8015137,-0.2341919,0.6298218,0.921875,-0.40625,0.046875
539,-0.8076172,-0.22955322,0.6259155,0.15625,0.734375,0.59375
540,-0.8210449,-0.24053955,0.6312866,-0.71875,1.28125,0.8125
541,-0.8059082,-0.22076416,0.6273804,-1.125,1.46875,0.46875
542,-0.82177734,-0.24127197,0.6454468,-1.34375,1.453125,0.828125
543,-0.8051758,-0.22540283,0.638855,-2.65625,1.875,0.8125
544,-0.7956543,-0.2156372,0.6408081,-3.234375,1.734375,0.359375
545,-0.79589844,-0.22271729,0.6347046,-2.453125,1.609375,0.125
546,-0.8125,-0.2197876,0.6408081,-1.171875,0.9375,0.71875
547,-0.8022461,-0.21539307,0.63079834,-1.546875,1.828125,0.5
548,-0.80859375,-0.22589111,0.638855,-1.09375,1.125,0.140625
549,-0.81396484,-0.222229,0.6351929,-1.328125,0.578125,-0.109375
550,-0.80078125,-0.21417236,0.64178467,-0.421875,0.90625,0.1875
551,-0.8029785,-0.21099854,0.6364136,-0.890625,1.234375,0.53125
552,-0.8046875,-0.22149658,0.64520264,-0.5,0.78125,0.65625
553,-0.8046875,-0.23052979,0.6503296,-0.6875,0.421875,0.078125
554,-0.8063965,-0.2131958,0.63934326,-0.59375,0.90625,0.359375
555,-0.80981445,-0.21368408,0.64642334,-0.03125,0.40625,0.40625
556,-0.80493164,-0.22076416,0.638855,-0.109375,0.703125,0.1875
557,-0.80810547,-0.21588135,0.63616943,-0.5625,0.84375,0.3125
558,-0.8034668,-0.21466064,0.6442261,-0.625,0.84375,0.5625
559,-0.8015137,-0.21734619,0.64520264,-0.390625,0.78125,0.15625
560,-0.8027344,-0.2263794,0.63934326,-0.09375,0.625,0.3125
561,-0.8125,-0.22271729,0.6342163,-0.640625,0.484375,0.4375
562,-0.8041992,-0.21051025,0.6412964,0.234375,0.203125,0.703125
563,-0.8078613,-0.2107544,0.6281128,0.40625,0.640625,0.0625
564,-0.8125,-0.23028564,0.65008545,0.4375,0.265625,0.0
565,-0.80737305,-0.2107544,0.638855,-0.234375,0.859375,0.1875
566,-0.80444336,-0.22296143,0.63494873,-0.25,0.8125,0.5
567,-0.80688477,-0.22955322,0.6403198,-0.484375,0.765625,0.6875
568,-0.80859375,-0.22540283,0.6420288,-0.203125,0.734375,0.328125
569,-0.8083496,-0.21929932,0.6298218,0.703125,0.328125,0.203125
570,-0.80859375,-0.22027588,0.6351929,2.171875,-0.890625,-0.140625
571,-0.8051758,-0.22540283,0.637146,2.90625,-1.03125,0.046875
572,-0.8105469,-0.22369385,0.6390991,1.890625,-0.53125,0.09375
573,-0.8120117,-0.23980713,0.6329956,1.984375,-0.046875,0.5
574,-0.81396484,-0.23321533,0.62615967,1.0,0.140625,0.34375
575,-0.8117676,-0.22857666,0.62298584,-0.28125,0.296875,-0.1875
576,-0.8171387,-0.22833252,0.6461792,-0.28125,1.140625,0.390625
577,-0.82714844,-0.2444458,0.6325073,0.078125,0.328125,0.6875
578,-0.81396484,-0.2312622,0.61517334,-0.390625,0.40625,0.203125
579,-0.814209,-0.24102783,0.62957764,-0.421875,0.515625,-0.09375
580,-0.814209,-0.2288208,0.6234741,-1.453125,1.515625,0.359375
581,-0.8088379,-0.22296143,0.63616943,-1.21875,1.203125,0.640625
582,-0.81811523,-0.23101807,0.62542725,-1.71875,1.375,0.5625
583,-0.8137207,-0.23492432,0.6259155,-0.875,0.6875,0.140625
584,-0.810791,-0.22589111,0.63201904,-0.546875,0.8125,0.390625
585,-0.8095703,-0.23028564,0.63494873,-0.421875,0.96875,0.1875
586,-0.81640625,-0.22564697,0.6300659,-0.40625,0.765625,0.296875
587,-0.81274414,-0.22808838,0.62786865,-0.328125,0.640625,0.3125
588,-0.80688477,-0.22540283,0.6227417,-0.21875,0.5625,0.359375
589,-0.81225586,-0.2300415,0.62323,0.015625,0.921875,0.4375
590,-0.81396484,-0.23565674,0.62249756,0.3125,-0.078125,0.375
591,-0.8105469,-0.22540283,0.6117554,0.109375,0.203125,0.390625
592,-0.81152344,-0.22125244,0.6190796,0.296875,0.078125,0.078125
593,-0.8195801,-0.23516846,0.6305542,0.515625,-0.390625,-0.140625
594,-0.81225586,-0.22515869,0.6281128,-0.484375,0.8125,0.171875
595,-0.81811523,-0.22271729,0.618103,-0.421875,0.78125,0.34375
596,-0.82128906,-0.22979736,0.6190796,0.265625,0.640625,0.484375
597,-0.81884766,-0.23516846,0.6256714,0.859375,-0.171875,0.484375
598,-0.81030273,-0.24468994,0.62420654,-0.390625,0.59375,0.265625
599,-0.8117676,-0.23980713,0.61834717,0.03125,0.25,0.234375
600,-0.8154297,-0.2312622,0.62005615,-0.140625,0.484375,0.203125
601,-0.8166504,-0.23077393,0.61883545,-0.015625,0.3125,0.4375
602,-0.8208008,-0.23590088,0.6220093,-0.078125,0.546875,0.203125
603,-0.82250977,-0.23101807,0.6244507,-0.25,0.8125,0.453125
604,-0.81933594,-0.23052979,0.6095581,-0.078125,0.25,-0.015625
605,-0.8195801,-0.2432251,0.6268921,0.0625,0.65625,0.125
606,-0.8215332,-0.2276001,0.6195679,-0.140625,0.203125,0.375
607,-0.81152344,-0.22930908,0.61273193,-1.109375,0.625,0.265625
608,-0.8222656,-0.24176025,0.6264038,-1.140625,0.5625,0.171875
609,-0.8220215,-0.22784424,0.6195679,-1.828125,0.71875,0.0
610,-0.8208008,-0.2276001,0.6195679,-1.65625,0.671875,0.25
611,-0.8171387,-0.22198486,0.6166382,-2.9375,0.9375,0.359375
612,-0.8166504,-0.22735596,0.621521,-3.109375,1.4375,0.265625
613,-0.81152344,-0.22491455,0.6178589,-2.78125,1.828125,0.46875
614,-0.8222656,-0.23297119,0.6298218,-2.421875,2.59375,0.46875
615,-0.8342285,-0.23956299,0.6581421,-4.0625,6.046875,0.71875
616,-0.8105469,-0.19561768,0.62005615,-7.421875,3.71875,-0.71875
617,-0.8125,-0.20513916,0.6515503,-1.265625,1.796875,-0.53125
618,-0.80688477,-0.2078247,0.63812256,1.609375,3.21875,0.640625
619,-0.80566406,-0.21368408,0.6203003,1.109375,2.046875,0.5625
620,-0.79956055,-0.2000122,0.61834717,-0.1875,1.609375,0.421875
621,-0.796875,-0.21026611,0.635437,-1.796875,1.375,-0.078125
622,-0.81152344,-0.21099854,0.63616943,-1.21875,0.40625,0.375
623,-0.796875,-0.2119751,0.649353,-1.171875,0.71875,0.53125
624,-0.80688477,-0.21270752,0.63568115,-1.21875,-0.15625,0.484375
625,-0.8071289,-0.2131958,0.6461792,-1.109375,0.15625,0.515625
626,-0.81103516,-0.22003174,0.6444702,-0.71875,0.421875,0.53125
627,-0.8105469,-0.21221924,0.6403198,-1.484375,1.171875,0.5625
628,-0.80981445,-0.2131958,0.638855,-0.953125,0.640625,0.546875
629,-0.80371094,-0.22027588,0.63739014,-0.8125,1.046875,0.359375
630,-0.80615234,-0.20855713,0.64276123,-0.859375,0.6875,0.375
631,-0.80200195,-0.20733643,0.6400757,-0.5,0.75,0.578125
632,-0.80029297,-0.21636963,0.64471436,-0.46875,0.90625,0.546875
633,-0.8120117,-0.21514893,0.6395874,-1.046875,0.953125,0.375
634,-0.7963867,-0.21392822,0.6347046,-0.421875,2.09375,0.296875
635,-0.8054199,-0.2107544,0.6498413,-0.25,0.828125,0.3125
636,-0.8029785,-0.21954346,0.6408081,-0.546875,0.359375,-0.03125
637,-0.8083496,-0.22247314,0.63568115,-2.109375,1.171875,0.515625
638,-0.8078613,-0.1873169,0.649353,-3.84375,0.109375,0.09375
639,-0.80908203,-0.21392822,0.65301514,-0.546875,0.390625,0.015625
640,-0.8137207,-0.20220947,0.64178467,0.75,-0.203125,0.375
641,-0.8051758,-0.20684814,0.6415405,0.875,0.171875,-0.015625
642,-0.8078613,-0.21539307,0.64593506,0.703125,0.84375,0.265625
643,-0.8095703,-0.2078247,0.64276123,0.203125,0.859375,0.34375
644,-0.8059082,-0.20587158,0.6359253,-0.125,1.015625,0.5625
645,-0.80200195,-0.20513916,0.6334839,-0.984375,1.109375,0.59375
646,-0.81640625,-0.20733643,0.6222534,-0.46875,-0.234375,1.078125
647,-0.8183594,-0.22174072,0.64105225,-1.46875,-0.015625,0.390625
648,-0.80444336,-0.20318604,0.6552124,-0.90625,0.34375,0.078125
649,-0.82788086,-0.20220947,0.6535034,-0.046875,0.046875,0.453125
650,-0.8027344,-0.20074463,0.62908936,-1.6875,0.6875,-0.265625
651,-0.8173828,-0.22052002,0.6569214,-0.59375,0.96875,0.234375
652,-0.80566406,-0.20098877,0.63323975,-1.078125,1.390625,0.15625
653,-0.8046875,-0.2029419,0.64105225,-1.171875,1.328125,0.21875
654,-0.814209,-0.21246338,0.6454468,-1.015625,1.3125,0.453125
655,-0.8015137,-0.21099854,0.63690186,-1.125,0.890625,0.09375
656,-0.8156738,-0.206604,0.6376343,-0.78125,0.984375,0.203125
657,-0.8144531,-0.1987915,0.6461792,-0.484375,0.84375,0.296875
658,-0.80615234,-0.20489502,0.6420288,-0.265625,1.0625,0.25
659,-0.8071289,-0.19244385,0.6456909,-0.15625,0.984375,0.40625
660,-0.80810547,-0.19488525,0.63861084,-0.65625,0.796875,0.234375
661,-0.80908203,-0.19927979,0.64349365,-0.015625,0.453125,0.34375
662,-0.80810547,-0.20611572,0.6456909,-0.015625,-0.03125,0.1875
663,-0.8051758,-0.19342041,0.63201904,-1.234375,0.796875,0.34375
664,-0.79956055,-0.19854736,0.6347046,-0.5,0.828125,0.140625
665,-0.8112793,-0.2078247,0.6454468,0.171875,0.421875,0.21875
666,-0.81347656,-0.20733643,0.6415405,-0.09375,1.15625,0.75
667,-0.8046875,-0.20196533,0.6390991,-0.75,1.0625,0.28125
668,-0.8166504,-0.20391846,0.64178467,-0.265625,1.015625,0.484375
669,-0.8093262,-0.20269775,0.637146,-0.53125,1.046875,0.453125
670,-0.8105469,-0.20513916,0.6364136,-1.140625,1.234375,0.5625
671,-0.80908203,-0.20709229,0.6437378,-0.15625,0.90625,0.421875
672,-0.80737305,-0.20684814,0.6420288,-0.421875,1.15625,0.4375
673,-0.8100586,-0.20147705,0.6395874,-0.015625,0.984375,0.4375
674,-0.8078613,-0.20635986,0.6420288,1.125,0.1875,0.421875
675,-0.8093262,-0.20367432,0.6442261,0.765625,-0.109375,0.25
676,-0.81152344,-0.20758057,0.64471436,0.0625,0.734375,0.3125
677,-0.8171387,-0.21343994,0.64349365,-0.265625,0.609375,0.46875
678,-0.81689453,-0.20269775,0.6408081,-0.640625,0.5,0.765625
679,-0.79663086,-0.19952393,0.63397217,-1.453125,0.984375,0.1875
680,-0.8156738,-0.21246338,0.64593506,-0.421875,0.40625,-0.109375
681,-0.8095703,-0.20611572,0.6383667,-0.78125,1.15625,0.546875
682,-0.80688477,-0.20196533,0.6403198,-0.484375,0.875,0.375
683,-0.80981445,-0.206604,0.6473999,-0.65625,0.828125,0.453125
684,-0.8095703,-0.2119751,0.6390991,-0.65625,0.859375,0.421875
685,-0.80493164,-0.20709229,0.63397217,-0.828125,1.015625,0.296875
686,-0.81225586,-0.20587158,0.64178467,-0.46875,1.078125,0.40625
687,-0.81347656,-0.21099854,0.63616943,-0.625,1.09375,0.390625
688,-0.80810547,-0.20147705,0.63812256,-0.28125,1.125,0.5
689,-0.79907227,-0.2078247,0.63812256,-0.671875,1.078125,0.4375
690,-0.81103516,-0.20562744,0.64178467,-0.125,0.625,0.25
691,-0.8088379,-0.20684814,0.63983154,0.953125,-0.125,0.25
692,-0.8154297,-0.21270752,0.6478882,0.609375,-0.359375,0.203125
693,-0.81225586,-0.2041626,0.6486206,0.234375,0.0,0.671875
694,-0.80249023,-0.20196533,0.62615967,-0.515625,0.765625,0.171875
695,-0.8144531,-0.21636963,0.64642334,0.578125,0.28125,0.1875
696,-0.8120117,-0.20733643,0.63861084,-0.078125,0.9375,0.4375
697,-0.81152344,-0.19952393,0.6317749,-0.6875,1.015625,0.4375
698,-0.8190918,-0.21002197,0.6347046,-0.609375,0.90625,0.328125
699,-0.80737305,-0.21417236,0.6359253,-0.8125,1.0625,0.109375
700,-0.8120117,-0.21685791,0.64593506,-0.78125,1.84375,0.25
701,-0.8186035,-0.21710205,0.6478882,-1.421875,2.4375,-0.046875
702,-0.7866211,-0.20709229,0.63690186,-5.015625,2.1875,-1.234375
703,-0.8149414,-0.19854736,0.65838623,-2.71875,2.53125,-0.359375
704,-0.8239746,-0.20025635,0.6498413,2.25,3.203125,-0.125
705,-0.8071289,-0.20709229,0.65740967,2.203125,2.5625,0.4375
706,-0.80566406,-0.20147705,0.6449585,1.46875,2.703125,0.171875
707,-0.80615234,-0.20269775,0.65008545,1.4375,1.0,0.3125
708,-0.7897949,-0.1843872,0.62127686,-0.34375,1.484375,0.171875
709,-0.7932129,-0.19268799,0.6246948,-0.453125,0.234375,-0.109375
710,-0.7976074,-0.20953369,0.6400757,0.546875,-0.453125,0.234375
711,-0.8015137,-0.2156372,0.6469116,-1.0625,0.6875,1.125
712,-0.8010254,-0.20050049,0.6571655,-1.078125,0.140625,0.921875
713,-0.8100586,-0.2000122,0.6547241,-0.59375,0.34375,0.53125
714,-0.80493164,-0.21221924,0.6515503,-1.09375,0.296875,0.390625
715,-0.79956055,-0.20855713,0.63934326,-1.40625,0.46875,0.3125
716,-0.8000488,-0.21417236,0.63934326,-0.703125,0.53125,0.375
717,-0.79833984,-0.20928955,0.64520264,-0.34375,0.84375,0.4375
718,-0.8129883,-0.20196533,0.64715576,-0.484375,1.515625,0.8125
719,-0.8093262,-0.20709229,0.6515503,-0.515625,0.953125,0.53125
720,-0.80200195,-0.19927979,0.64715576,-0.5,0.5625,0.359375
721,-0.7993164,-0.21026611,0.6456909,-0.59375,0.34375,0.171875
722,-0.80688477,-0.21246338,0.6400757,-0.8125,0.3125,0.265625
723,-0.8156738,-0.2029419,0.6520386,-1.046875,0.0,0.734375
724,-0.8010254,-0.19561768,0.63397217,-3.640625,-0.078125,-0.59375
725,-0.80908203,-0.20684814,0.6498413,-1.234375,-0.625,-0.640625
726,-0.8137207,-0.19171143,0.6520386,-1.03125,0.9375,0.234375
727,-0.79663086,-0.19171143,0.6366577,-0.59375,0.875,0.390625
728,-0.80371094,-0.20465088,0.6437378,0.0625,0.9375,0.5
729,-0.80859375,-0.20611572,0.652771,0.171875,1.265625,0.625
730,-0.80859375,-0.1975708,0.64105225,-0.125,1.671875,0.640625
731,-0.81689453,-0.20440674,0.65301514,0.375,1.140625,0.796875
732,-0.8027344,-0.20196533,0.6425171,0.171875,0.828125,0.4375
733,-0.80493164,-0.19293213,0.637146,0.015625,0.765625,0.140625
734,-0.8046875,-0.20684814,0.6466675,-0.109375,0.859375,0.4375
735,-0.8059082,-0.20806885,0.64642334,-0.078125,0.828125,0.484375
736,-0.8078613,-0.20587158,0.65008545,-0.140625,0.859375,0.484375
737,-0.81030273,-0.20391846,0.65252686,0.140625,0.765625,0.59375
738,-0.81347656,-0.20391846,0.6432495,-0.359375,0.140625,0.53125
739,-0.8017578,-0.19952393,0.6378784,-1.25,0.5625,-0.109375
740,-0.810791,-0.22369385,0.6466675,0.015625,0.40625,0.234375
741,-0.8088379,-0.19805908,0.64178467,-0.21875,0.71875,0.484375
742,-0.8051758,-0.20196533,0.6473999,-0.359375,1.046875,0.421875
