sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.2614746,-0.29864502,-0.8567505,-0.671875,0.203125,-0.203125
361,0.26635742,-0.29888916,-0.8530884,-1.203125,0.34375,-0.375
362,0.25585938,-0.29205322,-0.847229,-1.1875,0.203125,-0.25
363,0.2644043,-0.29742432,-0.8508911,-0.859375,0.1875,-0.34375
364,0.25976562,-0.2913208,-0.83795166,-0.421875,0.265625,-0.203125
365,0.26489258,-0.29718018,-0.8584595,-1.234375,0.03125,-0.203125
366,0.27001953,-0.30133057,-0.84576416,-1.875,-0.125,-0.390625
367,0.25708008,-0.3032837,-0.83306885,-1.109375,-0.234375,-0.265625
368,0.26464844,-0.29595947,-0.8491821,-1.203125,-0.4375,-0.234375
369,0.26123047,-0.29815674,-0.8406372,-0.75,0.03125,-0.1875
370,0.27172852,-0.30181885,-0.84552,-1.0,-0.625,-0.171875
371,0.2680664,-0.3045044,-0.84381104,-0.78125,0.09375,-0.203125
372,0.2685547,-0.30743408,-0.8389282,-0.71875,0.515625,-0.375
373,0.27124023,-0.30352783,-0.8399048,-0.1875,0.515625,-0.21875
374,0.26513672,-0.2962036,-0.84942627,-0.5625,0.171875,-0.296875
375,0.26757812,-0.3045044,-0.83721924,-0.40625,0.21875,-0.15625
376,0.27392578,-0.3027954,-0.86846924,-2.546875,0.5625,-0.5625
377,0.25927734,-0.30303955,-0.83795166,-1.484375,2.125,-0.484375
378,0.26049805,-0.2991333,-0.8442993,-0.890625,-0.234375,-0.1875
379,0.265625,-0.30548096,-0.85235596,-1.078125,-0.46875,-0.1875
380,0.2619629,-0.300354,-0.83551025,-0.671875,-1.15625,-0.21875
381,0.27172852,-0.3069458,-0.8543091,-0.265625,0.125,-0.1875
382,0.2590332,-0.30499268,-0.8296509,0.765625,0.4375,-0.078125
383,0.26342773,-0.29644775,-0.84576416,1.0625,0.359375,-0.109375
384,0.2680664,-0.3027954,-0.8533325,-0.21875,0.65625,-0.390625
385,0.26098633,-0.3040161,-0.8467407,-0.203125,0.484375,-0.09375
386,0.2680664,-0.2979126,-0.8479614,-0.21875,0.828125,-0.1875
387,0.26098633,-0.3045044,-0.8460083,-0.234375,0.75,-0.203125
388,0.2626953,-0.2930298,-0.850647,-0.328125,0.828125,-0.234375
389,0.26342773,-0.29718018,-0.8381958,-0.203125,0.515625,-0.25
390,0.26416016,-0.2930298,-0.8440552,-0.1875,0.375,-0.328125
391,0.2668457,-0.2966919,-0.8633423,-1.046875,0.40625,-0.25
392,0.2644043,-0.29864502,-0.84503174,-0.703125,-0.0625,-0.234375
393,0.27001953,-0.2901001,-0.8496704,-0.28125,-0.015625,-0.140625
394,0.2590332,-0.2962036,-0.8484497,-0.796875,0.34375,-0.4375
395,0.25390625,-0.3027954,-0.83477783,-0.328125,0.46875,-0.328125
396,0.26464844,-0.30426025,-0.8550415,-1.015625,-0.015625,-0.234375
397,0.26171875,-0.29644775,-0.85040283,-0.96875,-0.0625,-0.234375
398,0.265625,-0.29864502,-0.8491821,-0.71875,-0.09375,-0.1875
399,0.2578125,-0.2966919,-0.8423462,-0.953125,-0.09375,-0.3125
400,0.25854492,-0.2979126,-0.8452759,-0.71875,-0.015625,-0.21875
401,0.26416016,-0.2949829,-0.84625244,-0.78125,-0.140625,-0.296875
402,0.26098633,-0.30108643,-0.8508911,-1.046875,-0.359375,-0.234375
403,0.27001953,-0.29962158,-0.84991455,-0.578125,-0.078125,-0.125
404,0.2631836,-0.29693604,-0.8418579,-0.9375,0.390625,-0.34375
405,0.2709961,-0.30181885,-0.8430786,-0.59375,0.21875,-0.234375
406,0.26831055,-0.29766846,-0.8479614,-0.765625,1.015625,-0.421875
407,0.2668457,-0.29522705,-0.83843994,0.046875,0.5625,-0.265625
408,0.2607422,-0.29571533,-0.8447876,0.0,0.53125,-0.1875
409,0.26660156,-0.30426025,-0.8521118,-0.6875,0.3125,-0.171875
410,0.2631836,-0.302063,-0.84332275,-0.375,0.21875,-0.34375
411,0.26708984,-0.2962036,-0.8616333,-0.71875,0.34375,-0.28125
412,0.26049805,-0.30255127,-0.8479614,-0.625,0.40625,-0.234375
413,0.26489258,-0.29718018,-0.8369751,-0.3125,0.359375,-0.28125
414,0.25952148,-0.29766846,-0.8464966,-0.5625,0.28125,-0.234375
415,0.27392578,-0.31036377,-0.88238525,-2.875,-0.09375,-0.484375
416,0.2680664,-0.3045044,-0.835022,-1.296875,1.078125,-0.234375
417,0.2614746,-0.29766846,-0.8479614,0.40625,0.28125,0.0
418,0.25732422,-0.29742432,-0.83843994,-0.3125,-0.390625,-0.1875
419,0.26123047,-0.29840088,-0.8394165,-1.15625,-0.90625,-0.109375
420,0.26391602,-0.29742432,-0.84698486,-1.484375,-0.046875,-0.265625
421,0.26757812,-0.30108643,-0.8491821,-0.9375,0.171875,-0.421875
422,0.25805664,-0.29766846,-0.8291626,0.8125,0.90625,-0.21875
423,0.26049805,-0.29766846,-0.8386841,1.21875,0.59375,-0.125
424,0.25708008,-0.29718018,-0.85723877,-0.375,0.734375,-0.34375
425,0.26123047,-0.30230713,-0.85772705,-0.421875,0.484375,-0.328125
426,0.26123047,-0.29351807,-0.85479736,0.171875,0.828125,-0.359375
427,0.26342773,-0.29449463,-0.8574829,-0.4375,0.28125,-0.1875
428,0.25390625,-0.29400635,-0.8381958,-0.546875,-0.046875,-0.203125
429,0.25878906,-0.28985596,-0.850647,-0.328125,0.140625,-0.21875
430,0.26342773,-0.29205322,-0.8521118,-0.53125,-0.234375,-0.265625
431,0.26220703,-0.29400635,-0.8491821,-0.421875,-0.109375,-0.15625
432,0.25952148,-0.29595947,-0.85284424,-0.40625,-0.234375,-0.234375
433,0.26464844,-0.2937622,-0.85113525,-0.640625,-0.1875,-0.171875
434,0.25927734,-0.29083252,-0.84942627,-0.609375,0.125,-0.28125
435,0.26757812,-0.29864502,-0.8491821,-1.109375,0.375,-0.34375
436,0.25854492,-0.29766846,-0.84747314,-0.546875,0.375,-0.375
437,0.26171875,-0.29718018,-0.8460083,-0.546875,0.3125,-0.171875
438,0.25952148,-0.28912354,-0.84747314,-0.359375,0.171875,-0.34375
439,0.26879883,-0.2949829,-0.8555298,-0.796875,0.65625,-0.453125
440,0.2626953,-0.28961182,-0.8447876,-0.328125,0.421875,-0.171875
441,0.26635742,-0.29888916,-0.8550415,-0.453125,0.109375,-0.140625
442,0.26123047,-0.2949829,-0.84942627,-0.40625,0.484375,-0.265625
443,0.26391602,-0.29815674,-0.8413696,-0.390625,0.390625,-0.1875
444,0.26513672,-0.29644775,-0.84991455,-0.390625,0.40625,-0.390625
445,0.26171875,-0.29058838,-0.8543091,-0.375,0.390625,-0.328125
446,0.2578125,-0.2883911,-0.85528564,-0.375,0.3125,-0.109375
447,0.2631836,-0.28936768,-0.8496704,-0.171875,0.3125,-0.21875
448,0.26611328,-0.2966919,-0.8479614,-0.515625,0.046875,-0.265625
449,0.26049805,-0.2925415,-0.8579712,-0.640625,0.375,-0.28125
450,0.25561523,-0.2942505,-0.8526001,-0.75,0.265625,-0.53125
451,0.2644043,-0.29449463,-0.8545532,-0.578125,0.265625,-0.171875
452,0.26391602,-0.2930298,-0.84161377,-0.375,0.421875,-0.3125
453,0.25585938,-0.29058838,-0.8508911,-0.40625,0.21875,-0.203125
454,0.2619629,-0.29449463,-0.85650635,-0.78125,0.28125,-0.25
455,0.2607422,-0.29083252,-0.85235596,-0.8125,0.28125,-0.15625
456,0.26098633,-0.29058838,-0.8543091,-0.703125,0.203125,-0.171875
457,0.2614746,-0.2949829,-0.84552,-0.953125,0.265625,-0.171875
458,0.25805664,-0.29522705,-0.84576416,-0.5625,0.046875,-0.328125
459,0.25708008,-0.29473877,-0.85235596,-0.84375,-0.109375,-0.125
460,0.26733398,-0.28814697,-0.84869385,-0.703125,0.171875,-0.28125
461,0.26220703,-0.28790283,-0.85601807,-0.8125,0.390625,-0.34375
462,0.25732422,-0.29473877,-0.84552,-0.453125,0.296875,-0.328125
463,0.26220703,-0.2901001,-0.84039307,-0.3125,0.234375,-0.15625
464,0.26708984,-0.29351807,-0.86846924,-1.796875,-0.0625,-0.390625
465,0.2607422,-0.29693604,-0.8464966,-1.4375,0.265625,-0.390625
466,0.26416016,-0.29718018,-0.85821533,0.171875,0.90625,-0.28125
467,0.25878906,-0.2930298,-0.85650635,-1.109375,-0.3125,-0.375
468,0.26416016,-0.2925415,-0.8467407,-0.828125,0.265625,-0.296875
469,0.26293945,-0.29522705,-0.8513794,0.015625,0.421875,-0.328125
470,0.26123047,-0.28863525,-0.8479614,-0.484375,0.46875,-0.234375
471,0.2614746,-0.2966919,-0.8430786,-0.296875,0.46875,-0.1875
472,0.2631836,-0.29156494,-0.85894775,-0.84375,0.21875,-0.359375
473,0.25976562,-0.2949829,-0.84576416,-0.421875,0.359375,-0.234375
474,0.26171875,-0.29327393,-0.84991455,-0.734375,0.234375,-0.25
475,0.26342773,-0.29718018,-0.84869385,-1.0625,0.171875,-0.296875
476,0.2619629,-0.28790283,-0.8467407,-0.671875,-0.296875,-0.28125
477,0.2685547,-0.2942505,-0.86309814,-0.609375,0.28125,-0.328125
478,0.25805664,-0.29278564,-0.84869385,-0.21875,0.4375,-0.21875
479,0.25976562,-0.29644775,-0.85162354,-0.09375,0.65625,-0.21875
480,0.25463867,-0.29473877,-0.84869385,-0.578125,0.265625,-0.375
481,0.2565918,-0.28692627,-0.8411255,0.703125,0.9375,-0.21875
482,0.25854492,-0.29449463,-0.85284424,1.21875,0.625,-0.171875
483,0.26464844,-0.29229736,-0.86187744,0.015625,0.5,-0.25
484,0.26123047,-0.2888794,-0.8640747,-2.296875,-0.515625,-0.40625
485,0.26879883,-0.2913208,-0.8699341,-2.34375,0.75,-0.5625
486,0.25170898,-0.2901001,-0.84161377,-0.25,0.3125,-0.171875
487,0.25610352,-0.28692627,-0.86016846,-0.796875,0.09375,-0.171875
488,0.2541504,-0.29766846,-0.8442993,-0.65625,0.1875,-0.328125
489,0.2529297,-0.2859497,-0.83551025,0.53125,0.359375,0.03125
490,0.25463867,-0.28277588,-0.8587036,0.734375,0.21875,-0.078125
491,0.26293945,-0.2859497,-0.866272,0.40625,0.28125,-0.21875
492,0.26416016,-0.29058838,-0.8562622,-0.609375,0.59375,-0.453125
493,0.2578125,-0.29278564,-0.85235596,-0.328125,0.65625,-0.296875
494,0.2553711,-0.28668213,-0.84869385,-0.28125,0.65625,-0.25
495,0.25219727,-0.2876587,-0.8484497,-0.140625,0.6875,-0.34375
496,0.25561523,-0.28668213,-0.8496704,0.109375,0.8125,-0.28125
497,0.25463867,-0.286438,-0.86724854,-0.34375,0.75,-0.1875
498,0.25268555,-0.28961182,-0.85821533,0.265625,0.734375,-0.21875
499,0.2529297,-0.27716064,-0.8557739,-0.109375,0.359375,-0.09375
500,0.25634766,-0.28009033,-0.85650635,-0.046875,0.15625,-0.171875
501,0.25048828,-0.28375244,-0.8513794,-0.59375,-0.09375,-0.03125
502,0.25463867,-0.28253174,-0.8521118,-0.1875,0.078125,-0.203125
503,0.25097656,-0.2756958,-0.8521118,0.9375,0.421875,-0.09375
504,0.2578125,-0.2720337,-0.8596802,0.21875,0.65625,-0.140625
505,0.25073242,-0.28009033,-0.8599243,0.0625,0.46875,-0.203125
506,0.24902344,-0.27960205,-0.8533325,-0.40625,0.71875,-0.28125
507,0.2475586,-0.27496338,-0.8484497,-0.375,0.546875,-0.234375
508,0.2536621,-0.27520752,-0.8591919,-0.890625,0.375,-0.375
509,0.24389648,-0.27301025,-0.8543091,-0.25,0.75,-0.328125
510,0.25219727,-0.2727661,-0.861145,0.015625,0.75,-0.171875
511,0.25683594,-0.269104,-0.8623657,-0.125,0.625,-0.28125
512,0.24975586,-0.2822876,-0.87091064,0.015625,0.75,-0.28125
513,0.24902344,-0.27471924,-0.85650635,-0.375,0.140625,-0.1875
514,0.24829102,-0.27520752,-0.8633423,-0.625,-0.28125,-0.171875
515,0.25146484,-0.27301025,-0.8604126,-1.109375,-0.078125,-0.234375
516,0.2529297,-0.26861572,-0.86138916,-0.421875,0.109375,-0.25
517,0.25341797,-0.28326416,-0.8550415,-0.484375,0.015625,-0.21875
518,0.24584961,-0.26812744,-0.8538208,-0.6875,0.046875,-0.1875
519,0.2529297,-0.2744751,-0.8706665,-0.8125,-0.515625,-0.328125
520,0.25170898,-0.28497314,-0.8633423,-0.59375,0.40625,-0.21875
521,0.25732422,-0.27349854,-0.8616333,-0.203125,0.125,-0.1875
522,0.2475586,-0.27056885,-0.8609009,-0.671875,0.390625,-0.171875
523,0.2475586,-0.27496338,-0.8609009,-1.15625,-0.03125,-0.484375
524,0.25219727,-0.26983643,-0.8665161,-0.546875,-0.015625,-0.375
525,0.2541504,-0.2727661,-0.85772705,-0.34375,-0.078125,-0.171875
526,0.25830078,-0.2732544,-0.8731079,-0.734375,0.359375,-0.25
527,0.25830078,-0.2793579,-0.866272,-0.84375,0.546875,-0.328125
528,0.24731445,-0.2727661,-0.8508911,-0.15625,0.265625,-0.125
529,0.25585938,-0.27227783,-0.85406494,-0.8125,-0.640625,-0.296875
530,0.25073242,-0.27789307,-0.86309814,-1.359375,-0.328125,-0.359375
531,0.25219727,-0.27545166,-0.86260986,-0.6875,-0.078125,-0.28125
532,0.2553711,-0.2786255,-0.86016846,-0.484375,0.21875,-0.078125
533,0.25048828,-0.27301025,-0.8543091,-0.71875,0.140625,-0.125
534,0.25048828,-0.2756958,-0.85406494,-0.5625,0.34375,-0.203125
535,0.25756836,-0.2695923,-0.86065674,-0.3125,0.359375,-0.375
536,0.25610352,-0.28082275,-0.8545532,-0.640625,0.09375,-0.296875
537,0.25708008,-0.2695923,-0.86383057,-0.234375,-0.109375,-0.265625
538,0.25805664,-0.27105713,-0.8670044,-0.65625,-0.359375,-0.34375
539,0.2626953,-0.27642822,-0.8545532,-0.296875,0.4375,-0.203125
540,0.25610352,-0.27056885,-0.85723877,-0.015625,0.71875,-0.296875
541,0.25927734,-0.27105713,-0.8513794,-0.015625,0.90625,-0.328125
542,0.24804688,-0.27178955,-0.86383057,-0.265625,0.328125,-0.171875
543,0.24682617,-0.2695923,-0.84820557,0.109375,0.3125,-0.140625
544,0.2602539,-0.27056885,-0.86676025,-0.53125,-0.3125,-0.046875
545,0.2536621,-0.27130127,-0.86431885,-1.109375,-0.09375,-0.125
546,0.25512695,-0.27252197,-0.8467407,-1.65625,0.6875,-0.375
547,0.25317383,-0.27301025,-0.8723755,-1.953125,0.671875,-0.3125
548,0.25561523,-0.2756958,-0.8464966,-1.796875,-0.625,-0.34375
549,0.25854492,-0.28131104,-0.8591919,0.03125,0.359375,-0.09375
550,0.24365234,-0.26470947,-0.8352661,0.4375,-1.4375,0.09375
551,0.25805664,-0.2769165,-0.8648071,0.328125,-0.328125,0.109375
552,0.2541504,-0.27520752,-0.8389282,2.078125,1.03125,0.171875
553,0.2607422,-0.2642212,-0.88287354,0.15625,-0.171875,0.171875
554,0.26489258,-0.28546143,-0.89312744,-1.75,0.921875,-0.5
555,0.2541504,-0.27008057,-0.8533325,0.625,0.84375,-0.046875
556,0.25268555,-0.270813,-0.8689575,0.421875,1.25,-0.078125
557,0.24365234,-0.2637329,-0.8479614,1.0,1.21875,-0.171875
558,0.25683594,-0.26202393,-0.86724854,-0.6875,0.21875,-0.34375
559,0.25439453,-0.26861572,-0.84869385,-0.890625,0.15625,-0.359375
560,0.2529297,-0.26861572,-0.87750244,-0.5,0.171875,-0.1875
561,0.2565918,-0.2625122,-0.8740845,-0.6875,0.046875,-0.234375
562,0.25390625,-0.27227783,-0.8543091,-0.46875,0.203125,-0.25
563,0.24731445,-0.26446533,-0.85723877,-0.640625,0.0625,-0.265625
564,0.24975586,-0.2637329,-0.85601807,-0.25,0.234375,-0.171875
565,0.2536621,-0.26593018,-0.87677,-1.0625,0.0,-0.1875
566,0.25146484,-0.26031494,-0.8699341,-0.953125,0.21875,-0.28125
567,0.25073242,-0.2703247,-0.8670044,-1.25,-0.546875,-0.21875
568,0.2475586,-0.26397705,-0.8440552,-0.859375,-1.109375,-0.203125
569,0.265625,-0.26934814,-0.87164307,-1.53125,-0.359375,-0.375
570,0.25610352,-0.26031494,-0.8467407,-1.078125,0.125,-0.40625
571,0.26049805,-0.26617432,-0.8596802,-0.6875,-0.015625,-0.265625
572,0.26049805,-0.2756958,-0.866272,-0.765625,0.1875,-0.34375
573,0.24560547,-0.2695923,-0.85894775,-0.59375,0.40625,-0.140625
574,0.26513672,-0.2678833,-0.86505127,-0.6875,0.3125,-0.265625
575,0.24829102,-0.27130127,-0.847229,-0.28125,0.328125,-0.171875
576,0.2614746,-0.27545166,-0.8670044,-1.015625,-0.15625,-0.296875
577,0.24804688,-0.26446533,-0.8545532,-0.3125,0.375,-0.203125
578,0.25952148,-0.27545166,-0.8640747,-0.203125,-0.59375,-0.140625
579,0.26049805,-0.26568604,-0.8562622,-0.375,-0.0625,-0.15625
580,0.2607422,-0.26519775,-0.8633423,-0.515625,0.125,-0.203125
581,0.25878906,-0.2727661,-0.85943604,-0.765625,-0.078125,-0.234375
582,0.25463867,-0.26763916,-0.8543091,-0.640625,-0.078125,-0.328125
583,0.26098633,-0.26641846,-0.86724854,-0.53125,0.46875,-0.421875
584,0.25878906,-0.2588501,-0.8596802,-0.734375,0.296875,-0.25
585,0.25512695,-0.2654419,-0.86505127,-0.875,0.03125,-0.203125
586,0.2524414,-0.26397705,-0.84942627,-0.375,0.03125,-0.15625
587,0.26538086,-0.27545166,-0.861145,-0.796875,-0.125,-0.4375
588,0.25708008,-0.2666626,-0.8533325,-0.90625,0.078125,-0.359375
589,0.26220703,-0.270813,-0.8635864,-1.03125,0.203125,-0.34375
590,0.25512695,-0.26275635,-0.8587036,-0.578125,0.890625,-0.21875
591,0.26416016,-0.26568604,-0.866272,-0.578125,0.859375,-0.234375
592,0.25878906,-0.27520752,-0.86016846,-0.734375,1.21875,-0.40625
593,0.25024414,-0.270813,-0.84991455,0.234375,0.046875,-0.25
594,0.2548828,-0.26885986,-0.86260986,-0.328125,-1.0,-0.03125
595,0.26098633,-0.27178955,-0.85894775,-0.796875,-0.921875,-0.1875
596,0.25830078,-0.27178955,-0.86016846,-1.09375,-0.515625,-0.15625
597,0.26171875,-0.269104,-0.8591919,-1.375,-0.359375,-0.390625
598,0.25708008,-0.2637329,-0.850647,-1.40625,-0.140625,-0.421875
599,0.25854492,-0.27301025,-0.85357666,-1.078125,-0.484375,-0.375
600,0.26489258,-0.27545166,-0.8569946,-1.28125,0.0625,-0.34375
601,0.25878906,-0.26739502,-0.8543091,-1.296875,-0.046875,-0.4375
602,0.26245117,-0.27252197,-0.85479736,-0.65625,0.640625,-0.15625
603,0.26220703,-0.26812744,-0.8518677,-0.140625,0.875,-0.328125
604,0.2607422,-0.269104,-0.8513794,-0.3125,0.3125,-0.28125
605,0.26342773,-0.2781372,-0.85894775,-0.703125,0.375,-0.296875
606,0.26342773,-0.27130127,-0.86505127,-0.78125,0.6875,-0.296875
607,0.25561523,-0.2744751,-0.86138916,-0.84375,0.40625,-0.234375
608,0.2607422,-0.27764893,-0.8579712,-0.453125,0.53125,-0.265625
609,0.25830078,-0.2625122,-0.8562622,-0.875,0.015625,-0.28125
610,0.2631836,-0.27056885,-0.85479736,-0.984375,0.265625,-0.328125
611,0.26098633,-0.27252197,-0.85772705,-0.25,0.375,-0.234375
612,0.25756836,-0.26861572,-0.8652954,-0.515625,0.3125,-0.15625
613,0.2614746,-0.270813,-0.8555298,-0.65625,0.125,-0.21875
614,0.25732422,-0.26593018,-0.850647,-0.71875,-0.0625,-0.25
615,0.26245117,-0.27252197,-0.8555298,-1.203125,-0.03125,-0.453125
616,0.265625,-0.2732544,-0.86016846,-0.625,0.765625,-0.25
617,0.26123047,-0.2793579,-0.87286377,-1.1875,0.390625,-0.375
618,0.25439453,-0.27398682,-0.83966064,-0.5625,1.046875,-0.1875
619,0.2536621,-0.26617432,-0.84259033,-0.421875,0.09375,-0.28125
620,0.2614746,-0.27178955,-0.86309814,-1.234375,0.546875,-0.359375
621,0.25439453,-0.2744751,-0.84625244,-0.46875,1.265625,-0.3125
622,0.2607422,-0.2786255,-0.878479,-1.046875,0.421875,-0.28125
623,0.25854492,-0.27667236,-0.8550415,-1.25,0.625,-0.375
624,0.2487793,-0.26885986,-0.8477173,-0.84375,0.703125,-0.296875
625,0.26098633,-0.27374268,-0.8701782,-1.859375,0.765625,-0.609375
626,0.25268555,-0.28277588,-0.84747314,-1.171875,0.765625,-0.40625
627,0.25439453,-0.27618408,-0.85284424,-0.390625,-0.140625,0.0
628,0.25195312,-0.27178955,-0.8635864,-0.75,-0.6875,0.0
629,0.26220703,-0.27642822,-0.850647,-0.578125,-0.515625,0.015625
630,0.26342773,-0.27593994,-0.8718872,-1.765625,-1.0625,-0.296875
631,0.26416016,-0.28424072,-0.8567505,-0.0625,-0.125,-0.265625
632,0.2607422,-0.2703247,-0.8584595,0.265625,1.015625,-0.140625
633,0.24365234,-0.27178955,-0.83306885,1.421875,0.546875,0.078125
634,0.26611328,-0.26715088,-0.8845825,-0.140625,0.546875,-0.203125
635,0.25976562,-0.27471924,-0.8604126,-0.484375,0.9375,-0.328125
636,0.25830078,-0.2720337,-0.8530884,0.109375,0.40625,-0.171875
637,0.25952148,-0.27423096,-0.8765259,-0.328125,0.421875,-0.1875
638,0.25439453,-0.2769165,-0.850647,-0.53125,0.484375,-0.28125
639,0.25317383,-0.2642212,-0.86798096,-0.765625,0.59375,-0.328125
640,0.24926758,-0.26812744,-0.8550415,-1.171875,-0.140625,-0.421875
641,0.25463867,-0.26934814,-0.85894775,-0.390625,0.265625,-0.25
642,0.25610352,-0.27301025,-0.8621216,-0.3125,-0.015625,-0.171875
643,0.2541504,-0.26470947,-0.8562622,-0.390625,0.15625,-0.234375
644,0.25097656,-0.27618408,-0.8599243,-0.59375,-0.109375,-0.359375
645,0.2565918,-0.2695923,-0.8538208,-0.640625,-0.21875,-0.28125
646,0.2524414,-0.26593018,-0.85235596,-0.703125,0.390625,-0.34375
647,0.25512695,-0.26641846,-0.862854,-1.0,0.1875,-0.25
648,0.25927734,-0.27252197,-0.85650635,-0.625,-0.578125,-0.21875
649,0.25683594,-0.27471924,-0.85284424,-0.84375,-0.421875,-0.15625
650,0.2590332,-0.2732544,-0.86431885,-1.203125,-0.515625,-0.375
651,0.26000977,-0.269104,-0.8513794,-0.921875,0.34375,-0.34375
652,0.25830078,-0.26641846,-0.8562622,-0.65625,0.25,-0.234375
653,0.25927734,-0.27178955,-0.85650635,-0.59375,0.5625,-0.28125
654,0.25976562,-0.27130127,-0.86260986,-0.15625,0.953125,-0.265625
655,0.25708008,-0.26885986,-0.86553955,-0.25,0.671875,-0.203125
656,0.25463867,-0.27349854,-0.85528564,0.34375,0.46875,-0.15625
657,0.24780273,-0.27398682,-0.86065674,0.578125,-0.078125,-0.125
658,0.2607422,-0.2654419,-0.8689575,-0.953125,-1.46875,-0.15625
659,0.26782227,-0.27716064,-0.8694458,-1.15625,0.21875,-0.359375
660,0.24853516,-0.2744751,-0.8530884,-1.015625,-0.109375,-0.34375
661,0.25146484,-0.27349854,-0.8423462,-1.0,-0.046875,-0.34375
662,0.2631836,-0.26593018,-0.85821533,-1.375,-0.1875,-0.5625
663,0.25805664,-0.27618408,-0.8447876,-1.375,-0.5,-0.4375
664,0.2626953,-0.26519775,-0.85821533,-1.046875,-0.25,-0.390625
665,0.26635742,-0.2744751,-0.85650635,-0.953125,-0.328125,-0.28125
666,0.26416016,-0.27398682,-0.85528564,-1.40625,-1.21875,-0.171875
667,0.2680664,-0.2774048,-0.8616333,-1.46875,-0.484375,-0.28125
668,0.2619629,-0.27496338,-0.8584595,-1.65625,0.234375,-0.390625
669,0.26342773,-0.27374268,-0.85601807,-0.734375,0.3125,-0.1875
670,0.26220703,-0.27593994,-0.8533325,-0.421875,0.453125,-0.171875
671,0.2644043,-0.27618408,-0.84991455,-0.109375,0.71875,-0.34375
672,0.26367188,-0.2781372,-0.8616333,-0.296875,0.859375,-0.34375
673,0.2590332,-0.27301025,-0.847229,-0.296875,0.796875,-0.28125
674,0.25683594,-0.27008057,-0.850647,0.078125,-0.09375,-0.125
675,0.25683594,-0.27349854,-0.8538208,-0.8125,-0.359375,-0.34375
676,0.25952148,-0.27227783,-0.8579712,-1.40625,0.0,-0.40625
677,0.2631836,-0.27227783,-0.8518677,-1.296875,-0.375,-0.34375
678,0.2619629,-0.27471924,-0.8518677,-1.375,-0.375,-0.515625
679,0.2619629,-0.27496338,-0.850647,-1.140625,-0.28125,-0.25
680,0.26391602,-0.2720337,-0.8496704,-0.890625,-0.0625,-0.296875
681,0.26831055,-0.28131104,-0.85406494,-0.765625,0.125,-0.328125
682,0.26342773,-0.27789307,-0.8557739,-0.5,0.0,-0.3125
683,0.26171875,-0.2798462,-0.8604126,-0.859375,0.34375,-0.359375
684,0.27026367,-0.2786255,-0.850647,-0.703125,0.40625,-0.34375
685,0.27368164,-0.2786255,-0.866272,-1.5,0.40625,-0.390625
686,0.25927734,-0.2798462,-0.84820557,-1.0,0.28125,-0.28125
687,0.25756836,-0.28033447,-0.84820557,-0.453125,0.40625,-0.265625
688,0.25952148,-0.2786255,-0.85113525,-0.96875,-0.0625,-0.21875
689,0.26953125,-0.286438,-0.8555298,-0.609375,0.375,-0.28125
690,0.26367188,-0.27789307,-0.8635864,-0.5,0.703125,-0.3125
691,0.26733398,-0.2852173,-0.85772705,-0.859375,0.125,-0.3125
692,0.2565918,-0.27130127,-0.84259033,-0.578125,0.5,-0.25
693,0.26513672,-0.2798462,-0.86260986,-1.40625,-0.34375,-0.25
694,0.26586914,-0.28424072,-0.8513794,-0.90625,0.234375,-0.296875
695,0.25390625,-0.2756958,-0.829895,0.5,0.609375,-0.015625
696,0.27294922,-0.28009033,-0.8858032,-0.84375,1.4375,-0.390625
697,0.25585938,-0.27911377,-0.8442993,-0.078125,1.8125,-0.1875
698,0.26171875,-0.270813,-0.861145,-0.5,0.1875,-0.09375
699,0.26635742,-0.28399658,-0.861145,0.1875,1.46875,-0.265625
700,0.24438477,-0.27056885,-0.8452759,0.515625,0.3125,0.0
701,0.27026367,-0.27886963,-0.87213135,-0.890625,-0.984375,-0.1875
702,0.2578125,-0.2793579,-0.85113525,-0.84375,-0.609375,-0.140625
703,0.2614746,-0.2810669,-0.8633423,-0.015625,0.515625,-0.234375
704,0.2614746,-0.27764893,-0.8399048,0.921875,0.78125,-0.125
705,0.2644043,-0.27056885,-0.87213135,0.453125,1.234375,-0.328125
706,0.26635742,-0.269104,-0.86309814,-0.515625,0.828125,-0.421875
707,0.2548828,-0.27178955,-0.8513794,0.0625,0.859375,-0.1875
708,0.25927734,-0.2732544,-0.8587036,-0.609375,0.625,-0.359375
709,0.25219727,-0.2715454,-0.8543091,-0.40625,0.671875,-0.21875
710,0.25683594,-0.2654419,-0.86431885,-0.28125,0.5625,-0.140625
711,0.25439453,-0.2744751,-0.8521118,-1.015625,-0.34375,-0.3125
712,0.2619629,-0.26861572,-0.85479736,-0.640625,-0.25,-0.21875
713,0.2548828,-0.27642822,-0.86383057,-0.203125,-0.125,-0.203125
714,0.25708008,-0.27008057,-0.8635864,-0.59375,0.34375,-0.234375
715,0.25952148,-0.27008057,-0.8557739,-0.5625,0.265625,-0.171875
716,0.25317383,-0.2642212,-0.85113525,-0.171875,0.671875,-0.1875
717,0.25610352,-0.26641846,-0.8587036,-0.0625,0.734375,-0.25
718,0.25439453,-0.26617432,-0.8584595,-0.5625,0.359375,-0.328125
719,0.25195312,-0.2703247,-0.8584595,-0.671875,0.421875,-0.3125
720,0.25952148,-0.26812744,-0.85406494,-0.65625,-0.03125,-0.3125
