sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.099121094,-0.09674072,-0.9434204,0.671875,1.359375,0.765625
368,0.05859375,-0.035705566,-0.9944458,0.703125,1.921875,2.609375
369,0.107421875,-0.120666504,-0.94244385,-0.0625,0.984375,0.0625
370,0.10864258,-0.11968994,-0.94122314,-0.453125,0.75,0.03125
371,0.10864258,-0.12261963,-0.9421997,-1.1875,0.546875,-0.296875
372,0.11816406,-0.12579346,-0.9336548,-0.25,0.65625,0.0
373,0.11791992,-0.11431885,-0.9780884,-1.5,-13.96875,-0.375
374,0.15625,-0.12042236,-0.8936157,-2.71875,-16.75,-1.78125
375,0.14941406,-0.12677002,-0.9421997,1.625,6.25,-0.9375
376,0.14941406,-0.1260376,-0.92510986,1.0,2.71875,-0.25
377,0.14282227,-0.12042236,-0.9216919,0.234375,1.953125,0.09375
378,0.1394043,-0.12335205,-0.913147,1.25,6.375,0.03125
379,0.1262207,-0.12554932,-0.95977783,0.5,6.09375,0.25
380,0.13623047,-0.124816895,-0.9404907,-1.03125,-3.765625,0.03125
381,0.13647461,-0.124572754,-0.91778564,-0.65625,-3.21875,-0.578125
382,0.14257812,-0.12506104,-0.9163208,1.15625,4.0625,0.03125
383,0.13305664,-0.117492676,-0.9368286,1.5,9.625,0.0
384,0.12866211,-0.11798096,-0.9487915,-0.671875,1.546875,0.171875
385,0.13354492,-0.117248535,-0.9492798,-0.875,-2.453125,0.578125
386,0.13745117,-0.11920166,-0.911438,0.265625,0.671875,0.109375
387,0.13720703,-0.11627197,-0.9282837,0.703125,4.4375,-0.015625
388,0.12573242,-0.116760254,-0.9541626,-0.171875,2.5625,0.078125
389,0.12207031,-0.10821533,-0.93096924,-0.5625,1.015625,0.1875
390,0.122802734,-0.11871338,-0.92022705,-0.109375,-0.015625,-0.109375
391,0.122802734,-0.11651611,-0.94000244,0.078125,1.0625,-0.046875
392,0.125,-0.1182251,-0.93707275,-0.1875,-1.234375,0.0625
393,0.13330078,-0.11456299,-0.9260864,-0.6875,-0.40625,-0.09375
394,0.1315918,-0.11456299,-0.92681885,-0.453125,1.828125,0.1875
395,0.13574219,-0.11553955,-0.9368286,-0.109375,0.875,0.171875
396,0.13305664,-0.117248535,-0.9385376,-0.4375,-0.671875,0.015625
397,0.13085938,-0.11553955,-0.93341064,-0.25,1.765625,0.125
398,0.13330078,-0.117004395,-0.93585205,-0.21875,1.734375,0.265625
399,0.12915039,-0.11627197,-0.93951416,-0.40625,1.390625,0.125
400,0.12988281,-0.11187744,-0.9338989,-0.40625,0.9375,0.109375
401,0.12719727,-0.112854004,-0.940979,-0.46875,1.21875,0.171875
402,0.13354492,-0.11602783,-0.9302368,-0.59375,0.96875,-0.09375
403,0.12768555,-0.120666504,-0.9414673,-0.421875,1.015625,-0.015625
404,0.13012695,-0.11480713,-0.9260864,-0.515625,0.71875,0.15625
405,0.13574219,-0.11383057,-0.9380493,-0.296875,0.625,0.171875
406,0.12963867,-0.10821533,-0.92681885,-0.3125,1.21875,0.03125
407,0.1352539,-0.113098145,-0.94000244,-0.4375,2.203125,0.21875
408,0.12939453,-0.11651611,-0.9446411,-0.859375,2.921875,0.390625
409,0.12182617,-0.11529541,-0.9529419,-0.53125,1.40625,0.328125
410,0.1274414,-0.11431885,-0.9365845,-0.25,-0.25,0.3125
411,0.12646484,-0.11016846,-0.94000244,-0.34375,1.25,0.296875
412,0.12597656,-0.11578369,-0.93707275,-0.15625,1.21875,0.1875
413,0.13134766,-0.113586426,-0.94073486,-0.09375,1.296875,0.21875
414,0.12475586,-0.11138916,-0.9390259,-0.1875,1.109375,0.171875
415,0.1352539,-0.11090088,-0.9282837,-0.171875,0.484375,0.28125
416,0.13256836,-0.12017822,-0.9380493,-0.453125,1.6875,0.03125
417,0.1237793,-0.11578369,-0.9356079,-0.546875,1.109375,0.203125
418,0.12426758,-0.11773682,-0.9402466,-0.53125,1.078125,0.21875
419,0.13085938,-0.117004395,-0.9312134,-0.515625,1.390625,0.078125
420,0.12719727,-0.11529541,-0.94122314,-0.203125,0.515625,0.21875
421,0.12915039,-0.11260986,-0.93414307,-0.171875,0.65625,0.171875
422,0.12963867,-0.11846924,-0.93414307,-0.4375,0.953125,0.015625
423,0.13476562,-0.113098145,-0.93170166,-0.3125,1.4375,0.09375
424,0.12841797,-0.11846924,-0.93878174,-0.328125,2.21875,0.046875
425,0.12890625,-0.121154785,-0.93634033,-0.5625,2.84375,0.078125
426,0.122802734,-0.12384033,-0.9365845,-0.53125,1.28125,0.15625
427,0.1274414,-0.11456299,-0.9434204,-0.515625,1.234375,-0.015625
428,0.12939453,-0.11529541,-0.93170166,-0.453125,0.8125,0.234375
429,0.12719727,-0.1194458,-0.93634033,-0.34375,1.40625,-0.109375
430,0.119384766,-0.12286377,-0.942688,-0.71875,2.046875,0.140625
431,0.12158203,-0.113342285,-0.94317627,-0.453125,1.328125,0.125
432,0.12182617,-0.12261963,-0.9397583,-0.796875,1.265625,0.203125
433,0.122558594,-0.12384033,-0.93463135,-1.03125,1.59375,0.421875
434,0.12207031,-0.12286377,-0.9402466,-1.640625,1.546875,0.125
435,0.119628906,-0.121398926,-0.94244385,-1.390625,1.921875,0.15625
436,0.11328125,-0.12213135,-0.9380493,-1.0625,0.625,0.234375
437,0.12231445,-0.12213135,-0.9338989,-1.203125,0.859375,0.203125
438,0.110839844,-0.12286377,-0.94659424,-0.890625,2.078125,0.5
439,0.12060547,-0.12652588,-0.93634033,-0.515625,1.328125,0.1875
440,0.115478516,-0.12921143,-0.93951416,-0.796875,1.828125,0.421875
441,0.11816406,-0.12042236,-0.9326782,-0.5625,1.3125,0.4375
442,0.10180664,-0.07550049,-0.942688,-0.984375,1.703125,0.96875
443,0.111328125,-0.13067627,-0.9417114,-0.78125,0.609375,-0.0625
444,0.11254883,-0.12701416,-0.9343872,-0.078125,-0.03125,-0.046875
445,0.110839844,-0.12628174,-0.9456177,0.5625,0.359375,-0.09375
446,0.12231445,-0.11578369,-0.9595337,2.484375,-3.21875,0.125
447,0.13085938,-0.12286377,-0.9373169,1.046875,-6.9375,-0.53125
448,0.12866211,-0.11651611,-0.9343872,1.078125,2.265625,-0.4375
449,0.12915039,-0.11505127,-0.93756104,0.421875,1.5625,-0.078125
450,0.12719727,-0.11920166,-0.93096924,0.40625,0.1875,0.015625
451,0.12646484,-0.11529541,-0.93292236,0.484375,1.390625,0.046875
452,0.12402344,-0.11212158,-0.9468384,0.890625,3.28125,-0.046875
453,0.12841797,-0.1116333,-0.9319458,0.171875,-1.953125,-0.28125
454,0.13208008,-0.109436035,-0.9212036,0.390625,3.609375,-0.078125
455,0.12426758,-0.105773926,-0.94415283,-0.21875,4.0,0.390625
456,0.12011719,-0.11383057,-0.94000244,-0.65625,0.859375,0.203125
457,0.119628906,-0.11260986,-0.94659424,-0.5625,0.390625,0.171875
458,0.12915039,-0.11114502,-0.92755127,-0.359375,0.96875,0.203125
459,0.11621094,-0.11016846,-0.9439087,-1.0,1.109375,0.046875
460,0.12841797,-0.11212158,-0.94244385,-0.875,0.65625,0.046875
461,0.122558594,-0.113342285,-0.9378052,-0.5625,1.25,0.046875
462,0.12451172,-0.11529541,-0.944397,-0.8125,1.828125,0.1875
463,0.12036133,-0.113342285,-0.942688,-0.15625,0.65625,0.078125
464,0.12866211,-0.11187744,-0.93341064,-0.171875,1.203125,0.15625
465,0.12231445,-0.116760254,-0.940979,-0.671875,1.546875,0.125
466,0.12475586,-0.11920166,-0.9299927,-0.625,1.21875,-0.09375
467,0.119628906,-0.11114502,-0.9397583,-0.625,1.453125,-0.03125
468,0.12402344,-0.108947754,-0.9397583,-0.515625,1.0625,-0.0625
469,0.118896484,-0.11895752,-0.94122314,-0.359375,0.96875,0.171875
470,0.12573242,-0.11846924,-0.93756104,-0.390625,1.3125,0.140625
471,0.12011719,-0.117248535,-0.94000244,-0.578125,0.953125,0.046875
472,0.11791992,-0.117492676,-0.9414673,-1.40625,1.765625,0.125
473,0.1171875,-0.120666504,-0.9348755,-2.109375,2.625,0.25
474,0.11621094,-0.11627197,-0.94488525,-1.796875,4.0,0.453125
475,0.114746094,-0.12384033,-0.9468384,-1.671875,3.1875,0.328125
476,0.11254883,-0.12432861,-0.94610596,-1.15625,1.0,-0.125
477,0.118896484,-0.12213135,-0.9429321,-1.0,0.96875,0.15625
478,0.11035156,-0.12188721,-0.93829346,-0.984375,1.078125,0.15625
479,0.10986328,-0.12261963,-0.94195557,-0.828125,1.484375,0.0
480,0.11206055,-0.128479,-0.940979,-0.59375,1.3125,0.375
481,0.11206055,-0.124816895,-0.94317627,-0.453125,1.28125,0.421875
482,0.07299805,-0.030334473,-0.93048096,-1.015625,1.5,1.6875
483,0.10644531,-0.120910645,-0.94415283,-0.046875,1.25,0.140625
484,0.107666016,-0.12310791,-0.93927,-0.34375,0.984375,0.015625
485,0.118652344,-0.124816895,-0.94610596,-0.625,1.015625,0.265625
486,0.10595703,-0.1260376,-0.9351196,-0.515625,0.640625,0.0
487,0.11450195,-0.1260376,-0.956604,0.0625,0.515625,-0.0625
488,0.115234375,-0.12530518,-0.95635986,1.671875,-3.40625,-0.453125
489,0.12841797,-0.13165283,-0.9151001,1.375,-2.1875,-0.71875
490,0.12402344,-0.12506104,-0.93463135,1.109375,2.5625,-0.0625
491,0.118896484,-0.12335205,-0.94366455,0.515625,1.046875,0.203125
492,0.12133789,-0.12384033,-0.9368286,0.09375,1.28125,-0.09375
493,0.119628906,-0.12042236,-0.9365845,0.21875,0.90625,-0.140625
494,0.12109375,-0.11871338,-0.93707275,0.125,0.921875,-0.078125
495,0.11791992,-0.11480713,-0.9390259,-0.03125,1.4375,0.0
496,0.119140625,-0.10992432,-0.94781494,-0.203125,1.296875,0.078125
497,0.122802734,-0.11651611,-0.9385376,-0.953125,0.984375,0.234375
498,0.123535156,-0.12359619,-0.9397583,-1.765625,1.71875,-0.0625
499,0.118896484,-0.117004395,-0.9534302,-1.09375,2.25,0.28125
500,0.12182617,-0.12310791,-0.94781494,-0.515625,0.953125,0.109375
501,0.12036133,-0.12335205,-0.93829346,-0.359375,0.921875,0.078125
502,0.118896484,-0.117492676,-0.9348755,-0.546875,0.921875,0.078125
503,0.12158203,-0.11846924,-0.94122314,-0.53125,1.140625,0.09375
504,0.12402344,-0.11968994,-0.9451294,-0.953125,0.953125,0.015625
505,0.11230469,-0.117248535,-0.9336548,-0.328125,1.984375,0.21875
506,0.11279297,-0.12530518,-0.94366455,-0.375,0.859375,0.1875
507,0.11669922,-0.12335205,-0.9326782,-0.3125,1.03125,0.09375
508,0.1171875,-0.121398926,-0.9483032,-0.65625,1.078125,-0.0625
509,0.12084961,-0.11090088,-0.93756104,-0.390625,1.484375,0.125
510,0.12231445,-0.12506104,-0.94122314,-0.484375,2.09375,0.3125
511,0.12109375,-0.11895752,-0.9397583,-0.421875,0.671875,0.140625
512,0.11767578,-0.121154785,-0.9417114,-0.4375,1.25,0.109375
513,0.11279297,-0.12432861,-0.93951416,-0.53125,1.296875,0.21875
514,0.11816406,-0.124816895,-0.9417114,-0.453125,0.96875,0.1875
515,0.115478516,-0.11968994,-0.9463501,-0.390625,1.421875,0.171875
516,0.1184082,-0.13238525,-0.94073486,-0.28125,0.765625,0.09375
517,0.11425781,-0.11871338,-0.94122314,-0.25,1.21875,0.109375
518,0.11450195,-0.12408447,-0.94195557,-0.25,1.15625,0.09375
519,0.11645508,-0.121398926,-0.9421997,-0.546875,1.15625,0.125
520,0.118652344,-0.12188721,-0.9378052,-0.40625,1.1875,0.234375
521,0.118652344,-0.117248535,-0.9402466,-0.625,1.0625,0.171875
522,0.114990234,-0.12017822,-0.93829346,-0.71875,1.5625,0.15625
523,0.11303711,-0.13018799,-0.9390259,-1.0625,2.28125,0.4375
524,0.11401367,-0.12799072,-0.944397,-1.234375,2.96875,0.6875
525,0.011474609,0.113464355,-0.8882446,-1.390625,3.03125,8.265625
526,0.11425781,-0.11968994,-0.9421997,-0.296875,0.9375,0.109375
527,0.1171875,-0.124816895,-0.94366455,-0.3125,1.4375,0.140625
528,0.111083984,-0.12750244,-0.944397,-0.21875,1.453125,0.25
529,0.11010742,-0.128479,-0.9380493,-0.21875,0.875,0.28125
530,0.11425781,-0.12872314,-0.9380493,-0.484375,0.796875,0.078125
531,0.11767578,-0.12799072,-0.93170166,0.109375,0.03125,0.046875
532,0.11450195,-0.12823486,-0.9360962,0.640625,-0.375,0.0625
533,0.119384766,-0.11627197,-0.97662354,1.078125,-7.078125,-0.484375
534,0.13671875,-0.11846924,-0.92144775,-0.140625,-9.359375,-1.140625
535,0.13549805,-0.11187744,-0.93170166,1.265625,-0.4375,-1.171875
536,0.14257812,-0.116760254,-0.92974854,-0.1875,1.078125,0.078125
537,0.14868164,-0.12677002,-0.88946533,-0.015625,5.71875,0.421875
538,0.12988281,-0.11993408,-0.9121704,0.078125,8.0,0.4375
539,0.1315918,-0.11920166,-0.9463501,-0.125,3.75,0.296875
540,0.1237793,-0.11505127,-0.9644165,-1.703125,-6.703125,-0.078125
541,0.13916016,-0.12310791,-0.9133911,-0.734375,-5.734375,-1.0
542,0.14257812,-0.121398926,-0.9163208,0.28125,1.625,-0.28125
543,0.13330078,-0.113098145,-0.9146118,2.984375,10.140625,-0.4375
544,0.13500977,-0.117492676,-0.9463501,-0.46875,-0.234375,0.0625
545,0.13696289,-0.11602783,-0.97076416,-1.703125,-5.96875,-0.09375
546,0.15844727,-0.128479,-0.8843384,0.046875,-1.34375,-0.890625
547,0.13330078,-0.12506104,-0.9446411,3.0,12.109375,-0.046875
548,0.12573242,-0.10870361,-0.9483032,0.234375,2.078125,0.0625
549,0.12719727,-0.11016846,-0.9258423,0.140625,3.75,0.0625
550,0.12011719,-0.109436035,-0.9505005,-0.734375,1.625,0.1875
551,0.12182617,-0.10821533,-0.94976807,-0.28125,2.828125,0.421875
552,0.1171875,-0.113586426,-0.9439087,-0.4375,-0.578125,0.109375
553,0.1303711,-0.11138916,-0.9307251,-0.140625,1.234375,0.21875
554,0.11987305,-0.11627197,-0.93536377,-0.125,2.5,0.171875
555,0.118652344,-0.113342285,-0.942688,-0.78125,1.5625,0.1875
556,0.11816406,-0.117248535,-0.9429321,-0.84375,1.609375,0.125
557,0.12451172,-0.11236572,-0.93951416,-0.390625,0.5,0.1875
558,0.12524414,-0.11138916,-0.92559814,-0.375,0.203125,0.15625
559,0.12548828,-0.1116333,-0.93634033,-0.203125,1.546875,0.046875
560,0.1184082,-0.1104126,-0.9365845,-0.59375,1.375,0.015625
561,0.12792969,-0.11212158,-0.93585205,-0.734375,1.1875,0.25
562,0.11669922,-0.11480713,-0.9470825,-0.546875,0.4375,0.078125
563,0.12573242,-0.1116333,-0.93341064,-0.390625,0.90625,0.203125
564,0.12036133,-0.1116333,-0.94000244,-0.203125,0.875,0.078125
565,0.12451172,-0.11651611,-0.9326782,0.0,0.234375,0.0
566,0.12231445,-0.11212158,-0.9338989,-0.1875,-0.296875,0.03125
567,0.12768555,-0.1116333,-0.9258423,-0.84375,-0.453125,0.03125
568,0.123046875,-0.11553955,-0.9319458,-0.421875,1.296875,0.21875
569,0.125,-0.11212158,-0.94366455,-0.609375,0.234375,-0.015625
570,0.12426758,-0.11871338,-0.9138794,-0.390625,0.453125,0.09375
571,0.12475586,-0.10992432,-0.94244385,-0.09375,2.34375,0.09375
572,0.12670898,-0.11187744,-0.93756104,-0.5,1.0625,0.0625
573,0.12548828,-0.11773682,-0.9336548,0.046875,1.71875,0.1875
574,0.12963867,-0.10992432,-0.9368286,-0.453125,0.453125,0.015625
575,0.13183594,-0.11627197,-0.93218994,-0.203125,1.234375,0.015625
576,0.1303711,-0.11602783,-0.94317627,-0.421875,1.984375,0.265625
577,0.13012695,-0.11529541,-0.93951416,-0.640625,1.5,-0.03125
578,0.123535156,-0.11968994,-0.9290161,-0.703125,2.703125,0.234375
579,0.12011719,-0.117248535,-0.93829346,-1.6875,3.75,0.46875
580,0.12426758,-0.1194458,-0.93707275,-2.34375,4.921875,0.796875
581,0.11035156,-0.11993408,-0.9517212,-2.375,4.078125,1.1875
582,0.10864258,-0.11920166,-0.9434204,-1.453125,1.84375,0.640625
583,0.11035156,-0.12286377,-0.9390259,-1.125,1.359375,0.1875
584,0.107910156,-0.1296997,-0.940979,-0.8125,1.109375,0.203125
585,0.10644531,-0.13165283,-0.944397,-0.78125,1.078125,0.28125
586,0.107666016,-0.120666504,-0.9434204,-0.5625,1.359375,0.296875
587,0.11035156,-0.12554932,-0.94366455,-0.34375,1.234375,0.3125
588,0.10180664,-0.12628174,-0.94073486,-0.453125,0.96875,0.1875
589,0.1105957,-0.13116455,-0.9397583,0.203125,-0.296875,0.015625
590,0.111328125,-0.12261963,-0.9458618,0.59375,0.015625,0.015625
591,0.11621094,-0.11773682,-0.9578247,1.625,-3.171875,-0.34375
592,0.118896484,-0.11798096,-0.942688,0.828125,-8.4375,-1.21875
593,0.12939453,-0.10650635,-0.958313,0.421875,-5.234375,-0.921875
594,0.1352539,-0.11383057,-0.9229126,-0.125,0.59375,0.09375
595,0.13452148,-0.11871338,-0.92437744,0.03125,1.671875,0.046875
596,0.13378906,-0.116760254,-0.96051025,0.265625,3.09375,0.234375
597,0.14916992,-0.070617676,-0.8880005,1.28125,0.59375,-0.515625
598,0.14111328,-0.11798096,-0.923645,0.390625,2.5,-0.015625
599,0.1394043,-0.12335205,-0.9331665,-0.40625,-0.046875,0.09375
600,0.13647461,-0.117492676,-0.9390259,0.875,5.5,0.125
601,0.1262207,-0.11407471,-0.9331665,-0.703125,0.390625,0.296875
602,0.13256836,-0.11065674,-0.9343872,-0.421875,-0.953125,-0.15625
603,0.13085938,-0.11407471,-0.9180298,0.3125,2.84375,-0.0625
604,0.12475586,-0.120910645,-0.9661255,-0.40625,2.296875,0.09375
605,0.13012695,-0.11114502,-0.92926025,-0.890625,1.09375,0.359375
606,0.12768555,-0.11407471,-0.9390259,-0.390625,1.875,0.28125
607,0.12597656,-0.117004395,-0.93292236,-0.515625,0.125,0.0
608,0.12866211,-0.11480713,-0.93096924,-0.203125,1.921875,0.03125
609,0.12548828,-0.113098145,-0.92926025,-0.390625,2.359375,0.25
610,0.11987305,-0.113098145,-0.9429321,-0.21875,2.5,0.21875
611,0.12402344,-0.117248535,-0.94000244,-0.6875,1.265625,0.296875
612,0.11987305,-0.11236572,-0.9404907,-0.328125,0.75,0.1875
613,0.1237793,-0.11407471,-0.93585205,-0.25,0.734375,0.15625
614,0.11987305,-0.12408447,-0.93218994,-0.328125,1.34375,0.109375
615,0.123291016,-0.11895752,-0.9378052,-0.390625,1.234375,-0.125
616,0.123535156,-0.11090088,-0.9307251,-1.0,2.53125,0.15625
617,0.10961914,-0.117248535,-0.9507446,-1.390625,4.09375,0.515625
618,0.11425781,-0.11456299,-0.9397583,-1.328125,2.234375,0.40625
619,0.119140625,-0.12530518,-0.9402466,-2.75,4.015625,0.84375
620,0.10986328,-0.12237549,-0.9483032,-1.859375,3.09375,1.15625
621,0.10522461,-0.12579346,-0.9458618,-1.34375,0.921875,0.171875
622,0.10180664,-0.12359619,-0.944397,-1.015625,1.1875,0.25
623,0.10205078,-0.12652588,-0.9378052,-1.1875,1.6875,0.328125
624,0.10864258,-0.13043213,-0.94317627,-1.234375,1.734375,0.328125
625,0.10668945,-0.12799072,-0.94244385,-0.34375,1.40625,0.3125
626,0.099365234,-0.12994385,-0.9458618,-0.25,1.5625,0.53125
627,0.10546875,-0.12896729,-0.942688,-0.234375,1.203125,0.328125
628,0.10620117,-0.12335205,-0.94732666,-0.03125,1.46875,0.25
629,0.10424805,-0.12554932,-0.93927,0.234375,1.28125,0.265625
630,0.11206055,-0.3604126,-0.68170166,-0.4375,0.8125,4.6875
631,0.107177734,-0.12164307,-0.9458618,-0.640625,1.0625,0.328125
632,0.10131836,-0.13043213,-0.94854736,-0.546875,0.359375,-0.25
633,0.10131836,-0.11798096,-0.95758057,0.546875,-0.15625,-0.0625
634,0.10668945,-0.116760254,-0.9776001,0.921875,-11.0,-0.71875
635,0.14257812,-0.11993408,-0.91729736,-0.625,-13.515625,-1.359375
636,0.13842773,-0.12042236,-0.93414307,0.53125,-3.953125,-2.03125
637,0.14941406,-0.12823486,-0.9282837,0.984375,1.515625,-0.625
638,0.14794922,-0.1272583,-0.9209595,0.625,0.21875,-1.015625
639,0.1508789,-0.12164307,-0.94073486,1.140625,3.390625,0.015625
640,0.15234375,-0.1194458,-0.9258423,0.015625,0.84375,0.015625
641,0.14501953,-0.121154785,-0.94732666,0.265625,0.625,0.0625
642,0.1538086,-0.12261963,-0.91973877,0.453125,-0.84375,-1.03125
643,0.14355469,-0.11114502,-0.93878174,0.3125,1.859375,-0.34375
644,0.14868164,-0.117248535,-0.91290283,0.296875,2.5,-0.0625
645,0.13500977,-0.113586426,-0.9636841,2.609375,13.046875,0.078125
646,0.12915039,-0.11407471,-0.95635986,-0.421875,1.625,0.125
647,0.12841797,-0.11602783,-0.9402466,-1.203125,-2.390625,-0.03125
648,0.13500977,-0.11260986,-0.9212036,-0.390625,1.4375,-0.046875
649,0.13476562,-0.112854004,-0.9373169,-0.03125,2.71875,0.0625
650,0.13330078,-0.11456299,-0.9338989,-0.234375,1.015625,0.015625
651,0.13012695,-0.1116333,-0.925354,-0.65625,1.671875,0.015625
652,0.13647461,-0.116760254,-0.93829346,-0.796875,0.96875,0.015625
653,0.13378906,-0.11529541,-0.9380493,-0.65625,0.046875,-0.03125
654,0.1315918,-0.11480713,-0.9331665,-0.046875,1.6875,-0.046875
655,0.13110352,-0.11187744,-0.9414673,-0.546875,1.65625,-0.03125
656,0.12988281,-0.11016846,-0.9314575,-0.546875,0.84375,0.125
657,0.13330078,-0.112854004,-0.94488525,0.03125,3.234375,0.09375
658,0.12841797,-0.11383057,-0.9224243,-0.609375,1.890625,0.265625
659,0.13110352,-0.11260986,-0.9458618,-0.3125,1.921875,0.265625
660,0.12817383,-0.11065674,-0.93170166,-0.640625,0.703125,0.0625
661,0.12402344,-0.11431885,-0.93463135,-0.78125,3.125,0.1875
662,0.12719727,-0.11090088,-0.94488525,-1.140625,2.015625,0.21875
663,0.12207031,-0.113342285,-0.94122314,-0.640625,1.28125,0.140625
664,0.122802734,-0.11798096,-0.92926025,-0.1875,1.390625,0.203125
665,0.12231445,-0.117492676,-0.94000244,-0.234375,0.015625,0.125
666,0.1262207,-0.11456299,-0.92926025,-0.328125,1.328125,0.0625
667,0.12084961,-0.11431885,-0.93341064,-0.40625,2.703125,0.171875
668,0.12402344,-0.113586426,-0.94415283,-1.109375,3.921875,0.59375
669,0.12060547,-0.120910645,-0.9343872,-1.4375,2.78125,0.5
670,0.1159668,-0.11578369,-0.94610596,-1.1875,2.65625,0.4375
671,0.11450195,-0.120910645,-0.9368286,-1.0,1.453125,0.3125
672,0.11254883,-0.12017822,-0.9368286,-0.65625,1.296875,0.078125
673,0.11279297,-0.12213135,-0.93951416,-0.8125,2.0625,0.21875
674,0.1105957,-0.120666504,-0.94415283,-0.796875,1.71875,0.21875
675,0.10961914,-0.121154785,-0.9417114,-0.671875,1.703125,0.40625
676,0.107910156,-0.12310791,-0.93756104,-0.53125,0.953125,0.09375
677,0.103759766,-0.12579346,-0.93951416,-0.5,1.1875,0.1875
678,0.115722656,-0.11871338,-0.93927,-0.921875,1.34375,0.46875
679,0.10913086,-0.11798096,-0.93634033,-1.65625,1.484375,0.453125
680,0.107177734,-0.1104126,-0.9368286,-1.875,2.546875,0.96875
681,0.10864258,-0.11383057,-0.94366455,-1.375,2.15625,0.609375
682,0.10595703,-0.13336182,-0.9373169,-1.109375,1.75,0.21875
683,0.1003418,-0.12701416,-0.93878174,-0.9375,1.484375,0.1875
684,0.10229492,-0.11920166,-0.94000244,-0.625,1.34375,0.09375
685,0.10546875,-0.1326294,-0.9446411,-0.546875,1.3125,0.265625
686,0.061035156,0.117370605,-1.055481,-1.28125,2.28125,5.265625
687,0.103759766,-0.12750244,-0.9402466,-0.375,1.453125,0.25
688,0.103027344,-0.13165283,-0.9385376,-0.40625,1.625,0.203125
689,0.103271484,-0.13140869,-0.9439087,-0.125,1.046875,0.375
690,0.10620117,-0.13311768,-0.94366455,-0.03125,0.953125,0.25
691,0.10180664,-0.1326294,-0.94122314,0.03125,0.765625,0.46875
692,0.1105957,-0.121398926,-0.9429321,-0.09375,0.40625,0.21875
693,0.099121094,-0.12750244,-0.9390259,-0.140625,-0.65625,-0.03125
694,0.11254883,-0.12823486,-0.9439087,0.984375,-1.90625,-0.34375
695,0.11743164,-0.12628174,-0.9314575,1.015625,-1.765625,-0.125
696,0.12060547,-0.12530518,-0.9326782,0.734375,-0.078125,-0.265625
697,0.11694336,-0.12261963,-0.9290161,0.53125,0.734375,-0.0625
698,0.1105957,-0.12530518,-0.93878174,0.40625,0.25,-0.0625
699,0.11669922,-0.121398926,-0.9314575,0.453125,1.40625,0.140625
700,0.1184082,-0.11651611,-0.93218994,0.15625,1.21875,-0.015625
701,0.11621094,-0.120666504,-0.94317627,0.234375,2.140625,0.140625
702,0.1184082,-0.12261963,-0.94781494,0.375,-0.609375,-0.21875
703,0.12451172,-0.124572754,-0.9072876,0.375,-1.21875,-0.546875
704,0.11816406,-0.11895752,-0.9561157,0.46875,1.28125,-0.03125
705,0.1184082,-0.09991455,-0.92437744,0.71875,-6.40625,-2.296875
706,0.13232422,-0.121154785,-0.9229126,0.546875,2.4375,-0.53125
707,0.125,-0.11138916,-0.9314575,0.15625,3.828125,0.1875
708,0.11669922,-0.10601807,-0.9517212,0.03125,2.21875,0.1875
709,0.11621094,-0.1104126,-0.92633057,-0.828125,1.234375,0.03125
710,0.119628906,-0.112854004,-0.94537354,-0.71875,-0.40625,0.125
711,0.12402344,-0.109436035,-0.9199829,-0.09375,1.15625,0.125
712,0.12207031,-0.11627197,-0.9312134,-1.4375,4.84375,0.453125
713,0.119384766,-0.117248535,-0.9390259,-1.5625,3.078125,0.40625
714,0.11352539,-0.10845947,-0.94195557,-1.203125,2.734375,0.21875
715,0.11694336,-0.11651611,-0.9446411,-0.046875,0.96875,0.046875
716,0.10864258,-0.11773682,-0.9397583,0.109375,0.46875,0.140625
717,0.114746094,-0.12506104,-0.93585205,-0.515625,0.859375,0.0
718,0.11621094,-0.12188721,-0.9360962,-0.546875,1.46875,0.125
719,0.11645508,-0.11456299,-0.940979,-0.734375,1.234375,0.203125
720,0.115234375,-0.11602783,-0.9378052,-0.59375,0.875,0.078125
721,0.11230469,-0.12188721,-0.93951416,-0.328125,0.109375,0.1875
722,0.11694336,-0.11431885,-0.9307251,0.0,0.921875,-0.015625
723,0.12182617,-0.11798096,-0.94000244,-0.234375,1.671875,-0.046875
724,0.114746094,-0.11773682,-0.93878174,-0.640625,1.625,0.09375
725,0.114746094,-0.1194458,-0.9385376,-0.75,0.5,0.1875
726,0.11303711,-0.11895752,-0.94195557,-0.640625,0.65625,0.171875
727,0.118652344,-0.11578369,-0.94122314,-0.296875,0.6875,0.03125
728,0.11279297,-0.11798096,-0.93756104,-0.234375,0.28125,-0.015625
729,0.11767578,-0.11895752,-0.9380493,-0.328125,1.109375,0.21875
730,0.11352539,-0.11431885,-0.93756104,-0.453125,1.5,0.234375
731,0.11206055,-0.11920166,-0.94122314,-0.859375,0.75,0.125
732,0.1184082,-0.12310791,-0.9439087,-1.15625,0.984375,0.0
733,0.12207031,-0.121398926,-0.9356079,-0.90625,0.34375,0.109375
734,0.11425781,-0.124816895,-0.9373169,-0.5,0.75,0.078125
735,0.123291016,-0.12335205,-0.93414307,-0.1875,0.96875,0.15625
736,0.118652344,-0.121398926,-0.93341064,-0.1875,1.765625,0.109375
737,0.11621094,-0.1194458,-0.9417114,-0.78125,2.0625,0.296875
