sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.0146484375,-0.8364868,0.5487671,-0.15625,2.0,-0.71875
741,0.013427734,-0.8184204,0.55267334,0.359375,1.46875,-0.9375
742,0.020996094,-0.8389282,0.5363159,-1.203125,0.59375,-0.640625
743,0.026611328,-0.82110596,0.55218506,-1.375,0.609375,-0.859375
744,0.029296875,-0.84088135,0.56829834,-2.015625,-0.9375,-0.671875
745,0.0234375,-0.83306885,0.557312,-4.046875,-0.421875,-0.9375
746,0.020263672,-0.81329346,0.559021,-3.6875,-0.8125,-0.921875
747,0.022705078,-0.8208618,0.57928467,-1.015625,-1.5625,-0.171875
748,0.014160156,-0.82940674,0.5836792,-0.34375,-0.40625,0.0
749,0.0107421875,-0.8286743,0.55218506,-3.28125,-1.390625,0.109375
750,0.013183594,-0.8435669,0.57318115,-3.515625,-2.015625,0.953125
751,-0.0053710938,-0.819397,0.60369873,-5.8125,-3.328125,1.546875
752,-0.0087890625,-0.8460083,0.60150146,-9.390625,-4.484375,1.703125
753,-0.012451172,-0.79888916,0.5910034,-8.203125,-3.859375,1.109375
754,-0.022949219,-0.81695557,0.59368896,-3.6875,-0.640625,0.453125
755,-0.025390625,-0.8074341,0.5914917,-5.25,0.421875,-0.453125
756,-0.02758789,-0.78570557,0.6022339,-0.9375,-0.75,-0.890625
757,-0.015136719,-0.78204346,0.5739136,1.59375,-0.125,-0.96875
758,0.0063476562,-0.7932739,0.586853,6.671875,3.125,-0.84375
759,-0.0031738281,-0.81427,0.59661865,7.15625,3.796875,-0.796875
