sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.6569824,-0.10430908,-0.6956177,-0.234375,1.5,0.015625
716,-0.6394043,-0.105529785,-0.7510376,-1.65625,6.34375,0.359375
717,-0.63378906,-0.11505127,-0.7359009,0.171875,3.640625,-0.0625
718,-0.6513672,-0.11236572,-0.736145,0.40625,2.609375,-0.6875
719,-0.64453125,-0.101623535,-0.7058716,0.953125,4.625,0.265625
720,-0.66674805,-0.09112549,-0.74053955,-1.75,2.671875,1.078125
721,-0.6530762,-0.11456299,-0.74468994,-3.234375,6.890625,1.296875
722,-0.6726074,-0.11260986,-0.7214966,-0.796875,0.28125,0.890625
723,-0.67041016,-0.12335205,-0.7317505,-0.546875,1.671875,0.53125
724,-0.6645508,-0.11114502,-0.7263794,-0.546875,-0.671875,0.484375
725,-0.6586914,-0.12237549,-0.6983032,-0.5,1.9375,0.75
726,-0.66015625,-0.10845947,-0.725647,1.15625,-2.40625,-0.203125
727,-0.6525879,-0.10406494,-0.7424927,-1.421875,3.28125,0.234375
728,-0.67407227,-0.12701416,-0.739563,0.46875,-1.625,-0.015625
729,-0.6582031,-0.10699463,-0.7280884,-0.109375,4.484375,-0.796875
730,-0.6608887,-0.10479736,-0.68951416,0.9375,-2.84375,0.65625
731,-0.657959,-0.11651611,-0.74591064,-0.71875,-0.40625,1.15625
732,-0.65844727,-0.11553955,-0.7119751,0.09375,-0.734375,0.0625
733,-0.64941406,-0.11431885,-0.72662354,2.1875,0.375,-0.453125
734,-0.64868164,-0.10308838,-0.73272705,-0.234375,1.484375,0.1875
735,-0.6520996,-0.11114502,-0.7564087,-0.03125,-0.421875,0.40625
736,-0.6489258,-0.1104126,-0.7373657,-0.21875,4.25,0.34375
737,-0.6635742,-0.10797119,-0.6819458,1.109375,6.203125,-0.34375
738,-0.6513672,-0.1116333,-0.72198486,2.0625,1.546875,0.828125
739,-0.67626953,-0.097961426,-0.76275635,-0.78125,2.71875,-0.21875
740,-0.6657715,-0.10650635,-0.7334595,0.515625,7.0,-0.546875
741,-0.6755371,-0.0960083,-0.7136841,-1.90625,6.8125,-0.59375
742,-0.6828613,-0.10308838,-0.6980591,-1.5625,2.984375,0.390625
743,-0.6994629,-0.12384033,-0.69488525,-1.25,6.328125,0.484375
744,-0.68530273,-0.08453369,-0.6851196,2.359375,1.875,-0.203125
745,-0.7216797,-0.12750244,-0.7581177,-2.234375,8.703125,0.125
746,-0.685791,-0.11651611,-0.66900635,2.625,9.96875,-2.1875
747,-0.6843262,-0.0869751,-0.7139282,-0.03125,5.421875,-1.84375
748,-0.7104492,-0.097961426,-0.71173096,-2.46875,4.375,0.265625
749,-0.6816406,-0.09649658,-0.64141846,-1.3125,6.921875,1.125
750,-0.6984863,-0.10357666,-0.675354,-1.546875,2.125,0.59375
751,-0.7026367,-0.105773926,-0.6633911,-0.875,-0.875,0.59375
752,-0.72875977,-0.097961426,-0.6995239,-1.515625,0.484375,1.234375
753,-0.7260742,-0.124816895,-0.64141846,-1.234375,3.21875,1.46875
754,-0.7446289,-0.10772705,-0.71343994,0.0,-1.890625,0.328125
755,-0.74121094,-0.1272583,-0.6795044,-1.015625,6.078125,-0.09375
756,-0.6899414,-0.10455322,-0.6929321,0.53125,-0.71875,0.265625
757,-0.70581055,-0.11407471,-0.6712036,-1.5625,-1.140625,1.140625
758,-0.685791,-0.10821533,-0.6565552,-0.1875,-3.09375,1.4375
759,-0.7050781,-0.120910645,-0.67803955,-1.359375,-5.484375,1.421875
