sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.75268555,-0.28131104,-0.5737915,0.546875,3.5,-0.546875
358,-0.7553711,-0.28692627,-0.5701294,0.90625,4.09375,-0.578125
359,-0.7546387,-0.28692627,-0.5706177,1.890625,5.515625,-0.9375
360,-0.7524414,-0.28131104,-0.56036377,1.484375,4.203125,-0.703125
361,-0.76953125,-0.2822876,-0.57403564,-1.0,2.328125,0.171875
362,-0.7492676,-0.2949829,-0.56817627,0.078125,-0.625,-0.3125
363,-0.7602539,-0.27716064,-0.56329346,-0.078125,1.796875,0.0
364,-0.75683594,-0.29034424,-0.5772095,-0.28125,3.265625,-0.78125
365,-0.77075195,-0.286438,-0.5684204,0.671875,4.203125,-1.34375
366,-0.74902344,-0.27789307,-0.54888916,-0.09375,2.5625,-0.890625
367,-0.7663574,-0.28619385,-0.5552368,0.984375,3.390625,-1.0
368,-0.779541,-0.27764893,-0.5474243,1.171875,2.515625,-0.71875
369,-0.7565918,-0.27960205,-0.5515747,0.703125,2.328125,-0.859375
370,-0.7897949,-0.28326416,-0.5720825,1.5,4.28125,-0.84375
371,-0.76538086,-0.27642822,-0.5523071,2.625,6.609375,-0.53125
372,-0.7753906,-0.27301025,-0.5396118,2.484375,5.078125,-0.84375
373,-0.77734375,-0.27374268,-0.5498657,0.296875,1.875,-0.390625
374,-0.7668457,-0.28692627,-0.5557251,1.734375,4.375,-0.890625
375,-0.77685547,-0.26861572,-0.5339966,0.71875,2.328125,-0.265625
376,-0.7709961,-0.2798462,-0.5532837,0.046875,1.609375,-1.046875
377,-0.75878906,-0.27398682,-0.52667236,-2.390625,-3.90625,-0.53125
378,-0.7441406,-0.31304932,-0.58721924,-9.75,-17.828125,0.1875
379,-0.795166,-0.27130127,-0.5755005,-5.546875,5.296875,0.53125
380,-0.7492676,-0.2835083,-0.52227783,-3.90625,-4.109375,-0.53125
381,-0.69506836,-0.31695557,-0.579895,-9.375,-23.484375,1.875
382,-0.80688477,-0.2925415,-0.6436157,-7.40625,-15.0625,-1.78125
383,-0.72314453,-0.3196411,-0.614563,-1.46875,-2.0,-1.421875
384,-0.69750977,-0.31817627,-0.61016846,-1.234375,-2.96875,-2.359375
385,-0.7141113,-0.30010986,-0.6043091,-2.25,-0.84375,-1.796875
386,-0.71606445,-0.3081665,-0.6152954,0.296875,-0.8125,-1.59375
387,-0.703125,-0.302063,-0.6123657,0.546875,2.421875,-1.015625
388,-0.7092285,-0.29986572,-0.6030884,-0.828125,0.265625,-0.03125
389,-0.70581055,-0.31158447,-0.60723877,-2.671875,-2.640625,0.125
390,-0.70581055,-0.31304932,-0.614563,-1.25,-1.71875,-0.03125
391,-0.701416,-0.30645752,-0.60894775,-0.5625,-1.203125,-0.734375
392,-0.69873047,-0.30889893,-0.6133423,-1.578125,-0.796875,-0.578125
393,-0.6972656,-0.317688,-0.6157837,-2.046875,-0.0625,-0.15625
394,-0.6977539,-0.31500244,-0.62628174,-1.90625,-0.71875,-0.15625
395,-0.6984863,-0.31988525,-0.6231079,-1.546875,-0.4375,-0.484375
396,-0.69311523,-0.3242798,-0.6206665,-1.515625,0.0625,-0.859375
397,-0.68408203,-0.33111572,-0.614563,-0.765625,-0.125,-0.546875
398,-0.6958008,-0.32086182,-0.6260376,-0.859375,-0.96875,-0.75
399,-0.68310547,-0.3196411,-0.63238525,-0.609375,-0.296875,-0.5
400,-0.68359375,-0.32330322,-0.6253052,-0.59375,-0.828125,-0.4375
401,-0.68359375,-0.33087158,-0.6326294,-0.53125,-0.46875,-0.296875
402,-0.6833496,-0.33184814,-0.63775635,-0.265625,-0.0625,-0.34375
403,-0.6850586,-0.32403564,-0.63531494,-0.046875,0.625,-0.265625
404,-0.673584,-0.32769775,-0.6309204,-0.28125,1.0,-0.65625
405,-0.6796875,-0.32232666,-0.63482666,0.3125,0.34375,-0.28125
406,-0.6726074,-0.3303833,-0.642395,-0.84375,0.75,-0.21875
407,-0.6748047,-0.3357544,-0.6436157,-0.953125,0.671875,-0.390625
408,-0.67089844,-0.33306885,-0.63848877,-0.15625,2.234375,-0.578125
409,-0.6760254,-0.32696533,-0.63238525,-0.1875,1.96875,-0.859375
410,-0.68530273,-0.32843018,-0.6367798,0.09375,2.125,-0.859375
411,-0.67626953,-0.33135986,-0.6375122,0.03125,2.109375,-0.59375
412,-0.67333984,-0.32769775,-0.6350708,0.09375,2.046875,-0.453125
413,-0.6791992,-0.32696533,-0.63238525,0.0625,2.265625,-0.875
414,-0.67700195,-0.3279419,-0.62994385,-0.140625,1.5625,-0.375
415,-0.6765137,-0.33135986,-0.6343384,-0.078125,1.359375,-0.359375
416,-0.68408203,-0.3320923,-0.6380005,0.421875,1.59375,-0.453125
417,-0.6750488,-0.3303833,-0.63897705,0.46875,1.921875,-0.78125
418,-0.6828613,-0.32940674,-0.6367798,0.515625,2.078125,-0.6875
419,-0.67578125,-0.32647705,-0.63067627,0.296875,2.03125,-0.578125
420,-0.67944336,-0.32940674,-0.6338501,0.640625,1.84375,-0.578125
421,-0.685791,-0.3291626,-0.6333618,0.546875,2.21875,-0.640625
422,-0.6796875,-0.3255005,-0.6326294,1.21875,2.109375,-0.46875
423,-0.6760254,-0.32769775,-0.62994385,1.140625,3.9375,-0.765625
424,-0.6882324,-0.31988525,-0.61846924,0.65625,1.921875,-0.015625
425,-0.6801758,-0.3267212,-0.63116455,-0.546875,0.25,-0.296875
426,-0.6838379,-0.3303833,-0.64019775,-0.0625,0.765625,-0.125
427,-0.6760254,-0.3279419,-0.6235962,0.234375,2.0625,-0.296875
428,-0.67578125,-0.32061768,-0.62579346,0.3125,0.984375,-0.328125
429,-0.6828613,-0.3262329,-0.6314087,-0.265625,-0.15625,-0.203125
430,-0.6816406,-0.32769775,-0.64727783,0.453125,1.828125,-0.21875
431,-0.68847656,-0.33111572,-0.6331177,0.71875,4.34375,-0.21875
432,-0.6887207,-0.32574463,-0.6399536,2.03125,3.421875,-0.9375
433,-0.68237305,-0.3267212,-0.6292114,1.890625,4.40625,-0.46875
434,-0.6838379,-0.32452393,-0.6260376,0.390625,2.6875,-0.65625
435,-0.6899414,-0.3262329,-0.6206665,-0.640625,2.578125,-0.53125
436,-0.68188477,-0.3328247,-0.6333618,0.625,1.984375,-0.828125
437,-0.68481445,-0.3201294,-0.62335205,-0.015625,3.484375,-0.703125
438,-0.6972656,-0.32183838,-0.62701416,-0.171875,2.34375,-0.484375
439,-0.6904297,-0.32232666,-0.62213135,0.046875,2.84375,-0.421875
440,-0.6921387,-0.3262329,-0.6260376,0.578125,1.734375,-0.625
441,-0.6882324,-0.32525635,-0.6182251,0.234375,1.15625,-0.296875
442,-0.6921387,-0.32769775,-0.6253052,0.28125,0.75,-0.5
443,-0.6960449,-0.31524658,-0.6206665,0.34375,2.125,-0.453125
444,-0.6945801,-0.32281494,-0.6201782,0.859375,2.75,-0.40625
445,-0.6838379,-0.31744385,-0.6235962,0.265625,1.65625,-0.125
446,-0.6923828,-0.3267212,-0.63116455,-0.09375,1.671875,-0.03125
447,-0.70214844,-0.31939697,-0.630188,1.4375,4.125,-0.21875
448,-0.69018555,-0.32208252,-0.61505127,1.6875,3.890625,-0.546875
449,-0.6933594,-0.31939697,-0.62091064,0.625,1.765625,-0.859375
450,-0.6999512,-0.31573486,-0.6201782,0.109375,2.03125,-0.5625
451,-0.7019043,-0.3237915,-0.62164307,0.375,2.15625,-0.25
452,-0.6994629,-0.3164673,-0.61920166,0.40625,2.484375,-0.765625
453,-0.7011719,-0.3196411,-0.6148071,0.46875,3.0,-0.40625
454,-0.7019043,-0.3184204,-0.6206665,0.78125,3.359375,-0.4375
455,-0.71191406,-0.3201294,-0.6194458,1.09375,4.40625,-0.546875
456,-0.70581055,-0.31158447,-0.6152954,2.484375,6.265625,-0.484375
457,-0.7175293,-0.3118286,-0.60723877,3.15625,6.265625,-1.03125
458,-0.7211914,-0.3093872,-0.6074829,3.71875,7.359375,-1.109375
459,-0.71606445,-0.31378174,-0.6026001,5.125,6.015625,-0.859375
460,-0.72631836,-0.30743408,-0.6177368,5.671875,2.28125,-0.65625
461,-0.72143555,-0.2937622,-0.58599854,0.65625,3.8125,-1.53125
462,-0.72021484,-0.29058838,-0.6001587,-0.546875,-1.21875,-0.71875
463,-0.7001953,-0.3032837,-0.59503174,-1.953125,1.53125,0.375
464,-0.7451172,-0.3008423,-0.62579346,-1.296875,1.40625,-0.265625
465,-0.7272949,-0.30426025,-0.59552,-0.140625,3.390625,-0.84375
466,-0.72509766,-0.29962158,-0.5960083,0.3125,4.0,-0.921875
467,-0.72143555,-0.29571533,-0.5881958,1.703125,3.546875,-0.328125
468,-0.73413086,-0.29888916,-0.598938,0.078125,2.375,-0.046875
469,-0.71435547,-0.3069458,-0.59381104,0.296875,1.625,-0.734375
470,-0.7336426,-0.32696533,-0.59869385,0.5,-2.375,-1.25
471,-0.72631836,-0.29522705,-0.60040283,-0.296875,0.796875,-0.625
472,-0.7312012,-0.30499268,-0.6026001,-0.03125,1.90625,-0.4375
473,-0.7312012,-0.2954712,-0.5928345,1.21875,3.65625,-0.71875
474,-0.7277832,-0.2925415,-0.5991821,1.21875,4.1875,-0.921875
475,-0.7297363,-0.29962158,-0.5811157,0.171875,3.53125,0.03125
476,-0.7272949,-0.29766846,-0.59454346,0.609375,0.15625,-0.390625
477,-0.74121094,-0.29351807,-0.59869385,0.75,2.234375,-0.734375
478,-0.7380371,-0.30133057,-0.600647,0.953125,3.59375,-1.015625
479,-0.7312012,-0.2966919,-0.5862427,2.234375,6.109375,-0.765625
480,-0.73779297,-0.29156494,-0.5823364,2.109375,5.0625,-1.015625
481,-0.74853516,-0.27960205,-0.5791626,1.875,4.921875,-1.015625
482,-0.7429199,-0.28912354,-0.5886841,1.953125,5.4375,-0.78125
483,-0.75683594,-0.28448486,-0.5808716,2.046875,5.609375,-1.125
484,-0.7531738,-0.28399658,-0.56744385,2.109375,7.25,-0.828125
485,-0.76416016,-0.29107666,-0.58184814,2.84375,8.015625,-1.875
486,-0.77978516,-0.26641846,-0.55963135,7.859375,20.34375,-3.25
487,-0.75024414,-0.26983643,-0.54400635,2.75,10.59375,-2.21875
488,-0.7675781,-0.24615479,-0.5117798,-2.171875,3.015625,-0.640625
489,-0.765625,-0.29278564,-0.56427,-9.515625,-13.40625,1.046875
490,-0.77490234,-0.27545166,-0.53253174,-7.625,-6.234375,0.75
491,-0.7553711,-0.29107666,-0.5484009,-11.125,-17.421875,1.484375
492,-0.7792969,-0.29840088,-0.61187744,-5.3125,-10.71875,-2.53125
493,-0.74194336,-0.30474854,-0.57354736,-1.90625,-1.859375,-1.171875
494,-0.7167969,-0.3135376,-0.6045532,-1.1875,-14.578125,-2.5
495,-0.7385254,-0.2835083,-0.6050415,1.203125,0.25,-2.1875
496,-0.7067871,-0.29571533,-0.6057739,-0.234375,-5.375,-2.078125
497,-0.7207031,-0.2786255,-0.6099243,-0.5,-1.59375,-1.84375
498,-0.7241211,-0.27618408,-0.60284424,-0.625,-0.625,-0.859375
499,-0.7060547,-0.29205322,-0.6050415,-1.828125,-2.28125,0.1875
500,-0.7145996,-0.29742432,-0.62213135,-2.765625,-2.1875,0.59375
501,-0.71118164,-0.29937744,-0.62872314,-1.765625,-2.390625,0.125
502,-0.7019043,-0.29571533,-0.62677,-1.171875,-0.53125,-0.75
503,-0.6984863,-0.30255127,-0.6170044,-1.625,1.046875,-0.5625
504,-0.6977539,-0.30645752,-0.6260376,-1.875,0.1875,-0.5
505,-0.70092773,-0.3057251,-0.62701416,-1.0,0.03125,-0.171875
506,-0.69970703,-0.30377197,-0.61968994,-0.71875,0.203125,-0.21875
507,-0.7023926,-0.30889893,-0.6223755,-0.4375,0.984375,-0.34375
508,-0.6984863,-0.3098755,-0.6292114,-0.25,0.671875,-0.3125
509,-0.6928711,-0.31134033,-0.62701416,-0.09375,0.515625,-0.453125
510,-0.6984863,-0.3098755,-0.6213989,-0.171875,0.015625,-0.296875
511,-0.6826172,-0.3040161,-0.6296997,-0.1875,0.15625,-0.3125
512,-0.6933594,-0.30670166,-0.63726807,-0.71875,1.171875,0.078125
513,-0.69384766,-0.31378174,-0.63604736,-0.25,0.625,-0.3125
514,-0.6945801,-0.3106079,-0.6255493,0.109375,1.390625,-0.4375
515,-0.69750977,-0.3098755,-0.62994385,0.171875,0.609375,-0.28125
516,-0.6928711,-0.31329346,-0.63287354,-0.296875,1.34375,-0.203125
517,-0.6916504,-0.3093872,-0.6255493,-0.84375,1.328125,-0.390625
518,-0.69433594,-0.30767822,-0.6362915,0.21875,1.921875,-0.421875
519,-0.6953125,-0.31402588,-0.628479,0.703125,2.09375,-0.515625
520,-0.69091797,-0.315979,-0.6477661,2.375,2.421875,-0.6875
521,-0.70654297,-0.3106079,-0.6524048,5.09375,11.828125,-0.078125
522,-0.69091797,-0.3069458,-0.5906372,4.265625,10.765625,0.484375
523,-0.7055664,-0.2913208,-0.597229,-0.171875,0.90625,-0.578125
524,-0.70214844,-0.3027954,-0.6148071,-0.96875,1.046875,-0.078125
525,-0.7055664,-0.30621338,-0.6253052,-0.234375,0.234375,-0.015625
526,-0.70458984,-0.30059814,-0.6218872,-0.765625,0.875,-0.359375
527,-0.7116699,-0.30181885,-0.6243286,-0.078125,1.953125,-0.359375
528,-0.7060547,-0.31378174,-0.6148071,0.1875,2.0,-0.296875
529,-0.70825195,-0.31549072,-0.6194458,0.8125,2.671875,-0.53125
530,-0.72753906,-0.3040161,-0.6279907,2.046875,6.15625,-0.46875
531,-0.6994629,-0.30889893,-0.6045532,2.140625,6.375,-0.296875
532,-0.7182617,-0.30181885,-0.6043091,-0.015625,2.34375,-0.265625
533,-0.7192383,-0.30181885,-0.614563,0.6875,3.03125,-0.328125
534,-0.72314453,-0.30133057,-0.6079712,0.75,1.21875,-0.5625
535,-0.7211914,-0.30255127,-0.6104126,0.8125,2.359375,-0.375
536,-0.7285156,-0.3027954,-0.6170044,1.078125,3.140625,-0.390625
537,-0.7163086,-0.3008423,-0.6050415,0.828125,4.671875,-0.1875
538,-0.71362305,-0.29766846,-0.60479736,-0.265625,2.375,-0.5
539,-0.7236328,-0.29962158,-0.60040283,-0.203125,2.5625,-0.328125
540,-0.72631836,-0.30548096,-0.6050415,0.15625,3.40625,-0.390625
541,-0.72558594,-0.300354,-0.59332275,0.3125,2.828125,-0.546875
542,-0.7253418,-0.30303955,-0.60113525,0.25,2.40625,-0.71875
543,-0.7331543,-0.29864502,-0.5940552,1.046875,4.359375,-0.640625
544,-0.73706055,-0.29815674,-0.6045532,2.0625,4.90625,-1.171875
545,-0.7480469,-0.29571533,-0.5979614,4.265625,8.328125,-0.203125
546,-0.7248535,-0.29595947,-0.5791626,1.96875,5.8125,-0.21875
547,-0.74365234,-0.28570557,-0.57696533,0.453125,3.46875,-0.453125
548,-0.7355957,-0.29742432,-0.58062744,-0.515625,0.859375,-0.140625
549,-0.7458496,-0.29766846,-0.59576416,-0.078125,2.40625,-0.234375
550,-0.7492676,-0.29278564,-0.5820923,0.9375,3.25,-0.21875
551,-0.7492676,-0.28814697,-0.5923462,1.828125,4.40625,-0.75
552,-0.75561523,-0.2888794,-0.56451416,2.96875,6.703125,-0.359375
553,-0.7402344,-0.29107666,-0.5737915,0.484375,4.296875,-0.34375
554,-0.74902344,-0.29083252,-0.56988525,-0.734375,2.046875,-0.25
555,-0.7663574,-0.28448486,-0.5796509,1.328125,3.640625,-0.890625
556,-0.7565918,-0.2876587,-0.5588989,2.015625,4.609375,-0.96875
557,-0.75878906,-0.28570557,-0.56378174,0.875,3.53125,-0.96875
558,-0.7680664,-0.28155518,-0.56427,0.625,2.0625,-0.875
559,-0.7680664,-0.27911377,-0.5581665,0.875,3.3125,-0.78125
560,-0.7644043,-0.2678833,-0.5652466,0.84375,3.296875,-0.6875
561,-0.76660156,-0.2835083,-0.55596924,-0.03125,3.015625,-0.765625
562,-0.77001953,-0.2810669,-0.56622314,-0.171875,2.046875,-0.4375
563,-0.76782227,-0.28399658,-0.5647583,0.5,2.78125,-0.625
564,-0.77075195,-0.28253174,-0.5588989,0.765625,3.671875,-0.625
565,-0.78222656,-0.2732544,-0.5623169,2.5,5.765625,-0.9375
566,-0.76831055,-0.2852173,-0.548645,3.234375,6.0625,-0.09375
567,-0.76708984,-0.27667236,-0.5444946,0.484375,2.390625,-0.375
568,-0.78149414,-0.2781372,-0.55181885,-0.453125,0.5625,-0.515625
569,-0.7692871,-0.27886963,-0.5523071,0.09375,1.96875,-0.25
570,-0.7788086,-0.2793579,-0.5413208,-0.375,1.796875,-0.25
571,-0.78125,-0.2781372,-0.55181885,0.640625,1.6875,-0.734375
572,-0.7763672,-0.27789307,-0.5474243,0.515625,2.03125,-0.328125
573,-0.7858887,-0.2769165,-0.54644775,0.96875,3.78125,-0.328125
574,-0.7976074,-0.26153564,-0.553772,1.96875,5.875,-0.125
575,-0.76538086,-0.26617432,-0.5322876,3.265625,14.015625,3.609375
576,-0.78881836,-0.2937622,-0.50909424,1.75,8.84375,4.171875
577,-0.8310547,-0.27789307,-0.54815674,1.5625,4.171875,1.109375
578,-0.779541,-0.2876587,-0.51031494,2.875,6.84375,0.75
579,-0.7885742,-0.29522705,-0.5281372,1.09375,3.5625,0.0
580,-0.81103516,-0.27886963,-0.5215454,0.515625,3.265625,-1.109375
581,-0.80566406,-0.28131104,-0.52349854,0.859375,3.796875,-1.53125
582,-0.80859375,-0.27398682,-0.5071411,0.5625,5.40625,-0.890625
583,-0.8063965,-0.27423096,-0.50665283,0.125,4.046875,-0.84375
584,-0.8100586,-0.270813,-0.50250244,0.09375,4.46875,0.1875
585,-0.80200195,-0.28033447,-0.50128174,-0.328125,3.71875,0.078125
586,-0.8132324,-0.27593994,-0.49908447,-0.0625,3.859375,-0.046875
587,-0.79907227,-0.27886963,-0.49127197,-1.390625,1.078125,0.625
588,-0.8339844,-0.2822876,-0.5064087,1.078125,2.0625,-0.09375
589,-0.8005371,-0.28424072,-0.49224854,1.671875,3.15625,-0.515625
590,-0.81030273,-0.27374268,-0.48883057,0.8125,-0.53125,-1.046875
591,-0.80126953,-0.27960205,-0.49713135,0.609375,-1.984375,-1.25
592,-0.8105469,-0.27618408,-0.5059204,-0.421875,-0.5625,-0.734375
593,-0.8041992,-0.28497314,-0.5142212,-0.53125,0.03125,-0.234375
594,-0.8051758,-0.28155518,-0.5149536,-0.09375,1.78125,-0.84375
595,-0.8227539,-0.27886963,-0.52349854,1.453125,3.46875,-1.125
596,-0.82373047,-0.26934814,-0.5022583,2.4375,6.21875,-0.328125
597,-0.8144531,-0.2720337,-0.49835205,0.875,2.34375,-0.59375
598,-0.79467773,-0.2720337,-0.49273682,-0.65625,-1.609375,-0.78125
599,-0.8027344,-0.2744751,-0.505188,0.296875,-0.28125,-0.75
600,-0.8208008,-0.27227783,-0.50567627,0.25,1.1875,-0.046875
601,-0.83032227,-0.2732544,-0.5171509,0.1875,4.34375,0.03125
602,-0.8125,-0.26812744,-0.4993286,1.6875,5.828125,-0.65625
603,-0.8276367,-0.27252197,-0.50738525,3.890625,9.125,0.0
604,-0.8562012,-0.29693604,-0.5088501,6.515625,8.1875,0.0625
605,-0.7751465,-0.270813,-0.45733643,0.9375,2.46875,-2.1875
606,-0.8027344,-0.25445557,-0.48492432,-1.140625,-0.296875,-1.109375
607,-0.8198242,-0.26837158,-0.49493408,-0.1875,2.71875,0.65625
608,-0.8449707,-0.27789307,-0.4915161,-1.625,0.640625,-0.1875
609,-0.8029785,-0.27545166,-0.48736572,-1.9375,-1.65625,-0.984375
610,-0.79052734,-0.28936768,-0.48516846,-4.75,-6.65625,-0.5
611,-0.80566406,-0.27520752,-0.5281372,-9.203125,-16.6875,-2.546875
612,-0.8054199,-0.29180908,-0.5203247,-4.46875,-7.625,-3.671875
613,-0.763916,-0.29156494,-0.5220337,-7.71875,-8.671875,-3.015625
614,-0.76782227,-0.286438,-0.52593994,-10.828125,-13.640625,-2.171875
615,-0.78759766,-0.3255005,-0.5689087,-11.015625,-24.40625,-4.21875
616,-0.7609863,-0.28399658,-0.585022,-4.078125,-8.75,-2.625
617,-0.7351074,-0.3008423,-0.597229,-1.90625,-9.28125,-1.3125
618,-0.7624512,-0.2859497,-0.57598877,0.5,-0.46875,-1.421875
619,-0.7441406,-0.29107666,-0.5886841,1.359375,-2.765625,-0.765625
620,-0.7158203,-0.300354,-0.58428955,-0.40625,-1.8125,-0.203125
621,-0.7390137,-0.29083252,-0.59210205,-0.703125,-4.21875,-0.046875
622,-0.71875,-0.30499268,-0.6067505,-0.15625,-5.53125,-0.328125
623,-0.71655273,-0.3027954,-0.611145,-1.75,-3.859375,-0.390625
624,-0.71191406,-0.30523682,-0.5960083,-1.40625,-2.15625,0.34375
625,-0.71972656,-0.31280518,-0.62872314,-2.515625,-2.6875,0.125
626,-0.7011719,-0.30303955,-0.6218872,-0.34375,0.296875,-0.140625
627,-0.70288086,-0.30963135,-0.6218872,-0.53125,0.984375,-0.65625
628,-0.7019043,-0.31256104,-0.62457275,-0.203125,0.96875,-0.53125
629,-0.7084961,-0.30499268,-0.6218872,-0.359375,1.390625,-0.671875
630,-0.70410156,-0.30792236,-0.6182251,0.015625,0.921875,-0.59375
631,-0.70654297,-0.3081665,-0.61553955,0.140625,1.921875,-0.640625
632,-0.7055664,-0.30767822,-0.6199341,0.1875,2.203125,-0.390625
633,-0.70214844,-0.3057251,-0.6157837,0.203125,1.171875,-0.484375
634,-0.70996094,-0.30548096,-0.6182251,0.125,2.8125,-0.234375
635,-0.7084961,-0.3135376,-0.6165161,0.546875,2.453125,-0.390625
636,-0.7038574,-0.31207275,-0.6148071,0.859375,2.9375,-0.484375
637,-0.7128906,-0.30743408,-0.6194458,1.265625,3.765625,-0.484375
638,-0.7192383,-0.3118286,-0.6121216,1.90625,6.15625,-0.375
639,-0.7272949,-0.30474854,-0.6165161,3.984375,9.984375,-0.171875
640,-0.7211914,-0.2991333,-0.597229,5.4375,12.109375,-0.078125
641,-0.7290039,-0.29571533,-0.58551025,3.765625,7.6875,-0.765625
642,-0.73461914,-0.2876587,-0.585022,1.171875,4.3125,-0.84375
643,-0.73168945,-0.2901001,-0.58428955,-1.546875,-0.140625,-0.3125
644,-0.73583984,-0.29644775,-0.59698486,-1.546875,1.484375,-0.03125
645,-0.74487305,-0.29937744,-0.58917236,-0.546875,1.359375,-0.40625
646,-0.7294922,-0.29742432,-0.59576416,-1.0,0.953125,-0.453125
647,-0.7314453,-0.30426025,-0.5862427,-2.09375,0.609375,-0.15625
648,-0.7216797,-0.30474854,-0.5942993,-5.421875,-3.03125,-1.734375
649,-0.72436523,-0.29962158,-0.57891846,-5.953125,-7.59375,-2.28125
650,-0.7253418,-0.3015747,-0.6057739,-4.5625,-10.5,-1.859375
651,-0.7246094,-0.30255127,-0.6133423,-2.84375,-3.625,-1.640625
652,-0.7229004,-0.30426025,-0.61505127,-1.25,-0.625,-1.203125
653,-0.70703125,-0.31134033,-0.61016846,2.078125,0.40625,-1.234375
654,-0.704834,-0.3027954,-0.6074829,1.421875,1.265625,-0.796875
655,-0.70703125,-0.30474854,-0.62164307,0.3125,-0.953125,-0.09375
656,-0.6965332,-0.31158447,-0.6170044,-0.984375,-0.171875,0.203125
657,-0.7023926,-0.31011963,-0.6272583,-1.0625,-0.859375,-0.046875
658,-0.69433594,-0.31402588,-0.62213135,-0.59375,-0.078125,-0.734375
659,-0.6928711,-0.30670166,-0.6165161,-1.328125,-1.0,-0.859375
660,-0.6843262,-0.31866455,-0.6152954,-2.984375,-1.359375,-0.390625
661,-0.6940918,-0.31793213,-0.6248169,-1.875,-0.78125,-0.15625
662,-0.68725586,-0.31500244,-0.63165283,-1.28125,-0.453125,-0.078125
663,-0.6933594,-0.31793213,-0.62335205,-0.5625,0.34375,-0.546875
664,-0.6870117,-0.32086182,-0.6289673,-0.359375,0.578125,-0.28125
665,-0.6821289,-0.32476807,-0.6309204,0.0,0.0625,-0.453125
666,-0.685791,-0.32086182,-0.6338501,0.0625,0.484375,-0.8125
667,-0.6867676,-0.3196411,-0.62823486,0.671875,0.671875,-0.34375
668,-0.68847656,-0.32476807,-0.6289673,-0.375,1.234375,-0.125
669,-0.6838379,-0.32525635,-0.6436157,0.1875,1.375,-0.328125
670,-0.6911621,-0.32452393,-0.63116455,0.34375,2.453125,-0.546875
671,-0.68969727,-0.32110596,-0.6358032,0.4375,2.25,-0.59375
672,-0.69091797,-0.3255005,-0.6375122,1.53125,3.796875,-0.84375
673,-0.6855469,-0.3189087,-0.62701416,2.78125,6.609375,-0.671875
674,-0.69262695,-0.31744385,-0.61968994,2.9375,6.515625,-0.671875
675,-0.6948242,-0.31134033,-0.614563,1.234375,4.1875,-0.390625
676,-0.7036133,-0.3081665,-0.61309814,0.78125,3.4375,-0.28125
677,-0.70092773,-0.31011963,-0.6226196,-0.234375,1.59375,-0.46875
678,-0.70214844,-0.30914307,-0.6272583,0.671875,2.609375,-0.4375
679,-0.70092773,-0.31011963,-0.6140747,0.671875,3.109375,-0.46875
680,-0.7050781,-0.31011963,-0.6201782,0.671875,2.671875,-0.671875
681,-0.70532227,-0.315979,-0.6148071,0.84375,4.359375,-0.46875
682,-0.6994629,-0.3098755,-0.61676025,0.453125,2.734375,-0.625
683,-0.7128906,-0.30352783,-0.61309814,0.28125,2.59375,-0.40625
684,-0.71875,-0.3106079,-0.6123657,1.40625,3.453125,-0.515625
685,-0.7055664,-0.31036377,-0.61065674,1.5625,5.34375,-0.890625
686,-0.7158203,-0.30621338,-0.5996704,1.609375,4.21875,-0.5625
687,-0.7241211,-0.30230713,-0.6050415,1.390625,3.390625,-0.9375
688,-0.7285156,-0.3027954,-0.59869385,3.375,5.671875,-0.578125
689,-0.7092285,-0.3118286,-0.61431885,1.46875,5.0,-0.09375
690,-0.7282715,-0.30303955,-0.5901489,0.5,3.5,-0.28125
691,-0.72680664,-0.2991333,-0.59552,0.078125,3.09375,-0.375
692,-0.72924805,-0.30010986,-0.59503174,0.015625,1.453125,-0.421875
693,-0.73291016,-0.3015747,-0.60821533,-0.234375,2.453125,-0.390625
694,-0.73046875,-0.30181885,-0.5935669,0.296875,3.84375,-0.59375
695,-0.73779297,-0.29693604,-0.5823364,0.625,3.140625,-0.40625
696,-0.7270508,-0.29473877,-0.585022,0.703125,3.53125,-0.484375
697,-0.7302246,-0.3045044,-0.5911255,0.640625,3.96875,-0.25
698,-0.73535156,-0.29205322,-0.5784302,-0.640625,0.171875,-0.515625
699,-0.73291016,-0.30181885,-0.60479736,0.59375,0.890625,-1.09375
700,-0.7324219,-0.29473877,-0.57818604,1.0,1.84375,-0.5
701,-0.7438965,-0.29156494,-0.58721924,0.484375,1.515625,-0.109375
702,-0.7397461,-0.2979126,-0.5947876,1.078125,3.5,-0.03125
703,-0.7355957,-0.3015747,-0.59869385,2.234375,4.5625,-1.109375
704,-0.7355957,-0.2991333,-0.5874634,3.21875,6.765625,-0.796875
705,-0.7421875,-0.28741455,-0.5618286,1.828125,3.9375,-1.03125
706,-0.7438965,-0.29229736,-0.5869751,-0.703125,-1.4375,-0.5
707,-0.73339844,-0.2876587,-0.5857544,-1.40625,-1.21875,-0.4375
708,-0.7324219,-0.29473877,-0.59625244,-2.65625,-0.75,-0.25
709,-0.70874023,-0.3008423,-0.5623169,-9.4375,-7.71875,0.109375
710,-0.7092285,-0.31622314,-0.5918579,-12.953125,-24.3125,-1.125
711,-0.72021484,-0.30743408,-0.63360596,-5.875,-14.5,-1.546875
712,-0.72143555,-0.32818604,-0.64923096,-3.203125,-3.015625,-0.4375
713,-0.69311523,-0.32769775,-0.6445923,1.03125,1.15625,-0.859375
714,-0.69140625,-0.31378174,-0.6152954,1.4375,2.03125,-1.609375
