sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
389,0.7060547,0.27288818,0.6293335,2.546875,-4.4375,0.671875
390,0.7158203,0.2765503,0.65448,1.0,-5.1875,1.453125
391,0.79663086,0.3024292,0.67059326,-0.890625,4.46875,2.0625
392,0.8405762,0.3151245,0.62908936,-2.015625,8.984375,0.5
393,0.74731445,0.27679443,0.6559448,1.28125,2.875,-1.15625
394,0.71484375,0.28216553,0.6415405,-0.609375,-7.921875,0.703125
395,0.7102051,0.28045654,0.6095581,0.21875,-13.46875,1.984375
396,0.75390625,0.3048706,0.6444702,-0.03125,-5.5,1.5
397,0.8093262,0.29656982,0.66741943,2.078125,2.96875,0.65625
398,0.7597656,0.29266357,0.6598511,6.3125,2.390625,0.328125
399,0.71875,0.2929077,0.65179443,8.28125,-2.328125,0.765625
400,0.7192383,0.276062,0.6676636,10.015625,-3.109375,1.296875
401,0.75756836,0.26727295,0.72283936,11.234375,-0.765625,2.4375
402,0.78393555,0.25286865,0.7470093,9.59375,-4.234375,1.59375
403,0.7480469,0.23724365,0.70477295,7.90625,-7.625,0.90625
404,0.7194824,0.24578857,0.6828003,4.046875,-9.546875,0.296875
405,0.71484375,0.26312256,0.682312,0.359375,-5.90625,-0.59375
406,0.7355957,0.25360107,0.71087646,-0.28125,-2.84375,-0.96875
407,0.7236328,0.23382568,0.70843506,-0.09375,-3.875,-0.125
408,0.72021484,0.23944092,0.7196655,1.59375,-3.296875,0.359375
409,0.7216797,0.24285889,0.727478,1.515625,-4.984375,0.328125
410,0.7150879,0.24481201,0.7206421,1.34375,-5.078125,0.203125
411,0.7062988,0.24432373,0.73187256,0.46875,-3.46875,0.265625
412,0.70458984,0.23626709,0.7260132,-0.203125,-3.390625,0.0625
413,0.6972656,0.24188232,0.72454834,0.8125,-2.3125,0.34375
414,0.69970703,0.24725342,0.70526123,-0.375,-2.765625,0.390625
415,0.6906738,0.2477417,0.7362671,-1.953125,-1.578125,0.125
416,0.7116699,0.23065186,0.7772827,-0.984375,1.3125,0.203125
417,0.70751953,0.23138428,0.7111206,-1.390625,-3.3125,0.921875
418,0.6828613,0.2387085,0.7015991,-2.453125,-3.34375,0.453125
419,0.7001953,0.25775146,0.67962646,-6.328125,3.90625,1.296875
420,0.734375,0.29925537,0.7133179,-7.375,14.671875,0.546875
421,0.7246094,0.25286865,0.74676514,4.25,12.625,0.78125
422,0.7216797,0.21453857,0.77996826,10.53125,3.765625,3.78125
423,0.7067871,0.24554443,0.7008667,4.6875,-7.703125,2.75
424,0.70458984,0.27874756,0.6654663,-1.21875,-8.171875,0.859375
425,0.717041,0.2526245,0.7067261,-5.15625,2.40625,0.46875
426,0.73999023,0.24847412,0.74090576,-3.46875,10.140625,0.828125
427,0.73291016,0.24383545,0.7352905,1.71875,7.21875,1.578125
428,0.70703125,0.2477417,0.7284546,4.015625,0.515625,1.8125
429,0.7102051,0.24212646,0.7196655,-1.203125,-3.78125,1.171875
430,0.71362305,0.2489624,0.7284546,-3.390625,-1.984375,0.734375
431,0.76538086,0.262146,0.68670654,-7.65625,7.0,0.515625
432,0.77368164,0.2736206,0.6469116,-4.515625,8.46875,-0.109375
433,0.6916504,0.25238037,0.6859741,3.875,3.6875,0.203125
434,0.7077637,0.25457764,0.7189331,4.53125,-2.390625,1.46875
435,0.7180176,0.2526245,0.7321167,-0.59375,-3.625,1.703125
436,0.8149414,0.30926514,0.6557007,-8.328125,2.765625,0.71875
437,0.77124023,0.26434326,0.6185913,-5.59375,4.171875,0.078125
438,0.7062988,0.2592163,0.68255615,2.1875,2.0625,0.265625
439,0.72143555,0.2616577,0.70770264,6.4375,-1.671875,1.140625
440,0.7233887,0.26239014,0.7079468,3.734375,-4.8125,1.703125
441,0.7651367,0.29510498,0.72210693,-5.03125,0.171875,0.9375
442,0.79663086,0.28997803,0.6498413,-7.59375,8.5625,0.234375
443,0.73535156,0.26507568,0.6166382,-0.28125,5.4375,-0.65625
444,0.6965332,0.2592163,0.67230225,4.65625,-3.421875,0.53125
445,0.7092285,0.2584839,0.69696045,3.234375,-6.171875,2.421875
446,0.763916,0.28045654,0.7211304,-5.328125,-1.734375,2.59375
447,0.8120117,0.30926514,0.60931396,-3.15625,2.5,0.5
448,0.72631836,0.2687378,0.651062,3.1875,2.8125,-0.578125
449,0.68847656,0.25482178,0.69158936,5.90625,-2.71875,1.484375
450,0.7175293,0.2579956,0.7145386,1.4375,-4.234375,2.234375
451,0.7844238,0.3102417,0.6889038,-5.3125,1.25,1.296875
452,0.8027344,0.30023193,0.62908936,-6.171875,6.6875,-0.15625
453,0.72021484,0.26141357,0.6342163,2.796875,3.609375,0.234375
454,0.6958008,0.2609253,0.69281006,5.234375,-3.671875,1.46875
455,0.70751953,0.262146,0.7008667,4.71875,-6.484375,2.0625
456,0.7841797,0.30389404,0.6637573,-2.015625,-4.96875,2.046875
457,0.77490234,0.29364014,0.66326904,-2.640625,2.53125,-0.359375
458,0.7150879,0.26141357,0.6720581,-0.46875,1.796875,-0.03125
459,0.71118164,0.27142334,0.66326904,1.375,-1.625,1.09375
460,0.73339844,0.2765503,0.6984253,1.46875,0.703125,1.03125
461,0.77124023,0.28851318,0.6889038,-0.734375,0.03125,1.21875
462,0.76464844,0.28778076,0.65496826,-2.65625,1.4375,0.453125
463,0.73339844,0.2682495,0.6564331,-0.015625,1.578125,0.234375
464,0.7319336,0.27825928,0.66864014,2.03125,0.1875,0.890625
465,0.73828125,0.2772827,0.6864624,1.078125,-1.296875,1.1875
466,0.7631836,0.28656006,0.6691284,-0.6875,-2.109375,1.21875
467,0.7426758,0.2723999,0.6610718,-0.390625,0.4375,0.71875
468,0.7414551,0.27386475,0.6781616,1.28125,1.0625,0.875
469,0.7373047,0.28289795,0.668396,1.65625,-0.25,0.8125
470,0.73950195,0.28363037,0.6671753,1.96875,-1.40625,0.921875
471,0.7495117,0.28631592,0.6942749,3.984375,-1.5,0.84375
472,0.7531738,0.2741089,0.7213745,8.71875,-1.0625,1.3125
473,0.7207031,0.2526245,0.711853,8.5625,-5.75,1.203125
474,0.68725586,0.2501831,0.666687,6.578125,-12.546875,0.6875
475,0.69970703,0.26239014,0.6935425,4.796875,-9.75,-0.265625
476,0.7414551,0.25897217,0.7387085,1.21875,-2.96875,-0.96875
477,0.7597656,0.24261475,0.729187,-1.0625,-2.515625,-0.390625
478,0.72021484,0.25238037,0.72869873,-0.515625,-0.984375,-0.078125
479,0.70703125,0.24285889,0.7206421,1.484375,-2.453125,0.15625
480,0.7055664,0.25286865,0.6918335,-0.15625,-6.15625,-0.0625
481,0.7109375,0.23968506,0.7045288,1.03125,-3.03125,-0.171875
482,0.71850586,0.22869873,0.7201538,1.1875,-3.375,0.046875
483,0.7236328,0.2633667,0.711853,-5.8125,-1.921875,1.109375
484,0.69555664,0.27850342,0.6642456,-15.21875,4.8125,0.875
485,0.7216797,0.2584839,0.7536011,-10.1875,25.015625,-1.265625
486,0.9304199,0.35736084,0.6161499,-28.3125,35.765625,1.171875
487,0.8063965,0.2567749,0.64056396,9.234375,15.34375,4.765625
488,0.60253906,0.24554443,0.7033081,19.34375,-3.578125,1.375
489,0.64990234,0.260437,0.649353,1.84375,-15.8125,1.21875
490,0.6945801,0.24285889,0.6532593,9.8125,-22.703125,4.21875
491,0.7453613,0.25701904,0.7575073,4.5625,-16.8125,1.640625
492,0.8935547,0.37200928,0.75213623,-11.765625,2.3125,-3.53125
493,0.75,0.246521,0.6859741,0.234375,10.296875,-1.90625
494,0.6508789,0.23553467,0.7506714,0.203125,4.703125,3.046875
495,0.71435547,0.30413818,0.66400146,-3.140625,3.640625,0.65625
496,0.7453613,0.29144287,0.5878296,-1.484375,2.9375,0.328125
497,0.7426758,0.24945068,0.6625366,-0.625,-3.1875,1.0
498,0.7492676,0.25628662,0.7055054,-2.515625,1.25,0.765625
499,0.78637695,0.30999756,0.69329834,0.703125,9.46875,-0.03125
500,0.7619629,0.30145264,0.6178589,-1.65625,4.421875,0.25
501,0.7324219,0.3036499,0.64520264,-4.03125,3.609375,0.734375
502,0.73950195,0.27923584,0.66864014,-1.03125,3.75,0.859375
503,0.76904297,0.28826904,0.6864624,2.96875,-2.84375,0.265625
504,0.7546387,0.28533936,0.6420288,1.71875,-9.890625,0.859375
505,0.73291016,0.28997803,0.6286011,0.953125,-9.40625,0.5625
506,0.7290039,0.28118896,0.62249756,7.25,-2.453125,0.21875
507,0.71899414,0.26507568,0.6942749,11.453125,-1.671875,0.0
508,0.7216797,0.24212646,0.79071045,5.4375,-5.828125,1.265625
509,0.79345703,0.2838745,0.7489624,-9.859375,-4.609375,1.21875
510,0.7619629,0.2662964,0.6937866,-9.921875,1.40625,-0.515625
511,0.8034668,0.2909546,0.60736084,-15.15625,12.078125,-3.296875
512,0.7155762,0.2904663,0.5726929,-5.546875,9.65625,0.328125
513,0.7001953,0.28118896,0.64520264,9.53125,6.453125,1.46875
514,0.7421875,0.3048706,0.69085693,-2.09375,1.234375,3.828125
515,0.80078125,0.31414795,0.6679077,-6.09375,5.546875,2.171875
516,0.78759766,0.29534912,0.61346436,-1.671875,2.78125,-0.15625
517,0.7524414,0.28729248,0.6063843,-0.21875,0.578125,0.484375
518,0.70581055,0.26800537,0.64471436,7.640625,-2.828125,2.046875
519,0.7097168,0.27020264,0.69329834,2.625,-6.671875,0.90625
520,0.8186035,0.36273193,0.6600952,-5.484375,-0.109375,1.515625
521,0.7727051,0.28167725,0.6420288,2.328125,1.0,2.421875
522,0.71972656,0.27044678,0.60028076,1.078125,-11.171875,0.203125
523,0.7248535,0.291687,0.6141968,2.84375,-5.6875,-0.3125
524,0.68725586,0.2645874,0.6456909,13.34375,-3.671875,-0.1875
525,0.70214844,0.27630615,0.73358154,20.046875,-5.8125,-0.390625
526,0.83203125,0.2670288,0.85443115,11.03125,-0.671875,2.296875
527,0.779541,0.25482178,0.70599365,-3.1875,-12.703125,2.296875
528,0.69140625,0.25823975,0.6622925,3.890625,-15.109375,2.296875
529,0.66186523,0.25457764,0.6520386,-1.90625,-11.296875,-0.28125
530,0.7150879,0.27044678,0.6774292,-0.78125,-2.796875,0.515625
531,0.72802734,0.246521,0.7218628,2.203125,1.71875,1.03125
532,0.74194336,0.25482178,0.8290405,-8.625,7.984375,-0.546875
533,0.85058594,0.3139038,0.65008545,-27.34375,27.9375,-0.046875
534,0.8359375,0.34075928,0.5348511,-17.5,20.390625,-1.953125
535,0.63720703,0.23919678,0.6054077,9.828125,3.265625,-1.96875
536,0.61499023,0.25457764,0.69329834,15.109375,-4.203125,2.359375
537,0.6843262,0.25164795,0.6989136,7.453125,-10.71875,5.8125
538,0.8054199,0.3209839,0.6832886,-7.90625,-8.5,0.796875
539,0.8498535,0.32806396,0.69329834,-10.9375,6.09375,-0.28125
540,0.7873535,0.27435303,0.71746826,-4.671875,14.546875,-1.203125
541,0.640625,0.2609253,0.6185913,-3.109375,-1.9375,-0.25
542,0.65966797,0.2772827,0.6244507,6.65625,-9.9375,-0.046875
543,0.732666,0.27508545,0.71673584,1.71875,0.203125,1.96875
544,0.8718262,0.35931396,0.6906128,-13.390625,4.375,2.53125
545,0.8034668,0.2670288,0.5895386,-1.796875,12.265625,0.125
546,0.7175293,0.26971436,0.6442261,7.078125,5.015625,-0.078125
547,0.7001953,0.28582764,0.6520386,10.421875,-1.1875,1.5625
548,0.7512207,0.32440186,0.6798706,-1.609375,-1.6875,3.328125
549,0.8088379,0.3312378,0.618103,-6.203125,0.0,0.671875
550,0.7727051,0.29608154,0.6298218,-4.140625,3.078125,-0.515625
551,0.7416992,0.28363037,0.64276123,-0.890625,-2.140625,1.03125
552,0.7036133,0.2675171,0.6234741,3.484375,-9.953125,1.4375
553,0.75146484,0.307312,0.6473999,-0.234375,-5.078125,1.90625
554,0.82055664,0.3222046,0.65301514,-3.4375,6.953125,1.765625
555,0.7614746,0.291687,0.664978,-1.8125,5.25,-0.21875
556,0.73461914,0.28656006,0.6210327,-1.90625,-2.40625,-0.21875
557,0.7282715,0.30169678,0.61883545,3.15625,-0.359375,0.78125
558,0.765625,0.31219482,0.6703491,1.046875,2.4375,1.984375
559,0.8190918,0.33441162,0.6203003,-2.046875,7.765625,0.640625
560,0.8144531,0.30340576,0.59832764,7.8125,15.453125,-1.359375
561,0.72680664,0.27020264,0.64837646,7.078125,4.5625,1.03125
562,0.7036133,0.2658081,0.6063843,7.265625,-8.828125,1.046875
563,0.78759766,0.31488037,0.61883545,-4.453125,-6.8125,1.640625
564,0.8286133,0.31365967,0.59954834,-4.09375,-3.359375,1.21875
565,0.79541016,0.293396,0.65301514,-4.328125,4.390625,-0.625
566,0.7233887,0.28753662,0.61395264,-2.25,-0.375,0.765625
567,0.74731445,0.28533936,0.6256714,2.453125,2.109375,0.421875
568,0.79467773,0.31854248,0.6310425,3.625,5.109375,0.34375
569,0.79125977,0.28729248,0.62298584,5.25,-1.828125,1.1875
570,0.7553711,0.2814331,0.6054077,5.78125,-9.171875,1.0
571,0.71313477,0.2662964,0.61932373,7.640625,-10.53125,1.78125
572,0.73583984,0.2975464,0.652771,11.328125,-5.375,0.125
573,0.7783203,0.2982788,0.68743896,11.921875,-3.921875,0.515625
574,0.7727051,0.26116943,0.76605225,11.40625,-5.6875,0.15625
575,0.74609375,0.23236084,0.6923218,0.734375,-12.8125,0.28125
576,0.7480469,0.26678467,0.70843506,-1.15625,-5.609375,-0.875
577,0.7404785,0.26971436,0.6444702,-5.09375,-5.359375,-0.46875
578,0.69384766,0.24407959,0.70428467,1.078125,-5.5,0.78125
579,0.7294922,0.23040771,0.67303467,1.28125,3.734375,0.578125
580,0.81225586,0.32391357,0.5848999,-13.265625,10.453125,1.828125
581,0.73779297,0.25408936,0.7267456,3.859375,11.78125,1.484375
582,0.7832031,0.27825928,0.6881714,-10.625,6.25,1.078125
583,0.7475586,0.26385498,0.5831909,-5.125,3.03125,2.984375
584,0.71118164,0.24847412,0.684021,6.8125,11.515625,2.015625
585,0.8574219,0.34906006,0.6390991,-11.9375,14.65625,0.328125
586,0.82470703,0.30291748,0.571228,-0.03125,9.578125,1.171875
587,0.6867676,0.27801514,0.64105225,8.375,-4.8125,-0.046875
588,0.6574707,0.22210693,0.621521,-4.4375,-14.359375,2.078125
589,0.70996094,0.26019287,0.67889404,0.484375,-7.59375,2.265625
590,0.89453125,0.3439331,0.7003784,-6.78125,4.09375,0.6875
591,0.84521484,0.29364014,0.6227417,-9.203125,5.765625,-1.921875
592,0.6899414,0.27703857,0.5778198,-0.921875,-3.671875,-1.21875
593,0.6777344,0.277771,0.60443115,6.75,-7.5625,1.9375
594,0.7038574,0.26922607,0.7015991,3.828125,-3.703125,5.390625
595,0.9111328,0.35784912,0.6420288,-8.921875,8.984375,1.25
596,0.859375,0.30194092,0.5980835,-7.3125,13.5625,-2.1875
597,0.73413086,0.2772827,0.5956421,4.40625,-0.65625,-0.1875
598,0.69921875,0.28704834,0.59832764,10.875,-8.828125,0.484375
599,0.6953125,0.26971436,0.64642334,6.3125,-10.4375,2.375
600,0.8725586,0.36956787,0.7081909,-11.75,1.734375,2.296875
601,0.9003906,0.32391357,0.5807495,-10.375,14.5625,-1.125
602,0.7248535,0.2662964,0.6132202,4.875,4.828125,-1.28125
603,0.66186523,0.27337646,0.6408081,4.03125,-1.828125,1.140625
604,0.7705078,0.31243896,0.63079834,6.296875,-4.09375,3.03125
605,0.8515625,0.30560303,0.6268921,0.765625,2.90625,2.53125
606,0.8066406,0.27679443,0.59246826,-2.6875,7.703125,0.40625
607,0.767334,0.293396,0.61346436,-1.234375,4.921875,-0.625
608,0.7351074,0.2838745,0.5939331,3.125,-1.9375,1.078125
609,0.7253418,0.29730225,0.5980835,4.65625,-7.3125,0.296875
610,0.76171875,0.29559326,0.6166382,-0.765625,-6.1875,1.421875
611,0.84228516,0.32025146,0.62957764,-3.75,4.078125,2.203125
612,0.8132324,0.29510498,0.6178589,-0.84375,7.03125,-0.015625
613,0.7553711,0.28851318,0.59906006,-0.59375,0.375,-0.328125
614,0.72387695,0.28485107,0.5907593,2.578125,-6.15625,0.4375
615,0.7561035,0.2904663,0.6168823,3.046875,-8.4375,1.46875
616,0.79248047,0.30438232,0.62127686,0.8125,-6.484375,1.265625
617,0.8088379,0.3007202,0.66619873,-0.703125,1.765625,1.21875
618,0.7937012,0.307312,0.6598511,-6.140625,1.484375,0.859375
619,0.79541016,0.28240967,0.6366577,-1.625,2.953125,0.28125
620,0.82055664,0.30413818,0.59906006,5.625,1.703125,-0.984375
621,0.7373047,0.30462646,0.5614624,5.046875,-0.046875,-0.140625
622,0.7182617,0.28851318,0.6095581,2.09375,-2.4375,2.515625
623,0.7548828,0.28582764,0.61639404,1.875,-7.53125,1.65625
624,0.77075195,0.29071045,0.621521,1.0,-5.46875,-0.234375
625,0.7741699,0.30047607,0.64642334,-1.203125,-0.90625,0.640625
626,0.7583008,0.28875732,0.6395874,-2.515625,1.0,0.671875
627,0.7602539,0.30218506,0.6473999,-1.015625,-0.890625,-0.0625
628,0.7626953,0.2838745,0.637146,-2.140625,-0.40625,-0.046875
629,0.75805664,0.2736206,0.6239624,1.65625,-3.53125,0.921875
630,0.7373047,0.27557373,0.62371826,5.34375,-8.984375,0.34375
631,0.7338867,0.2868042,0.6647339,9.609375,-7.78125,-0.34375
632,0.72216797,0.28045654,0.6571655,6.8125,-5.515625,0.9375
633,0.7492676,0.2982788,0.67108154,1.671875,0.546875,1.28125
634,0.75219727,0.27386475,0.6757202,3.875,1.40625,1.234375
635,0.7416992,0.2538452,0.7387085,0.65625,-4.40625,-0.484375
636,0.7988281,0.28900146,0.7069702,-0.21875,-0.140625,-0.3125
637,0.75219727,0.25994873,0.62127686,1.078125,2.484375,1.484375
638,0.7246094,0.26312256,0.65448,1.1875,-2.828125,1.125
639,0.7614746,0.24920654,0.81781006,-0.484375,-2.765625,1.109375
640,0.86157227,0.32855225,0.52874756,-17.390625,15.875,0.25
641,0.76953125,0.30047607,0.5072632,-3.21875,19.265625,1.40625
642,0.65771484,0.2538452,0.6703491,8.359375,9.9375,1.71875
643,0.7036133,0.28607178,0.69085693,2.6875,-11.421875,1.171875
644,0.7702637,0.2772827,0.6535034,2.921875,-11.265625,3.328125
645,0.7919922,0.29119873,0.63616943,-0.984375,-5.96875,2.21875
646,0.7883301,0.27947998,0.6522827,-2.78125,1.25,0.6875
647,0.76171875,0.2880249,0.7140503,2.765625,4.125,-0.65625
648,0.75878906,0.23846436,0.73431396,10.40625,-2.734375,1.078125
649,0.69091797,0.2538452,0.6095581,3.65625,-21.046875,0.3125
650,0.6887207,0.28851318,0.65667725,-0.578125,-17.46875,-0.9375
651,0.75024414,0.31243896,0.651062,-12.171875,-3.828125,-0.296875
652,0.767334,0.2609253,0.6586304,1.0,4.6875,0.34375
653,0.7475586,0.2597046,0.7020874,4.171875,2.109375,1.34375
654,0.73046875,0.28338623,0.7196655,-2.25,0.609375,1.890625
655,0.7297363,0.29193115,0.746521,-0.390625,5.6875,0.921875
656,0.78100586,0.29852295,0.63494873,-8.265625,10.859375,0.109375
657,0.82006836,0.3114624,0.5841675,-15.375,15.046875,-0.65625
658,0.7404785,0.29437256,0.65545654,3.6875,11.5625,1.921875
659,0.71484375,0.29730225,0.6478882,3.484375,-0.390625,0.375
660,0.74316406,0.3036499,0.6473999,-1.40625,-5.5625,0.296875
661,0.7734375,0.29315186,0.6430054,-4.0625,-4.78125,0.65625
662,0.7741699,0.2843628,0.6815796,-5.359375,1.96875,1.4375
663,0.78125,0.3048706,0.62127686,-2.6875,7.84375,0.546875
664,0.74853516,0.28070068,0.6166382,-2.203125,5.21875,-0.5
665,0.73999023,0.31048584,0.6508179,-4.78125,1.59375,0.875
666,0.78027344,0.30999756,0.5805054,0.515625,2.953125,1.328125
667,0.7475586,0.29901123,0.6005249,7.5,-1.96875,0.4375
668,0.7636719,0.3012085,0.66986084,-1.984375,-0.28125,1.65625
669,0.8195801,0.3307495,0.5878296,-4.453125,4.6875,0.28125
670,0.7841797,0.3114624,0.58343506,1.203125,4.265625,0.34375
671,0.74560547,0.2929077,0.6088257,4.171875,-1.578125,0.0625
672,0.7590332,0.2850952,0.6569214,2.5625,-2.46875,1.828125
673,0.8413086,0.34173584,0.6029663,-3.96875,0.875,1.875
674,0.8059082,0.31756592,0.5524292,-1.34375,5.453125,-1.0
675,0.7392578,0.30438232,0.6078491,1.4375,-2.453125,0.328125
676,0.7114258,0.27947998,0.6102905,3.34375,-11.171875,1.390625
677,0.73291016,0.27386475,0.6515503,8.828125,-10.0625,2.6875
678,0.84594727,0.35198975,0.6569214,-3.359375,-0.21875,0.8125
679,0.81274414,0.31854248,0.58343506,-1.4375,5.40625,-0.8125
680,0.7314453,0.28460693,0.64593506,6.28125,1.375,0.609375
681,0.72753906,0.277771,0.6244507,8.921875,-5.28125,1.21875
682,0.70458984,0.27069092,0.60491943,17.90625,-10.296875,0.640625
683,0.7312012,0.2772827,0.7001343,10.46875,-12.15625,1.890625
684,0.79296875,0.26239014,0.7526245,4.265625,-12.375,1.421875
685,0.79833984,0.2616577,0.696228,3.3125,-7.921875,-0.6875
686,0.7363281,0.2675171,0.6708374,2.5625,-4.75,0.09375
687,0.6970215,0.26800537,0.65960693,0.765625,-7.171875,0.640625
688,0.68237305,0.2453003,0.8060913,0.59375,-3.046875,0.6875
689,0.8474121,0.338562,0.57733154,-27.515625,17.296875,-0.390625
690,0.8339844,0.3078003,0.55877686,-14.8125,21.453125,1.046875
691,0.67211914,0.24798584,0.6535034,11.078125,7.828125,0.0
692,0.65893555,0.25213623,0.70233154,11.03125,-5.3125,2.46875
693,0.69750977,0.2453003,0.6832886,7.65625,-14.328125,5.03125
694,0.81225586,0.3163452,0.71795654,-7.703125,-6.796875,0.15625
695,0.8618164,0.3168335,0.63153076,-9.359375,11.25,-0.5625
696,0.74487305,0.26849365,0.6618042,2.265625,12.109375,-1.875
697,0.66967773,0.27459717,0.66815186,3.125,1.46875,-0.078125
698,0.6948242,0.2753296,0.6642456,2.703125,-7.921875,1.734375
699,0.76660156,0.30389404,0.67840576,-7.453125,-1.828125,1.625
700,0.8515625,0.30755615,0.62420654,-7.921875,4.171875,0.609375
701,0.76342773,0.26483154,0.6220093,1.328125,6.46875,-0.890625
702,0.68774414,0.2670288,0.6547241,8.171875,0.53125,0.765625
703,0.72558594,0.27630615,0.68621826,4.15625,-3.234375,3.109375
704,0.8039551,0.33953857,0.64837646,-3.203125,-2.1875,1.859375
705,0.7980957,0.29608154,0.58709717,-4.5,-0.03125,-0.375
706,0.7368164,0.262146,0.6522827,3.234375,2.546875,0.828125
707,0.7480469,0.2736206,0.71698,8.484375,0.4375,0.453125
708,0.7775879,0.28631592,0.6871948,12.78125,-8.421875,1.59375
709,0.70874023,0.26605225,0.64642334,9.96875,-14.078125,1.421875
710,0.6879883,0.25091553,0.6664429,8.765625,-15.078125,0.921875
711,0.72875977,0.262146,0.7033081,1.578125,-11.671875,-0.140625
712,0.763916,0.26287842,0.7213745,-2.921875,-4.046875,0.15625
713,0.74560547,0.25457764,0.68621826,-3.53125,-0.984375,0.09375
714,0.70996094,0.23602295,0.7704468,1.3125,-2.484375,1.3125
715,0.76171875,0.2868042,0.6744995,-14.796875,12.359375,1.421875
716,0.7570801,0.31488037,0.5414429,-7.59375,13.75,0.875
717,0.6982422,0.25872803,0.6359253,5.53125,5.171875,-0.46875
718,0.7199707,0.246521,0.746521,5.625,-1.734375,1.328125
719,0.74780273,0.28289795,0.73846436,3.53125,-4.6875,2.140625
720,0.76782227,0.3053589,0.69158936,0.40625,-3.484375,0.421875
721,0.7585449,0.2850952,0.6532593,-6.125,4.921875,0.609375
722,0.7158203,0.27264404,0.69207764,-3.578125,13.4375,0.0
723,0.72558594,0.2736206,0.6923218,1.1875,2.78125,0.1875
724,0.7233887,0.2826538,0.6432495,0.21875,-4.5625,0.5
725,0.74658203,0.27752686,0.6598511,-0.59375,-4.71875,1.234375
726,0.74658203,0.26678467,0.7025757,-1.40625,-1.6875,1.65625
727,0.74731445,0.2687378,0.7145386,1.71875,2.015625,1.609375
728,0.77856445,0.28289795,0.64398193,-4.109375,8.03125,0.734375
729,0.7536621,0.29974365,0.61224365,-4.421875,4.0,-0.359375
730,0.71362305,0.27581787,0.6444702,2.203125,-1.046875,0.703125
731,0.7414551,0.26849365,0.71380615,5.328125,-3.0,1.703125
732,0.79248047,0.3053589,0.7160034,-4.34375,3.234375,2.46875
733,0.8161621,0.3283081,0.56707764,-5.171875,7.28125,0.546875
734,0.74609375,0.27435303,0.60687256,-2.859375,7.6875,-0.140625
735,0.7038574,0.2682495,0.6449585,1.0625,-0.875,0.375
736,0.72924805,0.27703857,0.6708374,3.890625,-3.3125,1.9375
737,0.79541016,0.3139038,0.66082764,-2.203125,-0.390625,2.296875
738,0.8251953,0.322937,0.5934448,-4.796875,6.765625,0.609375
739,0.7253418,0.27996826,0.63494873,-0.78125,3.5,0.390625
740,0.71240234,0.27996826,0.6420288,3.34375,-4.609375,1.265625
741,0.75512695,0.2868042,0.68182373,12.453125,-8.125,0.1875
742,0.7368164,0.29266357,0.6168823,8.984375,-17.03125,0.875
743,0.70654297,0.2597046,0.62786865,7.484375,-16.15625,0.875
744,0.7138672,0.25726318,0.7223511,3.0,-8.03125,-0.28125
745,0.8010254,0.2946167,0.8258667,-6.671875,-3.84375,0.59375
746,0.7841797,0.28607178,0.7028198,-5.953125,8.15625,1.421875
747,0.7927246,0.30706787,0.55389404,-10.546875,17.90625,1.40625
748,0.7219238,0.2814331,0.54315186,0.9375,7.640625,1.359375
749,0.671875,0.26556396,0.6454468,4.734375,-0.484375,-0.015625
750,0.7229004,0.2748413,0.71917725,5.1875,-8.125,1.21875
751,0.82714844,0.30511475,0.7223511,-4.78125,-3.8125,1.359375
752,0.8132324,0.30438232,0.6432495,-5.4375,6.796875,0.515625
753,0.7253418,0.29071045,0.66278076,1.125,8.125,-0.390625
754,0.67211914,0.28533936,0.6727905,1.75,-3.578125,0.0625
755,0.71899414,0.2855835,0.69451904,-4.015625,0.75,1.21875
756,0.80444336,0.30096436,0.59002686,-9.078125,1.03125,1.21875
757,0.7558594,0.29315186,0.61224365,-5.453125,1.03125,-0.671875
758,0.75,0.28485107,0.64837646,-0.03125,4.796875,0.09375
759,0.7468262,0.30511475,0.6293335,3.265625,2.296875,-0.15625
