sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.30737305,-0.20562744,-0.8994751,-0.015625,-1.046875,-0.125
362,0.30200195,-0.20050049,-0.9121704,-0.046875,-1.359375,-0.03125
363,0.2998047,-0.20025635,-0.9011841,0.078125,-1.203125,0.109375
364,0.29833984,-0.20220947,-0.90509033,0.1875,-1.328125,-0.0625
365,0.31030273,-0.2029419,-0.9053345,0.03125,-1.28125,0.03125
366,0.3034668,-0.19903564,-0.9048462,0.203125,-1.25,-0.03125
367,0.30151367,-0.20025635,-0.9048462,0.078125,-1.34375,-0.125
368,0.30126953,-0.20098877,-0.9026489,-0.203125,-1.34375,-0.109375
369,0.30444336,-0.19708252,-0.9246216,-0.828125,-1.078125,-0.0625
370,0.30249023,-0.2041626,-0.89630127,-0.078125,-1.3125,-0.140625
371,0.3017578,-0.20635986,-0.91290283,-0.234375,-1.234375,-0.109375
372,0.30493164,-0.1987915,-0.9089966,-0.0625,-1.421875,-0.03125
373,0.30371094,-0.20806885,-0.8987427,0.0625,-1.21875,0.03125
374,0.30371094,-0.20635986,-0.9102173,-0.15625,-1.125,-0.03125
375,0.30004883,-0.20489502,-0.90582275,-0.1875,-1.125,-0.03125
376,0.30395508,-0.20343018,-0.9092407,-0.203125,-0.703125,-0.109375
377,0.3076172,-0.21099854,-0.9055786,-0.046875,-1.015625,-0.03125
378,0.3022461,-0.20367432,-0.90338135,-0.03125,-1.328125,-0.125
379,0.29736328,-0.20245361,-0.90826416,0.109375,-1.703125,0.0625
380,0.29858398,-0.20025635,-0.9031372,0.078125,-1.21875,0.140625
381,0.2998047,-0.20562744,-0.8994751,0.1875,-1.140625,-0.03125
382,0.30737305,-0.2000122,-0.9019165,-0.25,-1.09375,-0.015625
383,0.30932617,-0.20318604,-0.8970337,0.109375,-1.484375,-0.046875
384,0.30664062,-0.20440674,-0.9026489,-0.28125,-1.171875,0.015625
385,0.30151367,-0.20635986,-0.9038696,0.1875,-1.15625,0.046875
386,0.30566406,-0.20855713,-0.90289307,-0.0625,-1.484375,-0.140625
387,0.30517578,-0.206604,-0.90289307,0.15625,-1.609375,0.015625
388,0.30688477,-0.20831299,-0.90826416,0.171875,-1.0625,-0.09375
389,0.3071289,-0.20391846,-0.90704346,-0.015625,-0.953125,-0.078125
390,0.30517578,-0.19903564,-0.90411377,-0.25,-1.25,-0.03125
391,0.30737305,-0.20733643,-0.9043579,0.0625,-0.5,-0.140625
392,0.30151367,-0.2041626,-0.89801025,-0.328125,0.203125,-0.21875
393,0.30297852,-0.2041626,-0.90093994,-0.390625,0.890625,-0.34375
394,0.30541992,-0.20343018,-0.9072876,-0.03125,-0.375,-0.140625
395,0.3017578,-0.20611572,-0.9055786,-0.234375,-0.515625,-0.109375
396,0.2980957,-0.20196533,-0.8999634,-0.421875,-0.578125,-0.140625
397,0.29541016,-0.19854736,-0.9126587,-0.953125,-0.6875,-0.28125
398,0.29370117,-0.2078247,-0.9031372,-0.9375,-1.453125,-0.1875
399,0.29663086,-0.20733643,-0.90753174,-1.03125,-1.6875,-0.28125
400,0.30249023,-0.21173096,-0.9089966,-0.65625,-1.484375,-0.1875
401,0.29541016,-0.20855713,-0.90167236,-0.984375,-1.859375,-0.171875
402,0.29516602,-0.21099854,-0.9085083,-0.59375,-1.421875,-0.1875
403,0.29736328,-0.21270752,-0.90997314,-0.625,-1.046875,-0.15625
404,0.3005371,-0.21588135,-0.8977661,-0.109375,-1.21875,-0.109375
405,0.3034668,-0.21246338,-0.90216064,0.09375,-1.078125,-0.109375
406,0.3017578,-0.2119751,-0.9002075,0.78125,-1.34375,0.1875
407,0.2956543,-0.2144165,-0.8960571,1.203125,-1.71875,0.328125
408,0.30517578,-0.2107544,-0.9053345,0.875,-2.1875,0.1875
409,0.3071289,-0.21588135,-0.9143677,0.25,-1.71875,0.09375
410,0.3034668,-0.2053833,-0.9067993,0.46875,-1.078125,0.09375
411,0.30737305,-0.2078247,-0.90509033,0.109375,-1.140625,-0.046875
412,0.29785156,-0.20489502,-0.90411377,0.296875,-0.734375,0.0
413,0.3046875,-0.20831299,-0.909729,-0.140625,-0.953125,-0.015625
414,0.3034668,-0.21002197,-0.89923096,0.359375,-0.875,-0.0625
415,0.30688477,-0.20196533,-0.9116821,-0.046875,-0.828125,-0.015625
416,0.30078125,-0.21490479,-0.90338135,0.125,-1.3125,-0.03125
417,0.29638672,-0.20855713,-0.9060669,0.171875,-0.875,-0.03125
418,0.3005371,-0.21051025,-0.9038696,-0.09375,-1.125,-0.078125
419,0.3017578,-0.20196533,-0.90216064,0.234375,-1.34375,0.03125
420,0.30371094,-0.21392822,-0.9126587,0.4375,-1.0,-0.046875
421,0.31176758,-0.20391846,-0.90753174,0.265625,-0.90625,-0.109375
422,0.30200195,-0.20806885,-0.90411377,0.125,-1.15625,0.0
423,0.30004883,-0.20880127,-0.90216064,0.09375,-1.296875,-0.046875
424,0.29492188,-0.2041626,-0.89923096,0.140625,-1.1875,-0.03125
425,0.30786133,-0.21124268,-0.90289307,0.0625,-1.0625,0.109375
426,0.30200195,-0.20684814,-0.9026489,-0.03125,-1.265625,-0.15625
427,0.30004883,-0.21026611,-0.8999634,0.453125,-1.203125,-0.046875
428,0.30126953,-0.21221924,-0.9089966,-0.078125,-0.859375,-0.21875
429,0.30126953,-0.2107544,-0.90216064,0.0,-0.890625,-0.0625
430,0.30249023,-0.2107544,-0.9089966,-0.765625,-0.703125,-0.109375
431,0.30371094,-0.21246338,-0.8989868,-1.5,-0.671875,-0.328125
432,0.30029297,-0.2131958,-0.90753174,-0.625,-1.015625,-0.21875
433,0.29663086,-0.2156372,-0.90338135,-0.5625,-0.96875,-0.0625
434,0.30078125,-0.21026611,-0.90582275,-0.578125,-1.375,-0.125
435,0.29760742,-0.2185669,-0.90948486,-1.34375,-0.90625,-0.296875
436,0.30004883,-0.21905518,-0.9036255,-1.390625,-1.21875,-0.28125
437,0.29492188,-0.21392822,-0.9002075,-1.296875,-1.578125,-0.25
438,0.2980957,-0.21514893,-0.9036255,-0.953125,-1.53125,-0.109375
439,0.29907227,-0.2185669,-0.8982544,-0.5625,-1.6875,-0.09375
440,0.30419922,-0.21612549,-0.90509033,0.0,-1.078125,-0.0625
441,0.29760742,-0.22125244,-0.8936157,1.484375,-1.125,0.15625
442,0.30078125,-0.2144165,-0.89971924,1.796875,-2.390625,0.40625
443,0.30615234,-0.20953369,-0.90704346,0.671875,-1.484375,0.109375
444,0.30322266,-0.206604,-0.90875244,0.453125,-1.15625,-0.0625
445,0.30395508,-0.21612549,-0.897522,-0.53125,-1.0625,0.03125
446,0.30419922,-0.21417236,-0.8999634,0.1875,-0.890625,0.046875
447,0.3005371,-0.21661377,-0.89678955,0.4375,-1.046875,0.015625
448,0.30395508,-0.21514893,-0.8933716,0.28125,-1.125,-0.03125
449,0.30419922,-0.21295166,-0.90460205,0.234375,-1.3125,-0.078125
450,0.30126953,-0.20953369,-0.9060669,0.453125,-1.28125,0.1875
451,0.2980957,-0.21270752,-0.9011841,0.53125,-0.953125,-0.03125
452,0.30029297,-0.2119751,-0.9011841,0.265625,-1.109375,-0.046875
453,0.29858398,-0.2029419,-0.897522,0.0625,-1.140625,-0.0625
454,0.29858398,-0.2131958,-0.89923096,0.265625,-1.125,-0.03125
455,0.30541992,-0.21026611,-0.8965454,0.546875,-1.1875,0.140625
456,0.30615234,-0.21417236,-0.9089966,0.296875,-0.953125,0.015625
457,0.3059082,-0.21466064,-0.8987427,0.390625,-1.5,0.03125
458,0.30078125,-0.21099854,-0.9036255,0.15625,-1.421875,0.078125
459,0.30126953,-0.2107544,-0.9048462,0.015625,-0.90625,-0.09375
460,0.29711914,-0.20709229,-0.9043579,0.0625,-1.0625,-0.125
461,0.30273438,-0.21026611,-0.9031372,0.421875,-0.984375,-0.015625
462,0.30029297,-0.20733643,-0.9036255,0.234375,-1.015625,-0.078125
463,0.2998047,-0.20928955,-0.9002075,0.21875,-1.078125,0.078125
464,0.29956055,-0.20928955,-0.90460205,0.234375,-1.09375,0.046875
465,0.30004883,-0.2053833,-0.909729,0.171875,-1.40625,-0.03125
466,0.3017578,-0.20635986,-0.9019165,0.296875,-1.125,-0.140625
467,0.29760742,-0.2053833,-0.9036255,0.21875,-1.203125,-0.0625
468,0.30273438,-0.20709229,-0.89727783,0.1875,-1.375,-0.171875
469,0.30444336,-0.20880127,-0.9043579,0.203125,-1.109375,-0.09375
470,0.2980957,-0.2000122,-0.9048462,-0.015625,-1.203125,-0.109375
471,0.30297852,-0.21490479,-0.90216064,0.375,-1.203125,-0.03125
472,0.30395508,-0.20684814,-0.90948486,0.125,-1.171875,-0.03125
473,0.30932617,-0.20880127,-0.89019775,0.46875,-1.046875,0.03125
474,0.30273438,-0.20098877,-0.9168091,-0.234375,-0.84375,-0.140625
475,0.30078125,-0.20709229,-0.8965454,-0.265625,-1.265625,-0.109375
476,0.3071289,-0.21392822,-0.9043579,-0.046875,-0.953125,-0.15625
477,0.3095703,-0.21539307,-0.9026489,-0.25,-1.1875,-0.109375
478,0.29907227,-0.20562744,-0.9031372,0.203125,-1.1875,0.03125
479,0.29956055,-0.19903564,-0.9060669,0.25,-0.75,-0.046875
480,0.30615234,-0.2107544,-0.9163208,0.15625,-1.03125,0.015625
481,0.30273438,-0.2078247,-0.90045166,0.015625,-1.078125,-0.078125
482,0.30688477,-0.20758057,-0.90631104,0.359375,-1.265625,0.015625
483,0.3034668,-0.2029419,-0.9019165,0.171875,-1.53125,0.078125
484,0.30419922,-0.20098877,-0.90411377,0.171875,-1.171875,0.09375
485,0.29492188,-0.20806885,-0.90167236,0.484375,-1.484375,0.109375
486,0.30004883,-0.20635986,-0.90093994,0.234375,-1.4375,-0.046875
487,0.30810547,-0.21051025,-0.92144775,-0.390625,-1.046875,-0.09375
488,0.3022461,-0.20245361,-0.89971924,0.203125,-1.28125,-0.078125
489,0.29663086,-0.20440674,-0.9014282,-0.25,-1.09375,-0.03125
490,0.3059082,-0.20684814,-0.90338135,-0.109375,-1.046875,-0.015625
491,0.3005371,-0.20684814,-0.9024048,0.171875,-0.8125,-0.0625
492,0.30273438,-0.20440674,-0.9060669,-0.09375,-0.9375,-0.03125
493,0.30200195,-0.20855713,-0.90338135,0.1875,-1.09375,-0.015625
494,0.3022461,-0.20709229,-0.911438,0.09375,-1.03125,0.09375
495,0.3034668,-0.20733643,-0.9055786,-0.03125,-1.171875,0.0
496,0.2980957,-0.20123291,-0.90338135,0.203125,-0.921875,-0.09375
497,0.30541992,-0.20562744,-0.90997314,0.0,-1.125,-0.078125
498,0.30859375,-0.20172119,-0.9065552,0.265625,-1.3125,0.0
499,0.30151367,-0.20562744,-0.9102173,-0.0625,-1.140625,0.0
500,0.30786133,-0.20343018,-0.90093994,0.03125,-1.1875,-0.078125
501,0.30615234,-0.20880127,-0.90460205,0.515625,-1.515625,-0.09375
502,0.2998047,-0.20562744,-0.9067993,0.171875,-1.265625,0.15625
503,0.30151367,-0.2078247,-0.90631104,0.125,-1.234375,0.078125
504,0.30297852,-0.20269775,-0.89849854,-0.171875,-1.140625,-0.046875
505,0.29833984,-0.20220947,-0.8999634,-0.015625,-1.140625,-0.09375
506,0.29956055,-0.19903564,-0.90289307,0.265625,-0.984375,-0.03125
507,0.3076172,-0.2041626,-0.9060669,0.078125,-1.046875,-0.0625
508,0.30395508,-0.19976807,-0.8982544,0.171875,-1.1875,0.046875
509,0.30249023,-0.20025635,-0.90411377,0.328125,-1.25,-0.09375
510,0.29833984,-0.20635986,-0.9024048,0.21875,-1.3125,-0.140625
511,0.3046875,-0.20684814,-0.9011841,-0.09375,-1.390625,-0.015625
512,0.3005371,-0.20758057,-0.909729,0.171875,-1.1875,-0.09375
513,0.30517578,-0.20318604,-0.897522,0.4375,-1.078125,0.03125
514,0.30078125,-0.20269775,-0.90460205,0.171875,-0.609375,-0.15625
515,0.29077148,-0.19708252,-0.9043579,-0.171875,0.0625,-0.296875
516,0.30322266,-0.2041626,-0.90704346,-0.859375,0.15625,-0.328125
517,0.29858398,-0.2041626,-0.8999634,-0.3125,-0.921875,-0.109375
518,0.29663086,-0.19708252,-0.91656494,-0.796875,-0.75,-0.078125
519,0.29663086,-0.20269775,-0.90509033,-0.671875,-1.203125,-0.078125
520,0.2998047,-0.20758057,-0.9026489,-1.09375,-1.171875,-0.328125
521,0.29760742,-0.2041626,-0.9126587,-1.203125,-1.171875,-0.34375
522,0.29882812,-0.21173096,-0.90338135,-0.890625,-1.484375,-0.0625
523,0.29541016,-0.21270752,-0.8977661,-0.640625,-1.46875,-0.140625
524,0.29077148,-0.21588135,-0.90582275,-0.3125,-1.328125,-0.171875
525,0.2980957,-0.2078247,-0.9024048,0.328125,-1.234375,-0.015625
526,0.29345703,-0.20318604,-0.8987427,1.015625,-1.296875,0.234375
527,0.3010254,-0.21051025,-0.90093994,1.4375,-1.90625,0.171875
528,0.30371094,-0.19830322,-0.90509033,0.640625,-2.171875,0.046875
529,0.2980957,-0.20684814,-0.9102173,0.046875,-1.734375,-0.015625
530,0.296875,-0.20343018,-0.8965454,0.109375,-1.34375,-0.03125
531,0.30737305,-0.20587158,-0.9209595,-0.484375,-0.8125,0.0625
532,0.30200195,-0.20928955,-0.9067993,0.40625,-0.78125,0.09375
533,0.29833984,-0.2053833,-0.90338135,0.03125,-1.125,-0.03125
534,0.3022461,-0.20831299,-0.8982544,0.15625,-1.296875,-0.046875
535,0.30371094,-0.20806885,-0.9089966,0.390625,-0.859375,-0.0625
536,0.29760742,-0.21173096,-0.9053345,-0.125,-0.84375,-0.09375
537,0.29760742,-0.2119751,-0.89923096,0.15625,-1.078125,0.125
538,0.30029297,-0.21148682,-0.9133911,-0.03125,-0.78125,0.0625
539,0.30395508,-0.20953369,-0.90704346,0.0625,-1.125,0.078125
540,0.3071289,-0.20269775,-0.9019165,0.265625,-1.421875,-0.03125
541,0.30419922,-0.20831299,-0.90704346,0.453125,-1.28125,-0.140625
542,0.30151367,-0.20709229,-0.9024048,0.09375,-1.234375,-0.0625
543,0.3046875,-0.20733643,-0.90826416,-0.015625,-0.859375,-0.125
544,0.29248047,-0.20245361,-0.8994751,0.28125,-1.140625,0.109375
545,0.29833984,-0.21124268,-0.9038696,0.265625,-1.171875,-0.078125
546,0.2980957,-0.19952393,-0.9060669,-0.015625,-1.421875,0.109375
547,0.29614258,-0.20440674,-0.91363525,-0.109375,-0.96875,-0.125
548,0.30371094,-0.2029419,-0.9014282,0.0625,-1.234375,0.0
549,0.2932129,-0.20758057,-0.9002075,0.328125,-1.0,0.03125
550,0.30273438,-0.2029419,-0.90802,0.171875,-0.953125,-0.03125
551,0.29858398,-0.20318604,-0.89849854,0.1875,-1.015625,0.015625
552,0.29589844,-0.20196533,-0.9055786,0.3125,-1.109375,-0.078125
553,0.29589844,-0.19390869,-0.909729,0.109375,-1.09375,-0.109375
554,0.29833984,-0.2029419,-0.911438,0.109375,-0.96875,-0.09375
555,0.30004883,-0.20733643,-0.9065552,0.078125,-1.375,0.015625
556,0.29907227,-0.20391846,-0.9038696,0.171875,-1.140625,-0.125
557,0.30126953,-0.20074463,-0.9072876,0.125,-1.21875,-0.015625
558,0.30029297,-0.2053833,-0.90631104,0.15625,-1.203125,0.0625
559,0.29467773,-0.2041626,-0.9043579,0.453125,-1.546875,0.078125
560,0.30371094,-0.19952393,-0.9055786,0.1875,-1.234375,-0.078125
561,0.30273438,-0.20269775,-0.90631104,0.046875,-1.390625,-0.09375
562,0.3034668,-0.19781494,-0.909729,-0.25,-1.296875,-0.015625
563,0.3010254,-0.19830322,-0.89556885,0.09375,-1.28125,-0.078125
564,0.30371094,-0.20513916,-0.91485596,-0.125,-0.953125,0.03125
565,0.3010254,-0.20758057,-0.90875244,0.21875,-0.984375,0.0
566,0.30688477,-0.20684814,-0.90704346,-0.015625,-1.3125,0.046875
567,0.29516602,-0.2053833,-0.9065552,0.390625,-1.03125,-0.03125
568,0.2998047,-0.20172119,-0.9024048,0.4375,-0.96875,0.0625
569,0.3010254,-0.20831299,-0.9024048,0.21875,-1.234375,0.125
570,0.29736328,-0.206604,-0.89971924,0.265625,-1.421875,-0.046875
571,0.2993164,-0.20318604,-0.90631104,0.0,-1.359375,0.015625
572,0.30004883,-0.19976807,-0.90582275,0.21875,-1.078125,0.09375
573,0.3017578,-0.19610596,-0.90167236,0.734375,-1.296875,0.0625
574,0.30737305,-0.19805908,-0.91656494,-0.09375,-1.015625,0.015625
575,0.3017578,-0.19854736,-0.8989868,0.390625,-1.0625,0.0
576,0.29956055,-0.20367432,-0.9109497,-0.453125,-1.328125,-0.078125
577,0.30078125,-0.20831299,-0.90216064,-0.25,-1.453125,-0.03125
578,0.3010254,-0.20245361,-0.90582275,-0.203125,-0.890625,0.015625
579,0.29882812,-0.19830322,-0.9048462,-0.046875,-1.0625,-0.09375
580,0.29760742,-0.20098877,-0.9002075,0.03125,-0.984375,0.03125
581,0.30029297,-0.20391846,-0.909729,0.078125,-1.234375,-0.046875
582,0.2980957,-0.19708252,-0.9043579,0.375,-1.28125,0.09375
583,0.2980957,-0.20806885,-0.9067993,0.203125,-1.265625,0.0625
584,0.30297852,-0.20513916,-0.9104614,0.125,-1.203125,-0.09375
585,0.30493164,-0.20391846,-0.9146118,-0.125,-1.1875,-0.046875
586,0.30126953,-0.19952393,-0.90875244,0.03125,-1.09375,-0.046875
587,0.3010254,-0.19586182,-0.89678955,0.234375,-1.1875,0.0
588,0.30908203,-0.20269775,-0.9204712,-0.328125,-0.875,-0.046875
589,0.30200195,-0.19952393,-0.8989868,0.453125,-1.0,-0.03125
590,0.30297852,-0.20220947,-0.91363525,-0.046875,-1.1875,-0.015625
591,0.30249023,-0.20831299,-0.9024048,0.171875,-1.296875,0.0625
592,0.29833984,-0.20098877,-0.9014282,0.078125,-0.953125,-0.109375
593,0.3017578,-0.19830322,-0.911438,-0.296875,-1.140625,-0.140625
594,0.29882812,-0.20343018,-0.9085083,0.046875,-1.21875,0.0625
595,0.3005371,-0.20806885,-0.91192627,-0.0625,-0.640625,-0.125
596,0.30297852,-0.20367432,-0.89971924,0.15625,-1.015625,-0.03125
597,0.30493164,-0.20123291,-0.9055786,0.078125,-1.3125,-0.09375
598,0.30737305,-0.20025635,-0.91241455,0.28125,-1.1875,0.125
599,0.30615234,-0.19732666,-0.90875244,0.25,-0.9375,-0.03125
600,0.30541992,-0.2078247,-0.9085083,0.203125,-0.734375,-0.140625
601,0.3059082,-0.20050049,-0.9092407,-0.015625,-0.984375,-0.21875
602,0.29956055,-0.19781494,-0.89923096,0.515625,-0.875,0.046875
603,0.30249023,-0.20050049,-0.89556885,0.46875,-0.703125,-0.015625
604,0.30200195,-0.2000122,-0.91363525,-0.25,0.15625,-0.1875
605,0.2980957,-0.1951294,-0.90460205,-0.5625,0.140625,-0.25
606,0.29370117,-0.19927979,-0.9065552,-0.53125,-0.46875,-0.171875
607,0.29248047,-0.1921997,-0.9224243,-1.046875,-0.796875,-0.28125
608,0.296875,-0.1987915,-0.91070557,-0.875,-1.296875,-0.21875
609,0.29663086,-0.20587158,-0.90802,-1.328125,-1.40625,-0.234375
610,0.30273438,-0.21368408,-0.9116821,-1.8125,-1.46875,-0.46875
611,0.29663086,-0.20367432,-0.9038696,-1.1875,-1.625,-0.21875
612,0.30249023,-0.206604,-0.9038696,-1.21875,-1.859375,-0.25
613,0.296875,-0.21270752,-0.90802,-0.734375,-1.671875,-0.140625
614,0.29956055,-0.21246338,-0.90802,-0.765625,-1.4375,-0.09375
615,0.29785156,-0.21539307,-0.9014282,0.125,-1.1875,-0.09375
616,0.2944336,-0.2053833,-0.90093994,1.09375,-1.03125,0.203125
617,0.2944336,-0.20880127,-0.88067627,1.328125,-1.515625,0.265625
618,0.30810547,-0.2107544,-0.92559814,0.34375,-1.390625,-0.015625
619,0.30639648,-0.21246338,-0.9072876,-0.03125,-1.484375,0.015625
620,0.29858398,-0.20855713,-0.90338135,0.171875,-1.109375,-0.09375
621,0.30126953,-0.20831299,-0.91363525,-0.0625,-0.921875,0.0625
622,0.30004883,-0.21173096,-0.9011841,0.046875,-0.875,-0.015625
623,0.29418945,-0.20367432,-0.89508057,-0.015625,-1.015625,-0.015625
624,0.3034668,-0.21002197,-0.9104614,0.0,-1.078125,0.0625
625,0.3010254,-0.206604,-0.89971924,0.40625,-1.265625,0.078125
626,0.29858398,-0.21221924,-0.90802,0.640625,-1.328125,-0.015625
627,0.29638672,-0.20635986,-0.8999634,0.578125,-1.40625,-0.03125
628,0.30126953,-0.2144165,-0.90704346,0.125,-1.171875,-0.09375
629,0.29858398,-0.20269775,-0.897522,0.5625,-1.28125,0.015625
630,0.30297852,-0.206604,-0.9229126,-0.5,-0.828125,-0.015625
631,0.2998047,-0.20635986,-0.8970337,0.453125,-0.765625,-0.03125
632,0.29345703,-0.2107544,-0.90704346,0.15625,-0.828125,0.015625
633,0.29736328,-0.20709229,-0.9038696,0.0625,-1.140625,-0.03125
634,0.29589844,-0.2029419,-0.9026489,0.40625,-0.953125,0.078125
635,0.30371094,-0.20587158,-0.9006958,0.078125,-1.109375,0.109375
636,0.30322266,-0.21002197,-0.9031372,0.09375,-0.796875,0.015625
637,0.29516602,-0.20806885,-0.9199829,-0.1875,-0.890625,0.015625
638,0.29736328,-0.21026611,-0.8977661,-0.03125,-0.890625,-0.015625
639,0.29492188,-0.20489502,-0.90289307,0.046875,-0.96875,0.03125
640,0.29541016,-0.20318604,-0.9116821,0.28125,-1.390625,0.0
641,0.2998047,-0.20562744,-0.9036255,0.296875,-1.1875,0.0
642,0.29760742,-0.20880127,-0.90582275,0.34375,-1.1875,-0.03125
643,0.3017578,-0.20953369,-0.9038696,0.4375,-1.234375,-0.046875
644,0.30151367,-0.20489502,-0.91534424,0.109375,-1.203125,-0.015625
645,0.30419922,-0.20269775,-0.9043579,0.1875,-1.15625,-0.03125
646,0.29907227,-0.20123291,-0.9092407,-0.234375,-0.96875,-0.03125
647,0.3022461,-0.2000122,-0.9019165,-0.296875,-1.203125,-0.015625
648,0.30126953,-0.20074463,-0.9085083,0.203125,-1.0,-0.046875
649,0.3022461,-0.20635986,-0.9109497,0.015625,-1.0,-0.046875
650,0.30517578,-0.19854736,-0.90167236,0.21875,-1.21875,-0.0625
651,0.30151367,-0.19952393,-0.91290283,0.0,-1.015625,-0.0625
652,0.30419922,-0.2041626,-0.9102173,0.140625,-1.0,0.015625
653,0.30249023,-0.19952393,-0.89849854,0.1875,-1.125,-0.078125
654,0.29711914,-0.20245361,-0.90802,-0.078125,-1.234375,0.015625
655,0.3095703,-0.206604,-0.9048462,-0.21875,-1.265625,-0.109375
656,0.3046875,-0.20343018,-0.9053345,-0.234375,-1.359375,-0.015625
657,0.3034668,-0.20196533,-0.9048462,0.09375,-1.3125,-0.046875
658,0.30273438,-0.2041626,-0.9048462,-0.078125,-1.671875,-0.140625
659,0.3034668,-0.20465088,-0.90631104,-0.1875,-1.28125,0.03125
660,0.2993164,-0.1987915,-0.91534424,0.078125,-0.8125,-0.03125
661,0.30004883,-0.20318604,-0.9031372,0.03125,-1.09375,0.03125
662,0.30639648,-0.20831299,-0.91192627,-0.03125,-1.09375,-0.046875
663,0.29907227,-0.20220947,-0.90582275,-0.125,-0.953125,-0.046875
664,0.29736328,-0.20172119,-0.9065552,-0.078125,-0.953125,-0.078125
665,0.30249023,-0.2029419,-0.9048462,0.265625,-1.0,0.046875
666,0.30297852,-0.20196533,-0.90875244,0.125,-1.203125,-0.078125
667,0.29125977,-0.20465088,-0.9077759,0.0,-1.0625,-0.046875
668,0.30249023,-0.2029419,-0.9067993,0.15625,-1.359375,0.015625
669,0.29882812,-0.20513916,-0.9121704,0.15625,-1.125,0.0
670,0.30322266,-0.20220947,-0.9067993,0.15625,-1.09375,-0.03125
671,0.30322266,-0.20269775,-0.9092407,-0.03125,-1.125,0.015625
672,0.30078125,-0.20758057,-0.90631104,0.078125,-1.53125,-0.0625
673,0.30200195,-0.21295166,-0.9155884,-0.578125,-1.328125,-0.09375
674,0.30786133,-0.20465088,-0.90093994,0.203125,-1.140625,0.0625
675,0.29711914,-0.20147705,-0.9104614,-0.296875,-1.140625,0.015625
676,0.29516602,-0.20733643,-0.8982544,-0.203125,-1.0,-0.0625
677,0.29882812,-0.20513916,-0.9060669,0.0,-0.796875,-0.0625
678,0.29638672,-0.20172119,-0.90753174,-0.15625,-0.984375,-0.171875
679,0.30200195,-0.20245361,-0.90460205,0.265625,-1.1875,0.046875
680,0.30322266,-0.19854736,-0.9109497,-0.03125,-1.0625,0.015625
681,0.3017578,-0.20343018,-0.8960571,0.59375,-1.1875,-0.03125
682,0.29663086,-0.20172119,-0.9072876,-0.0625,-1.0625,-0.125
683,0.30419922,-0.19830322,-0.9102173,0.046875,-1.125,-0.078125
684,0.30200195,-0.20318604,-0.90509033,-0.28125,-0.640625,-0.15625
685,0.2993164,-0.20074463,-0.9067993,-0.59375,-0.1875,-0.140625
686,0.296875,-0.20367432,-0.90509033,-0.578125,-0.09375,-0.1875
687,0.296875,-0.20611572,-0.90582275,-0.265625,-0.828125,-0.0625
688,0.29833984,-0.20831299,-0.90093994,-0.5,-1.046875,-0.03125
689,0.29638672,-0.19976807,-0.9180298,-1.15625,-0.921875,-0.21875
690,0.29663086,-0.20904541,-0.9011841,-1.09375,-1.640625,-0.21875
691,0.30004883,-0.20733643,-0.91119385,-1.1875,-1.4375,-0.390625
692,0.30371094,-0.20855713,-0.90411377,-1.21875,-1.625,-0.109375
693,0.3010254,-0.21295166,-0.8994751,-0.703125,-1.796875,-0.046875
694,0.2980957,-0.21368408,-0.9036255,-0.015625,-1.234375,0.015625
695,0.30493164,-0.2144165,-0.90509033,1.1875,-1.015625,0.171875
696,0.28881836,-0.20977783,-0.8960571,1.5625,-1.890625,0.328125
697,0.3046875,-0.21002197,-0.90997314,0.90625,-1.578125,0.15625
698,0.30444336,-0.206604,-0.9121704,0.3125,-1.203125,-0.09375
699,0.31030273,-0.20465088,-0.90411377,0.109375,-1.046875,-0.0625
700,0.30371094,-0.21051025,-0.90093994,0.8125,-0.8125,0.125
701,0.30444336,-0.20831299,-0.9014282,0.859375,-1.3125,0.15625
702,0.29638672,-0.2078247,-0.90289307,0.21875,-1.09375,-0.28125
703,0.30859375,-0.20220947,-0.90948486,0.390625,-1.0,0.109375
704,0.30493164,-0.20074463,-0.91241455,-0.09375,-1.25,0.0
705,0.2998047,-0.21221924,-0.89801025,0.21875,-0.984375,-0.015625
706,0.29101562,-0.20465088,-0.90631104,0.03125,-0.890625,-0.078125
707,0.29638672,-0.20489502,-0.90460205,-0.0625,-1.203125,0.046875
708,0.30517578,-0.20367432,-0.91534424,-0.125,-1.390625,-0.0625
709,0.29907227,-0.2000122,-0.9024048,0.28125,-1.609375,0.15625
710,0.3034668,-0.20684814,-0.91290283,-0.046875,-0.96875,0.015625
711,0.29858398,-0.20147705,-0.89849854,0.40625,-1.03125,0.140625
712,0.29785156,-0.20147705,-0.9053345,0.5625,-1.3125,0.078125
713,0.29833984,-0.20391846,-0.90753174,0.25,-1.046875,-0.03125
714,0.30151367,-0.20269775,-0.9011841,0.15625,-0.8125,0.0625
715,0.2980957,-0.19830322,-0.88897705,0.796875,-1.265625,0.03125
716,0.30639648,-0.2041626,-0.91656494,-0.046875,-0.921875,-0.140625
717,0.29833984,-0.1987915,-0.9014282,0.28125,-0.96875,-0.140625
718,0.29858398,-0.20635986,-0.90802,-0.015625,-1.0625,-0.171875
719,0.29760742,-0.206604,-0.90167236,0.015625,-1.390625,0.046875
720,0.3017578,-0.19586182,-0.90826416,0.125,-0.84375,-0.1875
721,0.30395508,-0.19781494,-0.909729,-0.203125,-1.03125,0.0
