sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.072509766,-0.2979126,-0.911438,-0.03125,0.96875,0.15625
750,0.07080078,-0.2979126,-0.91192627,-0.171875,0.890625,0.0625
751,0.06713867,-0.2937622,-0.90948486,-0.328125,0.9375,0.140625
752,0.0715332,-0.29962158,-0.91485596,-0.109375,1.15625,0.21875
753,0.072021484,-0.30010986,-0.91119385,0.109375,1.125,0.03125
754,0.061767578,-0.29742432,-0.9085083,-0.15625,1.09375,0.171875
755,0.06591797,-0.29522705,-0.9104614,-0.046875,1.046875,0.1875
756,0.0690918,-0.29742432,-0.9077759,-0.234375,0.875,0.015625
757,0.068603516,-0.30108643,-0.91070557,-0.28125,1.109375,0.09375
758,0.06933594,-0.2979126,-0.9102173,-0.09375,1.03125,0.140625
759,0.064453125,-0.29742432,-0.9089966,-0.09375,0.96875,0.03125
