sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.03100586,-0.99835205,0.057800293,0.46875,1.03125,0.390625
374,-0.026123047,-0.991272,0.051940918,0.0,0.875,0.546875
375,-0.036621094,-0.9976196,0.059509277,0.4375,0.84375,0.703125
376,-0.025390625,-1.0005493,0.059265137,0.015625,1.109375,0.625
377,-0.02734375,-0.9973755,0.058776855,0.171875,1.3125,0.65625
378,-0.025390625,-1.0003052,0.059509277,0.03125,1.453125,0.5625
379,-0.024169922,-0.9985962,0.04876709,-0.296875,1.671875,0.59375
380,-0.022216797,-1.0029907,0.059509277,-0.265625,1.390625,0.734375
381,-0.01586914,-0.99346924,0.054870605,-0.34375,1.1875,0.4375
382,-0.0234375,-0.99664307,0.05682373,-0.265625,1.296875,0.328125
383,-0.0234375,-0.99053955,0.050476074,-0.234375,1.375,0.203125
384,-0.025390625,-0.9990845,0.06365967,0.03125,1.390625,0.09375
385,-0.02319336,-0.9883423,0.055603027,0.21875,1.71875,0.1875
386,-0.025146484,-1.000061,0.05609131,0.03125,1.734375,0.046875
387,-0.024169922,-0.9990845,0.057556152,0.0625,1.109375,0.5
388,-0.016601562,-0.9837036,0.04949951,-0.40625,0.578125,-0.1875
389,-0.03125,-1.003479,0.0692749,0.875,1.484375,1.015625
390,-0.0061035156,-0.9873657,0.049987793,-0.78125,0.28125,-0.1875
391,-0.02758789,-0.99957275,0.05999756,0.703125,0.65625,0.359375
392,-0.022460938,-1.0003052,0.051940918,-0.671875,1.296875,-0.09375
393,-0.019042969,-0.99884033,0.058044434,0.203125,0.640625,-0.15625
394,-0.031982422,-1.0022583,0.053649902,-0.546875,1.0,-0.171875
395,-0.02319336,-0.9968872,0.066345215,-0.09375,1.34375,-0.28125
396,-0.030273438,-1.0020142,0.05657959,-0.375,0.78125,0.0625
397,-0.021728516,-0.9937134,0.04949951,-0.453125,0.640625,-0.328125
398,-0.028320312,-1.0027466,0.06097412,-0.359375,1.203125,0.015625
399,-0.025390625,-0.9932251,0.05609131,-1.3125,0.96875,0.125
400,-0.024414062,-0.9968872,0.05731201,-0.40625,0.703125,0.109375
401,-0.029785156,-0.99591064,0.053894043,-0.640625,1.078125,0.21875
402,-0.025634766,-1.0012817,0.06439209,-0.859375,1.03125,0.203125
403,-0.025878906,-0.99224854,0.057800293,-0.328125,1.3125,0.375
404,-0.026855469,-0.991272,0.058044434,-0.3125,1.328125,0.125
405,-0.029052734,-0.9981079,0.06048584,-0.25,1.40625,0.15625
406,-0.030517578,-0.99468994,0.059753418,-0.28125,1.9375,0.125
407,-0.025390625,-1.000061,0.058532715,0.0,1.90625,0.21875
408,-0.024169922,-0.9902954,0.05706787,0.140625,2.171875,0.0
409,-0.026611328,-0.9932251,0.058288574,-0.1875,1.9375,0.125
410,-0.014892578,-1.0010376,0.062683105,0.3125,1.84375,0.359375
411,-0.022949219,-0.9927368,0.06536865,-0.046875,1.765625,0.734375
412,-0.01928711,-0.99420166,0.06585693,0.40625,1.421875,0.921875
413,-0.005126953,-1.0044556,0.06317139,-0.609375,0.46875,1.21875
414,-0.026123047,-0.9993286,0.074645996,0.796875,0.25,1.421875
415,-0.010009766,-0.99542236,0.045837402,-1.59375,0.171875,0.8125
416,-0.032226562,-0.9981079,0.06439209,-0.84375,-0.0625,0.296875
417,-0.024902344,-1.0095825,0.0758667,-0.1875,0.765625,0.46875
418,-0.025390625,-0.9968872,0.062194824,-0.734375,1.0625,0.375
419,-0.022460938,-1.0020142,0.06854248,-0.484375,0.96875,0.046875
420,-0.018554688,-0.9981079,0.06878662,-1.0625,1.140625,0.1875
421,-0.026855469,-0.99224854,0.07196045,-1.46875,1.0625,0.53125
422,-0.011474609,-0.9968872,0.062194824,-1.328125,0.40625,-0.140625
423,-0.021728516,-0.9981079,0.08294678,-1.1875,1.0,0.28125
424,-0.021728516,-0.99664307,0.0758667,-1.421875,1.15625,0.0
425,-0.0146484375,-0.9883423,0.07342529,-0.484375,0.828125,-0.46875
426,-0.020507812,-1.0049438,0.082214355,0.21875,1.734375,-0.609375
427,-0.02709961,-0.9968872,0.06732178,-0.3125,2.296875,-0.828125
428,-0.018066406,-0.99102783,0.07489014,-0.3125,1.640625,-0.734375
429,-0.017822266,-1.0025024,0.08538818,-0.03125,0.921875,-0.453125
430,-0.024169922,-1.0020142,0.07513428,-0.453125,0.0625,-0.5
431,-0.022705078,-0.9920044,0.0770874,-0.84375,-0.5625,-0.40625
432,-0.041503906,-0.9924927,0.09442139,0.96875,0.015625,0.171875
433,-0.025878906,-0.9805298,0.07513428,-0.34375,0.53125,-0.625
434,-0.03540039,-0.9981079,0.074645996,-0.125,1.0,-0.4375
435,-0.025634766,-1.0015259,0.0770874,-1.234375,1.28125,-0.421875
436,-0.026123047,-0.99176025,0.07489014,-0.921875,0.4375,-0.390625
437,-0.030517578,-0.9963989,0.086120605,-0.46875,0.0,-0.28125
438,-0.02709961,-0.9951782,0.08709717,1.0,1.28125,0.0
439,-0.022216797,-0.99591064,0.0848999,1.359375,1.265625,0.625
440,-0.03173828,-0.99835205,0.07171631,1.34375,0.6875,0.828125
441,-0.026611328,-1.0007935,0.06976318,0.78125,1.671875,1.15625
442,-0.029785156,-0.99176025,0.06878662,0.734375,1.703125,1.0625
443,-0.024169922,-0.9956665,0.074157715,1.171875,1.140625,0.921875
444,-0.033935547,-0.9890747,0.10003662,0.90625,-0.15625,-0.828125
445,-0.030029297,-0.99664307,0.09466553,0.515625,-0.6875,-0.53125
446,-0.04321289,-0.9949341,0.105895996,0.21875,-0.890625,-0.578125
447,-0.030273438,-1.0010376,0.09075928,-0.625,-0.4375,-0.515625
448,-0.032958984,-0.9961548,0.09197998,-1.125,0.546875,-0.5
449,-0.035888672,-0.991272,0.09246826,-1.390625,1.109375,-0.609375
450,-0.03564453,-0.99346924,0.097595215,-0.953125,1.0625,-0.34375
451,-0.04272461,-0.9898071,0.09295654,-1.015625,0.578125,-0.03125
452,-0.033935547,-0.99298096,0.09710693,-1.234375,0.328125,-0.140625
453,-0.032226562,-0.99053955,0.101257324,-0.59375,0.28125,0.0625
454,-0.04272461,-0.9898071,0.10369873,-0.515625,0.296875,0.0625
455,-0.03857422,-0.9973755,0.0993042,0.375,0.609375,0.328125
456,-0.041015625,-0.9956665,0.0914917,-0.453125,0.4375,0.25
457,-0.055419922,-0.99835205,0.11077881,1.421875,1.265625,0.515625
458,-0.03564453,-0.9890747,0.086120605,-0.25,0.28125,0.015625
459,-0.052734375,-0.99884033,0.097351074,0.71875,1.265625,0.21875
460,-0.049316406,-0.9963989,0.10028076,0.96875,1.84375,0.0625
461,-0.03955078,-0.9907837,0.08856201,0.59375,2.390625,-0.15625
462,-0.045166016,-1.000061,0.093933105,1.234375,1.578125,-0.25
463,-0.03540039,-0.9939575,0.105407715,0.9375,1.984375,-0.03125
464,-0.045654297,-1.0049438,0.09197998,0.546875,2.4375,0.4375
465,-0.024658203,-0.98883057,0.08685303,0.59375,1.921875,0.203125
466,-0.032470703,-0.9998169,0.09442139,1.03125,1.828125,0.328125
467,-0.02758789,-1.0044556,0.09100342,0.296875,1.296875,0.390625
468,-0.037353516,-0.9927368,0.08465576,0.578125,0.921875,0.046875
469,-0.033203125,-0.99884033,0.086120605,1.46875,0.53125,0.203125
470,-0.03564453,-0.99224854,0.086120605,0.765625,-0.1875,0.140625
471,-0.037597656,-0.9939575,0.07952881,0.453125,0.015625,-0.078125
472,-0.03491211,-0.9968872,0.07635498,0.265625,0.84375,0.1875
473,-0.041992188,-0.9968872,0.07757568,0.796875,0.5,0.15625
474,-0.045410156,-0.99957275,0.077819824,1.03125,0.34375,0.09375
475,-0.041992188,-1.0003052,0.08001709,1.46875,1.078125,0.21875
476,-0.033935547,-0.9985962,0.06707764,1.09375,-0.25,0.171875
477,-0.053955078,-1.0061646,0.08709717,2.515625,0.265625,0.28125
478,-0.029296875,-0.98687744,0.053649902,-0.265625,0.21875,-0.21875
479,-0.045410156,-0.9961548,0.066589355,0.578125,0.71875,-0.34375
480,-0.052001953,-1.0054321,0.07489014,0.796875,1.25,-0.1875
481,-0.032226562,-0.9973755,0.059265137,-0.6875,2.171875,-0.125
482,-0.050048828,-0.9976196,0.06781006,-0.265625,1.203125,0.03125
483,-0.040527344,-0.9956665,0.06976318,-0.125,1.03125,0.09375
484,-0.046142578,-0.9976196,0.06781006,-0.296875,1.59375,0.671875
485,-0.03125,-0.991272,0.066101074,-0.28125,1.046875,0.296875
486,-0.043701172,-1.0046997,0.074645996,-0.4375,1.453125,0.390625
487,-0.036865234,-0.9976196,0.07489014,-0.4375,1.734375,0.359375
488,-0.031982422,-0.9956665,0.06488037,-0.328125,1.328125,0.328125
489,-0.048583984,-0.9985962,0.07562256,-0.125,1.578125,0.34375
490,-0.048095703,-0.99591064,0.070495605,-0.46875,1.828125,0.5
491,-0.02709961,-0.99542236,0.08123779,-0.8125,2.140625,0.359375
492,-0.033935547,-0.9951782,0.07366943,-0.265625,2.078125,0.359375
493,-0.029296875,-0.9993286,0.07684326,0.078125,2.359375,0.796875
494,-0.032958984,-0.9956665,0.08050537,0.265625,2.046875,0.5625
495,-0.03173828,-0.9973755,0.06854248,-0.078125,1.640625,0.5625
496,-0.031982422,-1.0073853,0.062927246,0.078125,1.40625,0.734375
497,-0.030517578,-0.9783325,0.07293701,-0.78125,0.5625,0.34375
498,-0.040039062,-1.0012817,0.09075928,0.953125,1.46875,0.65625
499,-0.016113281,-0.98150635,0.062194824,-0.703125,1.59375,-0.03125
500,-0.039794922,-1.0015259,0.078308105,1.09375,2.109375,0.4375
501,-0.022949219,-1.0039673,0.07269287,0.5625,2.765625,0.46875
502,-0.028320312,-0.9849243,0.059753418,0.421875,2.09375,0.015625
503,-0.04272461,-1.0098267,0.070495605,-0.46875,1.140625,-0.203125
504,-0.02734375,-0.98883057,0.074401855,-0.59375,1.8125,-0.140625
505,-0.06323242,-0.9937134,0.07244873,-0.40625,1.828125,-0.203125
506,-0.061767578,-0.9932251,0.07513428,-0.03125,1.640625,0.015625
507,-0.06347656,-1.0025024,0.085632324,-0.09375,1.265625,-0.09375
508,-0.0715332,-0.9968872,0.07562256,-0.578125,0.921875,0.328125
509,-0.068359375,-0.9924927,0.08001709,-0.1875,0.984375,0.28125
510,-0.067871094,-0.9937134,0.07269287,0.046875,1.25,0.515625
511,-0.061279297,-0.99468994,0.08392334,0.0,1.140625,0.75
512,-0.06347656,-0.9998169,0.08392334,-0.28125,1.0,0.640625
513,-0.06640625,-0.99713135,0.09222412,-0.4375,0.921875,0.625
514,-0.064208984,-0.9976196,0.08734131,-0.21875,1.34375,0.71875
515,-0.0625,-0.99224854,0.081970215,-0.328125,1.515625,0.484375
516,-0.064941406,-0.9956665,0.08856201,-0.78125,0.578125,0.5
517,-0.05444336,-0.9898071,0.09637451,0.0,1.46875,-0.03125
518,-0.05859375,-1.0088501,0.07537842,-1.171875,0.546875,0.546875
519,-0.052978516,-0.99102783,0.08343506,-1.53125,0.34375,-0.15625
520,-0.0625,-0.99468994,0.109069824,0.640625,1.546875,0.484375
521,-0.049072266,-0.9944458,0.090270996,-0.875,1.234375,0.5625
522,-0.05859375,-0.9973755,0.089782715,-0.015625,0.53125,0.453125
523,-0.052001953,-0.99664307,0.08685303,-0.578125,0.59375,0.421875
524,-0.06347656,-0.99884033,0.10809326,0.140625,1.21875,0.59375
525,-0.048828125,-0.98565674,0.09539795,-0.25,0.21875,0.328125
526,-0.052490234,-0.991272,0.09613037,-0.5,0.71875,0.46875
527,-0.056396484,-0.99835205,0.101501465,0.578125,0.4375,0.328125
528,-0.051513672,-0.991272,0.085632324,0.0625,0.625,0.28125
529,-0.052001953,-0.9915161,0.08905029,-0.265625,1.203125,0.046875
530,-0.060546875,-0.99591064,0.093444824,0.53125,1.03125,0.359375
531,-0.05419922,-0.9841919,0.08734131,0.9375,0.6875,0.40625
532,-0.053710938,-0.9956665,0.09173584,1.625,1.25,0.796875
533,-0.05078125,-0.99298096,0.08758545,1.109375,0.75,0.65625
534,-0.041015625,-0.9949341,0.07952881,0.640625,1.09375,0.71875
535,-0.05053711,-0.9927368,0.07635498,0.78125,1.5625,0.78125
536,-0.045410156,-0.9961548,0.08343506,0.53125,1.015625,0.8125
537,-0.049804688,-0.99468994,0.0770874,-0.03125,0.96875,0.59375
538,-0.045410156,-0.99346924,0.08343506,-0.390625,1.234375,0.5
539,-0.052001953,-1.0015259,0.08856201,0.015625,1.0,0.46875
540,-0.040771484,-0.9920044,0.07928467,0.640625,1.265625,0.1875
541,-0.041992188,-1.00177,0.081970215,-1.0,0.484375,-0.078125
542,-0.06640625,-1.0010376,0.101257324,2.234375,1.015625,0.515625
543,-0.031982422,-0.9846802,0.06390381,-0.671875,0.484375,-0.265625
544,-0.053466797,-1.0003052,0.090270996,0.609375,0.71875,-0.078125
545,-0.04663086,-1.0025024,0.08709717,0.53125,0.90625,0.34375
546,-0.04345703,-0.9949341,0.07318115,0.765625,0.546875,0.546875
547,-0.045898438,-1.0007935,0.08050537,0.328125,0.203125,0.375
548,-0.037841797,-0.9907837,0.08392334,0.40625,0.171875,0.484375
549,-0.056152344,-0.9990845,0.07684326,0.21875,0.515625,0.484375
550,-0.041259766,-0.9949341,0.085876465,-0.171875,0.890625,0.984375
551,-0.04248047,-0.98883057,0.08734131,-0.65625,0.59375,0.9375
552,-0.03540039,-0.99346924,0.08660889,-0.8125,0.921875,0.984375
553,-0.039794922,-0.99420166,0.081726074,-0.375,1.375,1.296875
554,-0.04296875,-0.99468994,0.08465576,-1.109375,0.703125,1.15625
555,-0.041503906,-0.9981079,0.09100342,-1.046875,0.671875,1.125
556,-0.032958984,-0.991272,0.0914917,-0.8125,0.78125,0.734375
557,-0.038330078,-0.987854,0.08758545,-0.671875,0.875,0.75
558,-0.03857422,-0.99591064,0.09075928,0.0,1.0625,0.59375
559,-0.050048828,-0.9968872,0.07757568,-1.046875,1.234375,0.34375
560,-0.036621094,-1.0044556,0.08123779,-0.46875,2.453125,0.171875
561,-0.029785156,-0.99786377,0.08929443,-0.9375,1.609375,0.046875
562,-0.03930664,-0.9907837,0.10345459,0.90625,1.265625,0.15625
563,-0.026855469,-0.99176025,0.07879639,-1.796875,1.015625,-0.140625
564,-0.037841797,-0.99664307,0.10223389,0.875,1.09375,0.28125
565,-0.029541016,-0.99542236,0.101989746,0.359375,0.921875,0.3125
566,-0.014892578,-0.9873657,0.08148193,-0.390625,0.859375,0.4375
567,-0.035888672,-1.003479,0.094177246,-0.125,-0.09375,0.296875
568,-0.03173828,-0.99224854,0.101989746,0.765625,0.296875,0.328125
569,-0.036865234,-0.9968872,0.09075928,-0.375,-0.78125,0.3125
570,-0.028808594,-1.00177,0.09637451,0.328125,-0.03125,0.3125
571,-0.033691406,-0.9932251,0.050720215,1.046875,1.375,0.015625
572,-0.033203125,-1.0032349,0.050720215,0.46875,1.8125,0.0625
573,-0.030761719,-1.0029907,0.04534912,0.0625,1.75,0.265625
574,-0.032470703,-1.000061,0.059020996,-0.140625,1.34375,0.390625
575,-0.021484375,-0.9976196,0.053649902,-0.125,1.546875,0.453125
576,-0.029541016,-0.9963989,0.058288574,-0.4375,1.296875,0.484375
577,-0.031982422,-0.99664307,0.055114746,-0.0625,1.15625,0.625
578,-0.028076172,-0.9973755,0.054870605,-0.65625,1.1875,0.21875
579,-0.032714844,-0.9968872,0.055847168,-0.65625,1.1875,0.546875
580,-0.039794922,-0.99542236,0.05999756,0.453125,1.171875,0.453125
581,-0.03564453,-1.0010376,0.038513184,-1.140625,1.546875,0.578125
582,-0.028808594,-0.99346924,0.04876709,-0.84375,1.859375,0.21875
583,-0.034423828,-1.0059204,0.07220459,0.140625,2.53125,0.84375
584,-0.03100586,-0.9902954,0.046081543,-1.359375,2.671875,0.84375
585,-0.03100586,-0.99713135,0.05999756,-0.28125,2.015625,0.78125
586,-0.024169922,-0.9902954,0.062927246,-1.09375,1.53125,0.515625
587,-0.03100586,-0.99835205,0.06732178,-0.46875,2.265625,0.78125
588,-0.026367188,-0.9968872,0.057556152,0.359375,2.3125,0.453125
589,-0.030517578,-0.9973755,0.05706787,0.5625,2.25,0.265625
590,-0.03466797,-1.0029907,0.061950684,0.015625,2.5,0.140625
591,-0.025878906,-0.99420166,0.05291748,0.40625,2.125,-0.078125
592,-0.022216797,-0.9998169,0.04949951,0.203125,2.109375,-0.1875
593,-0.020263672,-0.9963989,0.051452637,0.296875,1.859375,-0.15625
594,-0.021728516,-0.9932251,0.055603027,0.359375,1.453125,-0.21875
595,-0.022705078,-0.99835205,0.057556152,0.28125,1.046875,0.078125
596,-0.025390625,-0.99542236,0.047302246,0.8125,1.21875,0.3125
597,-0.018310547,-0.99713135,0.061950684,0.921875,1.828125,0.359375
598,-0.02758789,-0.98931885,0.05218506,2.09375,1.34375,0.484375
599,-0.032470703,-1.0044556,0.05340576,1.921875,1.03125,0.71875
600,-0.032958984,-0.99542236,0.043640137,2.0625,1.0625,0.484375
601,-0.02758789,-0.9976196,0.039733887,1.296875,1.40625,0.46875
602,-0.036132812,-0.9963989,0.051940918,1.40625,0.984375,0.34375
603,-0.02758789,-0.9834595,0.045837402,1.15625,2.71875,0.0625
604,-0.03125,-1.0039673,0.03778076,1.484375,2.390625,0.640625
605,-0.017089844,-0.99664307,0.029724121,0.5,2.21875,0.0625
606,-0.035888672,-0.9968872,0.045837402,1.296875,3.203125,0.765625
607,-0.025146484,-1.0003052,0.03387451,-0.421875,2.984375,0.125
608,-0.014404297,-0.9907837,0.035827637,-0.59375,2.6875,0.5625
609,-0.02758789,-1.008606,0.031433105,-0.75,2.46875,0.296875
610,-0.01977539,-0.99713135,0.04119873,-0.03125,2.453125,0.65625
611,-0.014160156,-0.99420166,0.039245605,-0.359375,2.171875,0.515625
612,-0.02734375,-0.99713135,0.042175293,-0.40625,1.546875,0.421875
613,-0.017822266,-1.000061,0.042175293,-0.625,1.625,0.390625
614,-0.020019531,-0.99420166,0.03729248,-0.046875,1.390625,0.421875
615,-0.02368164,-0.99884033,0.03729248,0.203125,1.03125,0.25
616,-0.020019531,-0.9976196,0.035827637,0.28125,2.015625,0.375
617,-0.015380859,-0.9951782,0.028503418,1.21875,1.765625,0.375
618,-0.013671875,-0.9973755,0.02947998,0.296875,1.984375,0.171875
619,-0.024658203,-0.9949341,0.035339355,0.890625,1.703125,0.421875
620,-0.018798828,-0.99713135,0.028747559,0.34375,1.625,0.296875
621,-0.017578125,-0.9968872,0.032409668,0.640625,1.03125,0.265625
622,-0.025390625,-0.9985962,0.034606934,0.265625,0.953125,0.453125
623,-0.022460938,-1.0003052,0.03363037,0.890625,1.046875,0.078125
624,-0.021728516,-0.99664307,0.028747559,0.546875,1.859375,0.421875
625,-0.026611328,-0.9951782,0.024841309,0.25,1.53125,0.109375
626,-0.020996094,-0.987854,0.029968262,0.71875,2.09375,0.28125
627,-0.026855469,-1.0054321,0.012878418,0.140625,1.890625,0.390625
628,-0.013671875,-0.9902954,0.024108887,-0.09375,1.1875,-0.28125
629,-0.02319336,-1.0054321,0.04095459,-0.375,1.53125,0.3125
630,-0.020507812,-0.9944458,0.024108887,-1.21875,1.78125,0.234375
631,-0.016845703,-0.9949341,0.039245605,-0.046875,0.984375,0.03125
632,-0.019042969,-0.9976196,0.029724121,-1.375,1.234375,0.125
633,-0.02734375,-0.99664307,0.030700684,-0.078125,0.890625,0.546875
634,-0.008056641,-0.99420166,0.034851074,-0.125,1.390625,-0.03125
635,-0.024169922,-1.0029907,0.035095215,0.203125,1.484375,0.203125
636,-0.01928711,-0.99835205,0.030212402,0.015625,2.09375,0.28125
637,-0.020019531,-0.99176025,0.032409668,0.703125,1.265625,0.171875
638,-0.017333984,-1.00177,0.03265381,0.71875,1.921875,0.421875
639,-0.025146484,-0.9915161,0.027770996,0.140625,1.859375,0.125
640,-0.012207031,-1.0010376,0.027770996,0.15625,1.296875,0.03125
641,-0.017089844,-0.9873657,0.028259277,-0.140625,0.78125,0.015625
642,-0.025146484,-0.9956665,0.0211792,0.046875,1.609375,-0.125
643,-0.014404297,-0.9976196,0.030944824,0.71875,1.234375,-0.109375
644,-0.01586914,-0.99542236,0.028503418,1.40625,1.46875,-0.171875
645,-0.018310547,-0.99102783,0.029968262,0.28125,1.5,-0.234375
646,-0.020507812,-0.9956665,0.011169434,0.75,0.796875,-0.046875
647,-0.029052734,-0.9961548,0.027526855,0.46875,1.078125,-0.1875
648,-0.02319336,-1.0061646,0.014099121,-0.078125,1.203125,-0.203125
649,-0.02758789,-1.0007935,0.04095459,1.0625,1.234375,-0.046875
650,-0.020019531,-0.9907837,0.010192871,0.484375,1.796875,-0.046875
651,-0.029052734,-1.0064087,0.030456543,1.671875,1.0,-0.28125
652,-0.041992188,-0.99591064,0.03338623,1.0625,1.171875,0.0625
653,-0.045654297,-1.0005493,0.04852295,-0.875,0.75,0.1875
654,-0.034423828,-0.9993286,0.041931152,-0.46875,0.875,0.140625
655,-0.029296875,-0.9883423,0.0446167,-0.25,0.71875,0.453125
656,-0.032958984,-0.9998169,0.053649902,-0.03125,0.375,0.625
657,-0.037597656,-0.9976196,0.04071045,-0.34375,0.40625,0.5
658,-0.041259766,-1.00177,0.05316162,-0.375,0.328125,0.84375
659,-0.026367188,-0.9817505,0.041931152,0.21875,0.671875,0.34375
660,-0.04321289,-1.0076294,0.053894043,0.125,1.0,0.90625
661,-0.01953125,-0.98931885,0.039489746,-1.078125,-0.09375,0.265625
662,-0.044433594,-1.0022583,0.055847168,-0.046875,1.046875,0.4375
663,-0.03100586,-1.0029907,0.051208496,-0.828125,1.703125,0.328125
664,-0.03149414,-0.9890747,0.039245605,-0.109375,1.125,0.15625
665,-0.02734375,-0.9973755,0.047058105,-0.578125,1.296875,0.1875
666,-0.032470703,-1.0003052,0.047302246,-0.125,1.78125,0.234375
667,-0.026367188,-0.9993286,0.051208496,0.25,0.828125,0.40625
668,-0.028320312,-0.9924927,0.046569824,-0.390625,0.5,0.21875
669,-0.029785156,-0.9968872,0.05218506,0.578125,0.96875,0.5
670,-0.028564453,-0.9915161,0.04437256,-0.296875,1.296875,0.65625
671,-0.033691406,-0.99542236,0.043640137,0.140625,0.5625,0.390625
672,-0.025878906,-1.003479,0.050964355,-0.0625,0.5625,0.421875
673,-0.029296875,-1.0015259,0.0524292,-0.59375,1.203125,0.265625
674,-0.032226562,-0.9907837,0.043151855,-0.359375,0.828125,0.3125
675,-0.02709961,-0.9927368,0.04949951,-0.171875,1.125,0.0
676,-0.031982422,-1.0005493,0.051208496,-0.28125,1.078125,0.140625
677,-0.030029297,-0.9907837,0.043151855,-0.3125,1.015625,0.0625
678,-0.024902344,-0.98760986,0.04876709,0.09375,1.21875,0.1875
679,-0.022705078,-1.0027466,0.045837402,-0.578125,0.734375,0.109375
680,-0.032470703,-0.99713135,0.058776855,1.140625,0.234375,0.375
681,-0.028076172,-0.9968872,0.03729248,-0.59375,0.25,0.375
682,-0.015380859,-0.991272,0.047302246,-0.75,-0.25,-0.234375
683,-0.041015625,-1.0042114,0.05682373,0.28125,0.203125,0.171875
684,-0.02734375,-0.99664307,0.042175293,-0.375,1.09375,0.265625
685,-0.027832031,-0.99786377,0.04827881,0.34375,0.59375,-0.03125
686,-0.02319336,-1.0066528,0.062438965,-0.234375,0.59375,-0.046875
687,-0.024414062,-0.99786377,0.054382324,0.171875,1.203125,0.03125
688,-0.024658203,-0.99542236,0.046325684,0.09375,0.171875,-0.234375
689,-0.03100586,-0.9939575,0.058532715,0.796875,0.75,0.046875
690,-0.032470703,-1.0083618,0.057800293,0.546875,0.890625,0.453125
691,-0.028808594,-0.98394775,0.0446167,-0.4375,1.1875,0.25
692,-0.029052734,-0.99957275,0.0446167,0.203125,0.875,0.34375
693,-0.034179688,-1.0010376,0.04901123,-0.140625,1.296875,0.484375
694,-0.030273438,-0.9890747,0.04437256,0.21875,1.234375,0.390625
695,-0.032958984,-0.9985962,0.04559326,-0.015625,1.015625,0.265625
696,-0.028808594,-0.99468994,0.050964355,0.140625,1.421875,0.28125
697,-0.032958984,-0.99420166,0.04949951,-0.078125,1.28125,0.234375
698,-0.03564453,-0.99835205,0.047058105,-0.34375,1.296875,0.03125
699,-0.028320312,-0.9944458,0.04144287,0.53125,1.546875,0.296875
700,-0.028808594,-0.9990845,0.046081543,-0.109375,1.125,0.265625
701,-0.028808594,-0.9927368,0.047302246,0.125,1.109375,0.390625
702,-0.02758789,-0.99835205,0.04486084,-0.046875,1.171875,0.015625
703,-0.029785156,-0.99713135,0.043640137,-0.296875,1.28125,0.46875
704,-0.029296875,-0.9985962,0.047058105,-0.484375,1.0,0.09375
705,-0.036865234,-0.9981079,0.055603027,0.453125,1.4375,0.34375
706,-0.016601562,-1.0027466,0.038269043,-1.5,0.796875,0.171875
707,-0.041503906,-1.0037231,0.06097412,0.59375,0.40625,0.796875
708,-0.012939453,-0.97735596,0.03778076,-0.8125,1.328125,-0.171875
709,-0.034179688,-0.9976196,0.054626465,-0.453125,1.3125,0.0625
710,-0.026611328,-0.9963989,0.055847168,-0.984375,1.859375,-0.203125
711,-0.026367188,-0.98443604,0.0446167,0.1875,1.15625,-0.140625
712,-0.030761719,-0.9932251,0.04901123,-0.546875,0.484375,-0.109375
713,-0.04296875,-0.99468994,0.05706787,0.9375,-0.578125,0.3125
714,-0.04711914,-1.000061,0.050720215,1.734375,-0.9375,0.703125
715,-0.040039062,-1.0046997,0.049743652,0.3125,-0.703125,0.390625
716,-0.034179688,-0.9951782,0.04486084,-0.59375,0.09375,-0.015625
717,-0.029785156,-0.99957275,0.035339355,-0.890625,0.75,-0.484375
718,-0.03125,-0.9939575,0.04901123,-0.328125,0.09375,-0.234375
719,-0.026611328,-0.98516846,0.06097412,-0.09375,0.40625,-0.40625
720,-0.03564453,-1.0073853,0.053894043,0.0625,0.4375,0.453125
721,-0.02709961,-0.9890747,0.038757324,-0.953125,-0.859375,-0.265625
722,-0.038085938,-0.991272,0.054626465,0.390625,-0.09375,0.421875
723,-0.038330078,-1.0027466,0.049743652,-0.09375,0.359375,0.4375
724,-0.029785156,-0.99346924,0.04095459,0.328125,0.015625,0.4375
725,-0.039794922,-1.0061646,0.047302246,-0.015625,-0.03125,0.390625
726,-0.036376953,-1.0005493,0.049743652,0.78125,0.671875,0.359375
727,-0.024658203,-0.99664307,0.043884277,0.0625,1.859375,0.25
728,-0.021728516,-0.99298096,0.0524292,0.734375,2.140625,0.09375
729,-0.017822266,-1.0039673,0.0446167,-0.140625,1.5,0.15625
730,-0.035888672,-0.99346924,0.058532715,1.765625,1.0625,0.5
731,-0.014404297,-0.99713135,0.034362793,-0.796875,0.703125,0.359375
732,-0.020263672,-0.9932251,0.034606934,-0.984375,0.125,0.0625
733,-0.02758789,-1.0090942,0.06439209,-0.21875,0.71875,0.53125
734,-0.017822266,-0.98443604,0.03778076,-0.546875,0.15625,0.921875
735,-0.026367188,-0.9998169,0.054382324,0.015625,-0.90625,0.453125
736,-0.015136719,-1.0022583,0.047546387,0.234375,-0.34375,0.65625
737,-0.01953125,-0.9920044,0.051452637,0.703125,0.890625,0.375
738,-0.03149414,-0.9981079,0.04534912,1.03125,0.0625,-0.078125
739,-0.037109375,-1.003479,0.049743652,0.71875,1.03125,-0.265625
740,-0.03515625,-1.0042114,0.046569824,0.59375,1.390625,-0.015625
741,-0.021484375,-0.99298096,0.03656006,-0.25,1.46875,-0.140625
742,-0.019042969,-0.9985962,0.038513184,1.796875,-0.09375,0.140625
743,-0.0024414062,-0.98687744,0.030700684,0.359375,0.375,0.0
744,-0.014404297,-0.9993286,0.035827637,0.75,-0.21875,-0.375
745,-0.03540039,-1.0105591,0.051208496,1.1875,0.859375,-0.109375
