sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.65844727,-0.0154418945,0.8290405,-0.859375,0.515625,0.25
372,-0.65722656,-0.02520752,0.82244873,-1.09375,0.703125,0.28125
373,-0.66064453,-0.015197754,0.8270874,-1.09375,0.859375,0.421875
374,-0.6582031,-0.022766113,0.8287964,-2.203125,0.546875,0.296875
375,-0.6516113,-0.024230957,0.8200073,-1.109375,0.484375,0.140625
376,-0.65185547,-0.019348145,0.83514404,3.171875,0.90625,-0.34375
377,-0.6713867,-0.04449463,0.81903076,4.0,-0.8125,-1.203125
378,-0.6726074,-0.032043457,0.8278198,7.90625,-1.703125,-1.65625
379,-0.6525879,-0.04522705,0.8341675,5.53125,-1.9375,-2.890625
380,-0.6660156,-0.02178955,0.8432007,6.921875,-2.265625,-3.4375
381,-0.66748047,-0.054992676,0.79803467,4.859375,-2.8125,-2.546875
382,-0.6591797,-0.062072754,0.82611084,0.109375,-1.875,-2.703125
383,-0.65649414,-0.047424316,0.80096436,1.265625,-2.625,-2.296875
384,-0.6765137,-0.03692627,0.78900146,-5.0,-2.796875,-2.09375
385,-0.65966797,-0.016662598,0.7653198,-2.703125,-1.84375,-0.75
386,-0.6801758,-0.0015258789,0.75042725,-4.96875,0.328125,2.0
387,-0.7084961,0.015075684,0.7836304,0.0625,3.015625,3.21875
388,-0.6796875,-0.04840088,0.824646,-2.328125,3.640625,2.4375
389,-0.6711426,-0.066467285,0.836853,-2.0,3.046875,1.140625
390,-0.67089844,-0.034484863,0.8139038,-1.5,1.828125,-0.421875
391,-0.671875,-0.02154541,0.8082886,-0.625,1.25,0.078125
392,-0.67285156,-0.023986816,0.8119507,1.03125,0.953125,0.5625
393,-0.67700195,-0.031066895,0.8173218,-0.578125,0.671875,0.859375
394,-0.6760254,-0.02545166,0.8065796,-1.421875,0.5,0.703125
395,-0.6789551,-0.034729004,0.81170654,-1.203125,0.578125,0.6875
396,-0.67456055,-0.028137207,0.80755615,-0.40625,0.546875,0.78125
397,-0.67749023,-0.022766113,0.8041382,-0.78125,1.25,0.484375
398,-0.6779785,-0.026184082,0.80755615,-0.53125,1.46875,0.59375
399,-0.6699219,-0.023742676,0.8121948,-0.640625,1.78125,0.609375
400,-0.66918945,-0.03302002,0.8175659,-0.484375,1.34375,0.6875
401,-0.66796875,-0.02911377,0.8143921,-1.21875,1.15625,0.625
402,-0.6730957,-0.028137207,0.8168335,-0.9375,0.78125,0.515625
403,-0.6694336,-0.026916504,0.81170654,-0.796875,0.609375,0.609375
404,-0.67163086,-0.02960205,0.80926514,-1.078125,0.75,0.46875
405,-0.66625977,-0.0256958,0.8148804,-0.96875,0.96875,0.515625
406,-0.67749023,-0.027893066,0.80926514,-0.59375,1.3125,0.6875
407,-0.6687012,-0.028625488,0.81536865,-0.703125,1.171875,0.53125
408,-0.67285156,-0.027404785,0.8180542,-0.828125,0.890625,0.515625
409,-0.6706543,-0.020812988,0.8234253,-0.125,0.8125,0.78125
410,-0.66259766,-0.031555176,0.81707764,-1.078125,0.921875,0.640625
411,-0.67163086,-0.03302002,0.8156128,-1.875,0.484375,0.53125
412,-0.66625977,-0.020324707,0.80682373,-0.265625,0.625,0.484375
413,-0.6694336,-0.028137207,0.81243896,-0.484375,1.25,0.734375
414,-0.671875,-0.026916504,0.81829834,-0.375,0.96875,0.40625
415,-0.6694336,-0.028625488,0.8161011,-0.65625,0.90625,0.25
416,-0.66845703,-0.026916504,0.8102417,-0.796875,1.0,0.484375
417,-0.6660156,-0.030090332,0.8173218,-0.734375,1.015625,0.609375
418,-0.67285156,-0.03253174,0.8161011,-0.828125,1.046875,0.40625
419,-0.66845703,-0.023010254,0.8139038,-0.671875,0.65625,0.3125
420,-0.6682129,-0.027893066,0.8109741,-0.796875,0.8125,0.390625
421,-0.6657715,-0.024719238,0.8187866,-0.5,0.5625,0.65625
422,-0.66796875,-0.020812988,0.8097534,-0.34375,0.90625,0.59375
423,-0.67285156,-0.029846191,0.8139038,-0.359375,1.0625,0.546875
424,-0.6657715,-0.038391113,0.8102417,-0.578125,0.9375,0.625
425,-0.6687012,-0.02178955,0.8143921,-0.5625,1.0625,0.5625
426,-0.66430664,-0.02935791,0.81536865,-0.4375,0.9375,0.421875
427,-0.66625977,-0.032043457,0.81707764,-0.4375,0.9375,0.53125
428,-0.6645508,-0.028869629,0.8131714,-0.1875,0.9375,0.65625
429,-0.66259766,-0.027648926,0.82147217,-0.140625,1.03125,0.515625
430,-0.6677246,-0.031555176,0.8305054,-0.078125,0.71875,0.59375
431,-0.6623535,-0.023498535,0.81048584,-0.3125,0.828125,0.5
432,-0.6647949,-0.023498535,0.8161011,-0.921875,0.6875,0.671875
433,-0.6635742,-0.02178955,0.8134155,0.171875,0.78125,0.421875
434,-0.6647949,-0.03277588,0.8114624,-0.0625,1.21875,0.65625
435,-0.6665039,-0.02960205,0.8197632,-0.140625,0.90625,0.390625
436,-0.65966797,-0.032287598,0.81707764,-0.5,0.859375,0.46875
437,-0.6657715,-0.02960205,0.81951904,-0.734375,0.921875,0.484375
438,-0.6586914,-0.031311035,0.8143921,-0.8125,0.828125,0.546875
439,-0.67041016,-0.038879395,0.8151245,-1.03125,1.0,0.40625
440,-0.66308594,-0.030822754,0.81658936,-0.765625,0.890625,0.40625
441,-0.66259766,-0.028869629,0.82073975,-0.296875,0.75,0.53125
442,-0.66259766,-0.03302002,0.81585693,-0.5625,0.921875,0.40625
443,-0.66381836,-0.030578613,0.8175659,-0.375,0.84375,0.40625
444,-0.66259766,-0.030578613,0.8173218,-0.6875,0.65625,0.453125
445,-0.66845703,-0.035461426,0.8168335,-0.125,1.0625,0.28125
446,-0.6677246,-0.038391113,0.821228,-0.375,1.28125,0.421875
447,-0.6645508,-0.03741455,0.81707764,-0.359375,1.03125,0.4375
448,-0.6672363,-0.03717041,0.81903076,-0.4375,1.03125,0.484375
449,-0.66625977,-0.035217285,0.8143921,-0.28125,1.09375,0.3125
450,-0.6645508,-0.031066895,0.8258667,-0.375,1.125,0.390625
451,-0.6647949,-0.03668213,0.8265991,0.078125,1.125,0.46875
452,-0.6557617,-0.039855957,0.81463623,-0.203125,0.953125,0.15625
453,-0.65722656,-0.034729004,0.81414795,-0.09375,1.28125,0.421875
454,-0.6594238,-0.035705566,0.81903076,-0.15625,1.125,0.625
455,-0.66186523,-0.034973145,0.8209839,-0.046875,1.203125,0.515625
456,-0.6652832,-0.031555176,0.82073975,0.078125,1.515625,0.515625
457,-0.6594238,-0.04083252,0.822937,0.28125,1.40625,0.453125
458,-0.6640625,-0.038391113,0.83099365,0.65625,1.4375,0.53125
459,-0.65966797,-0.042785645,0.821228,0.1875,1.390625,0.359375
460,-0.65478516,-0.038146973,0.8239136,0.421875,1.34375,0.671875
461,-0.6582031,-0.04425049,0.826355,0.15625,1.046875,0.46875
462,-0.6645508,-0.04058838,0.824646,-0.078125,1.15625,0.34375
463,-0.6477051,-0.0413208,0.8253784,-0.25,1.0625,0.359375
464,-0.65966797,-0.040100098,0.82196045,-1.125,0.703125,0.515625
465,-0.6533203,-0.040100098,0.82806396,0.109375,0.671875,0.25
466,-0.6616211,-0.04449463,0.82147217,-0.125,0.828125,0.65625
467,-0.6550293,-0.05206299,0.8312378,-0.3125,0.78125,0.328125
468,-0.6496582,-0.04498291,0.8187866,-0.34375,1.078125,0.390625
469,-0.65600586,-0.04034424,0.82855225,-0.5,1.0625,0.59375
470,-0.65966797,-0.047668457,0.8251343,-0.71875,1.09375,0.453125
471,-0.6582031,-0.047180176,0.82684326,-0.84375,1.0625,0.421875
472,-0.6538086,-0.04107666,0.82366943,-0.546875,0.984375,0.21875
473,-0.6569824,-0.046447754,0.82318115,-0.40625,0.703125,0.34375
474,-0.6569824,-0.042541504,0.8241577,-0.59375,0.921875,0.40625
475,-0.654541,-0.04425049,0.82733154,-0.4375,0.984375,0.34375
476,-0.65478516,-0.039855957,0.8270874,-0.5,1.09375,0.375
477,-0.65356445,-0.047180176,0.82684326,-0.21875,0.671875,0.34375
478,-0.6533203,-0.042785645,0.8265991,-0.6875,0.96875,0.421875
479,-0.6501465,-0.043029785,0.8251343,-0.828125,1.0,0.53125
480,-0.6550293,-0.042541504,0.82196045,-0.953125,1.03125,0.28125
481,-0.6557617,-0.043029785,0.82684326,-0.875,0.859375,0.359375
482,-0.6516113,-0.04498291,0.82733154,-0.640625,0.890625,0.234375
483,-0.65771484,-0.035461426,0.82489014,-0.6875,0.84375,0.375
484,-0.65527344,-0.04083252,0.8185425,-1.21875,0.90625,0.1875
485,-0.6508789,-0.04425049,0.82733154,-1.609375,0.734375,0.515625
486,-0.6538086,-0.039123535,0.8278198,-1.3125,0.90625,0.296875
487,-0.64941406,-0.04058838,0.8222046,-1.546875,1.0,0.15625
488,-0.65356445,-0.03717041,0.8283081,-0.984375,0.78125,0.296875
489,-0.6542969,-0.038391113,0.82489014,-0.890625,0.71875,0.390625
490,-0.6557617,-0.035949707,0.82806396,-0.71875,0.78125,0.390625
491,-0.6491699,-0.03643799,0.8317261,-1.5,0.59375,0.28125
492,-0.6464844,-0.041809082,0.8283081,-0.90625,0.34375,0.09375
493,-0.6520996,-0.0335083,0.826355,-0.171875,0.375,0.109375
494,-0.65112305,-0.030090332,0.8187866,-1.078125,0.53125,0.40625
495,-0.65649414,-0.035705566,0.8356323,-1.515625,0.734375,0.40625
496,-0.6491699,-0.031066895,0.8283081,-1.21875,0.6875,0.15625
497,-0.65649414,-0.031555176,0.8300171,-0.515625,0.875,0.140625
498,-0.6538086,-0.026428223,0.8317261,-0.671875,0.828125,0.25
499,-0.6533203,-0.031311035,0.8234253,-1.109375,0.90625,0.34375
500,-0.6496582,-0.038391113,0.826355,-0.75,0.984375,0.484375
501,-0.65405273,-0.030578613,0.83221436,-0.796875,0.84375,0.578125
502,-0.6530762,-0.035217285,0.8258667,-0.984375,0.734375,0.421875
503,-0.65283203,-0.023498535,0.8353882,-0.765625,0.71875,0.265625
504,-0.65356445,-0.034973145,0.8253784,-1.46875,0.734375,0.390625
505,-0.65600586,-0.03302002,0.82733154,-1.109375,0.734375,0.296875
506,-0.6508789,-0.030090332,0.82684326,-1.46875,0.625,0.296875
507,-0.6530762,-0.027160645,0.8234253,-1.296875,0.8125,0.265625
508,-0.6520996,-0.019348145,0.82733154,-1.65625,0.921875,0.265625
509,-0.6479492,-0.024963379,0.82440186,-2.125,0.984375,0.0625
510,-0.64624023,-0.017150879,0.8287964,-6.796875,2.734375,-0.734375
511,-0.6567383,-0.008117676,0.82611084,-2.71875,1.96875,-0.59375
512,-0.6542969,-0.011779785,0.84051514,-2.65625,0.984375,-0.140625
513,-0.6430664,-0.011047363,0.8270874,-2.5,1.234375,0.171875
514,-0.6567383,-0.0154418945,0.8336792,-2.609375,0.921875,0.1875
515,-0.64941406,0.008483887,0.8251343,-2.296875,0.8125,0.484375
516,-0.64208984,-0.00030517578,0.8331909,-1.765625,0.875,0.671875
517,-0.64697266,0.0033569336,0.83758545,-1.265625,0.6875,0.59375
518,-0.65356445,-0.0068969727,0.8283081,-0.796875,0.609375,0.4375
519,-0.65356445,-0.0012817383,0.8336792,-1.890625,0.390625,0.53125
520,-0.64941406,-0.0032348633,0.82489014,-1.359375,0.078125,0.484375
521,-0.6484375,0.0026245117,0.8331909,0.28125,0.015625,0.265625
522,-0.65112305,-0.0095825195,0.8200073,4.234375,-0.09375,0.140625
523,-0.6669922,-0.003479004,0.84124756,7.453125,-1.75,-1.203125
524,-0.66430664,-0.015930176,0.8390503,5.96875,-1.265625,-1.109375
525,-0.66381836,-0.023742676,0.84710693,6.46875,-2.15625,-2.015625
526,-0.6665039,-0.020324707,0.8341675,7.390625,-2.65625,-2.53125
527,-0.6647949,-0.03668213,0.8312378,5.59375,-1.34375,-2.515625
528,-0.66796875,-0.043273926,0.8095093,0.171875,-2.625,-2.875
529,-0.6621094,-0.03375244,0.81707764,-2.8125,-1.578125,-2.484375
530,-0.6616211,-0.029846191,0.8016968,-1.984375,-3.125,-1.625
531,-0.6743164,-0.0076293945,0.7814331,-3.75,-2.75,-0.328125
532,-0.6772461,0.007507324,0.7579956,-4.140625,-1.40625,1.46875
533,-0.69189453,0.0138549805,0.7789917,-0.109375,1.90625,2.84375
534,-0.69262695,-0.020568848,0.8161011,0.359375,2.515625,2.671875
535,-0.6765137,-0.050842285,0.8290405,-0.640625,2.65625,1.359375
536,-0.6726074,-0.036193848,0.8239136,0.171875,1.515625,-0.09375
537,-0.6730957,-0.014465332,0.80511475,0.125,1.453125,-0.234375
538,-0.6711426,-0.008605957,0.81048584,0.375,1.671875,0.828125
539,-0.6665039,-0.031066895,0.8151245,-0.390625,1.109375,1.09375
540,-0.6723633,-0.028869629,0.8173218,-0.734375,0.8125,0.8125
541,-0.6723633,-0.022766113,0.8185425,-0.65625,0.625,0.734375
542,-0.6791992,-0.0256958,0.8109741,0.015625,0.71875,0.625
543,-0.673584,-0.019104004,0.807312,0.375,0.640625,0.40625
544,-0.67700195,-0.024963379,0.7999878,-0.546875,1.4375,0.4375
545,-0.67211914,-0.02935791,0.81463623,-0.796875,1.484375,0.875
546,-0.6706543,-0.02911377,0.809021,-0.21875,1.109375,0.546875
547,-0.6672363,-0.027160645,0.8217163,-0.25,1.40625,0.78125
548,-0.66674805,-0.023742676,0.8185425,-0.265625,0.953125,0.59375
549,-0.67407227,-0.032287598,0.81292725,-0.6875,0.828125,0.296875
550,-0.67333984,-0.025939941,0.81781006,-0.671875,0.65625,0.484375
551,-0.6711426,-0.031311035,0.80267334,-0.890625,1.015625,0.609375
552,-0.66918945,-0.031311035,0.8131714,-0.90625,1.375,0.46875
553,-0.66674805,-0.030822754,0.8131714,-0.640625,1.21875,0.46875
554,-0.6665039,-0.029846191,0.8200073,-0.453125,1.28125,0.375
555,-0.6711426,-0.031066895,0.8148804,-0.484375,0.984375,0.625
556,-0.66186523,-0.033996582,0.81463623,-0.953125,0.78125,0.375
557,-0.6706543,-0.035461426,0.8095093,-0.765625,0.8125,0.625
558,-0.6699219,-0.02960205,0.8143921,-0.4375,0.96875,0.640625
559,-0.66796875,-0.031799316,0.82025146,-0.5,1.203125,0.65625
560,-0.6652832,-0.026672363,0.81536865,-0.421875,1.015625,0.53125
561,-0.66918945,-0.028869629,0.81463623,-0.578125,0.921875,0.53125
562,-0.66845703,-0.029846191,0.821228,-0.640625,1.0625,0.53125
563,-0.6669922,-0.035217285,0.81658936,-1.0,0.90625,0.53125
564,-0.6640625,-0.022766113,0.8226929,0.265625,0.609375,0.28125
565,-0.66552734,-0.030822754,0.81170654,-0.875,1.078125,0.40625
566,-0.6604004,-0.027648926,0.81829834,-1.34375,0.453125,0.390625
567,-0.6635742,-0.029846191,0.8078003,-0.046875,0.5625,0.40625
568,-0.6657715,-0.028869629,0.8175659,-0.453125,1.09375,0.625
569,-0.6635742,-0.026672363,0.8151245,-0.171875,0.96875,0.453125
570,-0.6635742,-0.030822754,0.8192749,-0.421875,0.96875,0.359375
571,-0.6633301,-0.03253174,0.8222046,-0.5625,1.1875,0.5
572,-0.657959,-0.032287598,0.8187866,-0.46875,1.0625,0.65625
573,-0.66748047,-0.030822754,0.8175659,-1.171875,0.890625,0.34375
574,-0.6672363,-0.024230957,0.8168335,-0.5,0.703125,0.40625
575,-0.6645508,-0.029846191,0.8161011,-0.484375,0.6875,0.546875
576,-0.66259766,-0.03302002,0.81585693,-0.234375,1.03125,0.53125
577,-0.66674805,-0.032287598,0.8163452,-0.25,0.9375,0.484375
578,-0.6694336,-0.030334473,0.81658936,-0.46875,0.96875,0.375
579,-0.66186523,-0.033996582,0.82366943,-0.171875,0.96875,0.421875
580,-0.6665039,-0.031555176,0.8197632,-0.71875,1.21875,0.5
581,-0.65771484,-0.032043457,0.8148804,-0.109375,1.421875,0.53125
582,-0.6594238,-0.03692627,0.8209839,0.28125,1.015625,0.625
583,-0.6604004,-0.032287598,0.82025146,0.171875,1.078125,0.5625
584,-0.6599121,-0.033996582,0.8173218,0.09375,0.984375,0.5
585,-0.66674805,-0.034240723,0.822937,-0.296875,1.015625,0.5
586,-0.6635742,-0.031311035,0.82489014,-0.03125,1.328125,0.625
587,-0.66381836,-0.039123535,0.8192749,0.0625,0.828125,0.453125
588,-0.65356445,-0.03253174,0.8180542,-0.046875,1.0625,0.625
589,-0.66015625,-0.040100098,0.8173218,-0.140625,1.171875,0.421875
590,-0.6567383,-0.03668213,0.82562256,-0.015625,0.921875,0.34375
591,-0.6503906,-0.03692627,0.8161011,-0.5,1.0625,0.484375
592,-0.65844727,-0.0335083,0.81781006,-0.3125,0.875,0.359375
593,-0.66137695,-0.035705566,0.81781006,-0.234375,1.1875,0.46875
594,-0.66064453,-0.038879395,0.82196045,0.296875,1.265625,0.421875
595,-0.6594238,-0.042053223,0.82611084,-0.453125,0.96875,0.296875
596,-0.65966797,-0.035705566,0.8197632,-0.484375,1.21875,0.265625
597,-0.6623535,-0.043518066,0.8253784,-0.3125,1.28125,0.15625
598,-0.65649414,-0.03253174,0.8265991,0.015625,1.03125,0.328125
599,-0.65356445,-0.04156494,0.82366943,-0.171875,1.21875,0.4375
600,-0.65527344,-0.03692627,0.82733154,-0.078125,0.75,0.421875
601,-0.65356445,-0.04547119,0.82025146,-0.046875,1.09375,0.609375
602,-0.65771484,-0.04425049,0.82147217,-0.375,1.15625,0.328125
603,-0.65844727,-0.039611816,0.8241577,-0.1875,0.921875,0.234375
604,-0.6608887,-0.041809082,0.8241577,-0.8125,1.09375,0.296875
605,-0.65356445,-0.043029785,0.82244873,-0.421875,1.03125,0.328125
606,-0.65283203,-0.046936035,0.82611084,-0.328125,0.890625,0.484375
607,-0.6569824,-0.036193848,0.8290405,-0.28125,0.859375,0.390625
608,-0.6582031,-0.04034424,0.8265991,-0.859375,1.15625,0.421875
609,-0.65527344,-0.04425049,0.82366943,-0.9375,0.90625,0.40625
610,-0.6538086,-0.04058838,0.82977295,-0.796875,1.09375,0.5625
611,-0.65966797,-0.03765869,0.83221436,-0.78125,1.125,0.296875
612,-0.6525879,-0.038635254,0.8239136,-0.203125,1.0,0.578125
613,-0.654541,-0.046936035,0.8300171,-0.625,0.765625,0.375
614,-0.6533203,-0.040100098,0.82806396,-0.890625,0.984375,0.390625
615,-0.6508789,-0.039611816,0.822937,-0.984375,0.859375,0.484375
616,-0.65405273,-0.04083252,0.824646,-0.4375,0.8125,0.3125
617,-0.6503906,-0.04034424,0.82489014,-0.6875,0.96875,0.40625
618,-0.6491699,-0.03717041,0.81829834,-0.34375,0.78125,0.375
619,-0.6479492,-0.03765869,0.83807373,-0.296875,0.609375,0.625
620,-0.65771484,-0.03277588,0.8366089,-2.5625,0.703125,0.734375
621,-0.64624023,-0.03302002,0.81781006,-1.640625,0.75,1.078125
622,-0.65844727,-0.042541504,0.8226929,-1.171875,0.6875,0.578125
623,-0.6569824,-0.043518066,0.8197632,-0.4375,1.296875,0.21875
624,-0.6513672,-0.03643799,0.82977295,-1.1875,1.421875,0.359375
625,-0.6550293,-0.035461426,0.8226929,-1.0625,1.15625,0.140625
626,-0.6479492,-0.032043457,0.8300171,-0.9375,1.21875,0.125
627,-0.6489258,-0.0335083,0.8290405,-1.03125,1.109375,0.171875
628,-0.6484375,-0.050109863,0.8356323,-1.203125,0.875,0.328125
629,-0.6542969,-0.0413208,0.82318115,-0.953125,0.796875,0.21875
630,-0.65478516,-0.028381348,0.8275757,-0.75,0.921875,0.359375
631,-0.6477051,-0.031799316,0.826355,-1.671875,0.921875,0.515625
632,-0.6479492,-0.03277588,0.836853,-1.25,0.828125,0.4375
633,-0.6513672,-0.029846191,0.8319702,-1.4375,0.78125,0.3125
634,-0.6533203,-0.023498535,0.8300171,-1.59375,1.0,0.171875
635,-0.64819336,-0.02520752,0.82928467,-1.359375,0.78125,0.234375
636,-0.642334,-0.02960205,0.82855225,-1.078125,0.765625,0.109375
637,-0.64208984,-0.02960205,0.82366943,-0.640625,0.90625,0.265625
638,-0.654541,-0.02520752,0.8234253,-1.265625,0.84375,0.40625
639,-0.6516113,-0.024963379,0.8295288,-1.515625,0.875,0.5625
640,-0.65405273,-0.023498535,0.8253784,-1.390625,1.078125,0.359375
641,-0.65234375,-0.023254395,0.8290405,-2.890625,0.921875,0.234375
642,-0.6467285,-0.018371582,0.8241577,-2.90625,0.796875,0.28125
643,-0.65185547,-0.022766113,0.83636475,-2.1875,0.65625,0.25
644,-0.6437988,-0.010803223,0.8344116,-1.015625,1.046875,0.140625
645,-0.6520996,-0.024230957,0.8300171,1.5625,0.9375,-0.125
646,-0.65356445,-0.043762207,0.81781006,3.59375,-0.09375,-0.6875
647,-0.66748047,-0.02545166,0.83392334,2.65625,-1.390625,-1.125
648,-0.6386719,-0.026916504,0.83465576,1.765625,-2.765625,-1.75
649,-0.65600586,-0.020324707,0.840271,5.78125,-2.375,-2.078125
650,-0.66503906,-0.030578613,0.8251343,3.703125,-2.265625,-2.546875
651,-0.6738281,-0.04498291,0.8295288,0.28125,-3.140625,-2.515625
652,-0.66137695,-0.0413208,0.8048706,-3.15625,-2.5625,-2.15625
653,-0.6633301,-0.02130127,0.8016968,-4.65625,-3.90625,-1.578125
654,-0.6682129,0.00970459,0.76971436,-6.21875,-2.0625,-0.375
655,-0.68530273,0.02166748,0.7616577,-4.203125,0.390625,1.75
656,-0.6970215,0.018981934,0.7953491,0.828125,3.125,2.890625
657,-0.68115234,-0.031311035,0.8331909,0.078125,3.28125,2.1875
658,-0.66845703,-0.045715332,0.8329468,-1.46875,1.796875,0.21875
659,-0.66186523,-0.006652832,0.8126831,-1.0,0.53125,-0.46875
660,-0.6699219,0.0079956055,0.7958374,-0.4375,1.109375,0.5625
661,-0.66918945,-0.014953613,0.81536865,-0.203125,1.65625,1.28125
662,-0.6765137,-0.02520752,0.8217163,-0.671875,1.078125,0.96875
663,-0.66796875,-0.018615723,0.80755615,-0.734375,0.84375,0.5625
664,-0.67333984,-0.008117676,0.80999756,0.015625,0.65625,0.484375
665,-0.67456055,-0.013000488,0.80804443,0.09375,0.828125,0.59375
666,-0.6748047,-0.013244629,0.8019409,-0.171875,1.515625,0.46875
667,-0.67211914,-0.00982666,0.8119507,0.0,2.09375,0.609375
668,-0.6652832,-0.024719238,0.8151245,-0.3125,1.828125,0.875
669,-0.6640625,-0.022766113,0.82366943,-0.0625,1.5625,0.640625
670,-0.66503906,-0.006652832,0.8290405,0.671875,0.859375,0.578125
671,-0.6628418,-0.01739502,0.8134155,-0.59375,0.921875,0.640625
672,-0.6660156,-0.020568848,0.81585693,-0.375,0.5,0.796875
673,-0.6682129,-0.020324707,0.81292725,0.203125,0.734375,0.734375
674,-0.6743164,-0.02154541,0.81658936,0.125,1.265625,0.71875
675,-0.6645508,-0.020568848,0.81903076,-0.1875,1.1875,0.40625
676,-0.6594238,-0.023498535,0.81121826,-0.5,1.25,0.5
677,-0.6657715,-0.02178955,0.82025146,-0.078125,1.40625,0.421875
678,-0.6657715,-0.028625488,0.82196045,-0.375,1.078125,0.671875
679,-0.66552734,-0.037902832,0.82073975,-0.90625,0.90625,0.625
680,-0.66186523,-0.018859863,0.8173218,-0.25,0.734375,0.5
681,-0.66796875,-0.03253174,0.81536865,-0.03125,1.140625,0.484375
682,-0.6645508,-0.018859863,0.8143921,-0.5625,1.15625,0.609375
683,-0.66503906,-0.031066895,0.81707764,-0.203125,1.046875,0.671875
684,-0.66430664,-0.030578613,0.81829834,-0.21875,1.1875,0.484375
685,-0.66308594,-0.02178955,0.82318115,-0.328125,1.28125,0.4375
686,-0.65844727,-0.028137207,0.8226929,0.125,1.234375,0.375
687,-0.65527344,-0.02935791,0.821228,-0.046875,1.25,0.390625
688,-0.6657715,-0.024475098,0.8173218,-0.203125,1.015625,0.4375
689,-0.66015625,-0.02178955,0.82147217,-0.296875,1.359375,0.4375
690,-0.6652832,-0.040100098,0.8258667,0.09375,1.109375,0.4375
691,-0.6582031,-0.025939941,0.8209839,-0.578125,1.15625,0.21875
692,-0.6569824,-0.019104004,0.82440186,-0.0625,1.078125,0.40625
693,-0.6550293,-0.02520752,0.81707764,-0.71875,1.203125,0.25
694,-0.6594238,-0.026184082,0.8209839,-1.734375,0.96875,0.34375
695,-0.65771484,-0.0256958,0.82562256,-0.25,1.265625,0.4375
696,-0.6586914,-0.0256958,0.82611084,-0.71875,1.640625,0.4375
697,-0.6555176,-0.032287598,0.82318115,-0.40625,1.453125,0.515625
698,-0.6623535,-0.025939941,0.83026123,-1.21875,1.9375,0.515625
699,-0.6550293,-0.027648926,0.8319702,-1.359375,1.84375,0.65625
700,-0.6496582,-0.02911377,0.82147217,-0.53125,1.46875,0.609375
701,-0.6574707,-0.034484863,0.824646,-0.703125,1.1875,0.21875
702,-0.6567383,-0.020324707,0.821228,-0.734375,1.171875,0.234375
703,-0.6525879,-0.022033691,0.8270874,-1.125,1.34375,0.578125
704,-0.65356445,-0.022521973,0.822937,-1.1875,1.078125,0.59375
705,-0.64501953,-0.028137207,0.8295288,-0.875,1.15625,0.375
706,-0.6599121,-0.014709473,0.8275757,-1.28125,1.03125,0.453125
707,-0.65185547,-0.02178955,0.8317261,-1.265625,1.0625,0.28125
708,-0.6508789,-0.016906738,0.83270264,-1.328125,1.234375,0.3125
709,-0.6594238,-0.024230957,0.8251343,-0.9375,1.078125,0.484375
710,-0.6501465,-0.02130127,0.8278198,-0.890625,1.125,0.328125
711,-0.6586914,-0.026184082,0.83587646,-0.828125,1.140625,0.234375
712,-0.64990234,-0.02178955,0.8295288,-0.859375,1.0625,0.390625
713,-0.64697266,-0.022521973,0.82855225,-0.9375,1.0625,0.3125
714,-0.65112305,-0.012268066,0.83880615,-1.546875,0.96875,0.3125
715,-0.64990234,-0.021057129,0.8397827,-1.828125,0.71875,0.28125
716,-0.64697266,-0.0068969727,0.8378296,-2.40625,0.65625,0.21875
717,-0.64819336,-0.008850098,0.8258667,-0.828125,0.25,0.171875
718,-0.65063477,-0.008850098,0.822937,0.5,0.125,0.125
719,-0.65283203,-0.023498535,0.82928467,2.796875,-0.421875,-0.40625
720,-0.66503906,-0.027893066,0.8539429,-3.484375,-2.328125,-0.6875
721,-0.64990234,-0.019104004,0.8356323,0.484375,-1.34375,-0.796875
722,-0.6567383,-0.008605957,0.826355,3.53125,-1.21875,-0.625
723,-0.6652832,-0.014953613,0.83099365,2.828125,-0.546875,-0.734375
724,-0.6633301,-0.034240723,0.8085327,1.359375,-0.78125,-1.21875
725,-0.6647949,-0.027160645,0.82196045,0.359375,-0.75,-1.09375
726,-0.66674805,-0.02520752,0.8134155,1.265625,-0.890625,-1.484375
727,-0.6669922,-0.0071411133,0.8204956,1.75,-0.84375,-1.21875
728,-0.6672363,-0.02130127,0.8163452,-0.671875,-0.734375,-1.0
729,-0.6743164,-0.02154541,0.7992554,-1.890625,-1.0,-0.765625
730,-0.67163086,-0.016662598,0.793396,-1.8125,-0.84375,-0.53125
731,-0.6748047,-0.005432129,0.7843628,-2.90625,0.234375,0.15625
732,-0.6826172,0.012878418,0.7987671,-2.625,1.640625,1.09375
733,-0.67456055,-0.0064086914,0.80584717,-1.46875,2.234375,1.65625
734,-0.67041016,-0.019104004,0.82440186,-1.140625,2.390625,1.421875
735,-0.6616211,-0.024719238,0.8295288,-1.140625,1.875,0.578125
736,-0.6623535,-0.009338379,0.81536865,-0.28125,0.9375,0.1875
737,-0.67041016,-0.007873535,0.81463623,-0.296875,1.46875,0.75
738,-0.6645508,-0.012023926,0.81903076,-0.5625,0.78125,0.515625
739,-0.6669922,-0.011779785,0.81463623,-0.578125,0.578125,0.71875
740,-0.6635742,-0.014221191,0.80999756,-1.25,0.78125,0.578125
741,-0.67211914,-0.0115356445,0.8200073,-1.109375,0.5,0.59375
