sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.24438477,-0.96759033,0.10394287,-0.9375,-0.421875,0.125
720,-0.24560547,-0.95562744,0.10882568,-1.09375,-0.546875,-0.40625
721,-0.24707031,-0.9734497,0.11883545,-0.75,-0.84375,-0.015625
722,-0.23803711,-0.96661377,0.11029053,-1.15625,-0.71875,-0.21875
723,-0.25390625,-0.9492798,0.11175537,-1.421875,-0.90625,-0.09375
724,-0.2541504,-0.9602661,0.11444092,0.625,-0.921875,0.0
725,-0.24511719,-0.9805298,0.1149292,2.15625,-0.578125,0.984375
726,-0.26757812,-0.9885864,0.10736084,3.953125,-1.890625,1.578125
727,-0.23803711,-0.9793091,0.11541748,6.546875,-1.90625,0.265625
728,-0.23510742,-0.9668579,0.09222412,6.09375,-0.3125,1.34375
729,-0.22998047,-0.92852783,0.061950684,2.1875,-1.71875,-0.203125
730,-0.22094727,-0.9517212,0.058044434,1.625,-1.421875,-0.515625
731,-0.22753906,-0.9768677,0.07489014,1.8125,0.09375,0.46875
732,-0.2241211,-0.9529419,0.062438965,-2.21875,-0.640625,-0.359375
733,-0.25439453,-0.9714966,0.082214355,-1.875,-1.125,-0.796875
734,-0.26000977,-0.9817505,0.08465576,-2.0625,-0.65625,-0.796875
735,-0.23388672,-0.9685669,0.08660889,-2.4375,0.40625,-0.671875
736,-0.24975586,-0.95684814,0.08416748,-1.671875,0.03125,-0.578125
737,-0.23901367,-0.9524536,0.085876465,-1.40625,-1.078125,-0.734375
738,-0.24072266,-0.9649048,0.08709717,-2.25,-0.578125,-1.25
739,-0.2487793,-0.96173096,0.08294678,-2.859375,-0.796875,-1.0
740,-0.24926758,-0.9727173,0.09661865,-1.75,-1.015625,-0.8125
741,-0.2524414,-0.97735596,0.1005249,-1.15625,-1.1875,-0.46875
742,-0.24707031,-0.9585571,0.09686279,-1.359375,-1.53125,-0.3125
743,-0.25830078,-0.9536743,0.10369873,0.3125,-1.75,0.328125
744,-0.24780273,-0.9627075,0.093444824,-0.546875,-1.296875,-0.078125
745,-0.24975586,-0.9673462,0.10418701,-0.671875,-1.3125,-0.046875
746,-0.24902344,-0.9746704,0.10418701,0.0625,-1.578125,-0.140625
747,-0.24707031,-0.96295166,0.08856201,-0.875,-0.625,-0.203125
748,-0.25073242,-0.95758057,0.09613037,-0.609375,-0.640625,-0.359375
749,-0.2565918,-0.960022,0.10101318,-0.953125,-0.546875,-0.328125
750,-0.25317383,-0.9631958,0.09490967,-1.1875,-0.375,-0.421875
751,-0.25341797,-0.9624634,0.098083496,-0.75,-0.515625,-0.359375
752,-0.25561523,-0.9595337,0.09515381,-0.484375,-0.578125,-0.640625
753,-0.2614746,-0.9590454,0.093933105,0.453125,-0.140625,-0.15625
754,-0.2475586,-0.96051025,0.09490967,-1.28125,-0.296875,-0.296875
755,-0.24682617,-0.96343994,0.09710693,-0.84375,-0.1875,-0.203125
756,-0.24780273,-0.97613525,0.105895996,-0.265625,0.078125,0.0
757,-0.24682617,-0.9590454,0.101501465,-0.890625,0.046875,-0.3125
758,-0.25268555,-0.96099854,0.10296631,-0.5,0.15625,-0.390625
759,-0.2631836,-0.9614868,0.09539795,-0.921875,-0.015625,-0.140625
