sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.9128418,0.16033936,-0.38848877,0.171875,-0.078125,0.5
368,-0.9267578,0.14910889,-0.3970337,0.125,-0.015625,0.96875
369,-0.9169922,0.15985107,-0.395813,-0.453125,0.0,0.484375
370,-0.92578125,0.1539917,-0.38238525,0.421875,-0.5625,0.875
371,-0.92089844,0.15496826,-0.3809204,0.015625,-0.765625,0.3125
372,-0.92211914,0.16033936,-0.4006958,1.484375,-2.75,-0.921875
373,-0.90966797,0.16497803,-0.3994751,0.421875,-0.359375,-0.453125
374,-0.91259766,0.15960693,-0.40289307,-1.046875,0.390625,0.65625
375,-0.91015625,0.16473389,-0.394104,-1.390625,0.890625,1.171875
376,-0.9123535,0.16790771,-0.39556885,0.96875,-0.90625,1.734375
377,-0.9211426,0.15618896,-0.39605713,-0.046875,0.0,1.765625
378,-0.92089844,0.15081787,-0.40118408,-0.171875,-0.734375,0.421875
379,-0.9160156,0.15667725,-0.39190674,-0.375,0.078125,0.46875
380,-0.9194336,0.15911865,-0.40704346,-0.953125,0.21875,0.609375
381,-0.9160156,0.15692139,-0.40509033,-0.109375,0.15625,-0.265625
382,-0.90722656,0.1605835,-0.39141846,0.125,0.03125,0.25
383,-0.9094238,0.1630249,-0.39971924,-0.390625,0.625,0.765625
384,-0.9099121,0.17108154,-0.39337158,-0.21875,1.15625,1.15625
385,-0.91796875,0.14910889,-0.4024048,0.625,0.046875,1.125
386,-0.9123535,0.15130615,-0.3904419,-0.4375,-0.15625,0.265625
387,-0.91430664,0.1618042,-0.3904419,0.25,0.046875,0.34375
388,-0.9213867,0.152771,-0.3970337,-0.25,0.546875,0.84375
389,-0.9199219,0.16156006,-0.39556885,-0.4375,1.765625,0.5
390,-0.9169922,0.14959717,-0.4072876,1.046875,3.265625,0.265625
391,-0.9194336,0.1618042,-0.37628174,0.0625,1.171875,-0.1875
392,-0.92041016,0.15863037,-0.38604736,0.65625,-1.109375,-0.171875
393,-0.9213867,0.16278076,-0.38946533,-0.9375,0.0625,0.453125
394,-0.9238281,0.1593628,-0.3899536,-0.59375,-0.3125,0.46875
395,-0.9243164,0.16326904,-0.39434814,-0.578125,0.4375,0.5625
396,-0.9194336,0.15863037,-0.39385986,-0.703125,0.515625,0.90625
397,-0.91967773,0.16375732,-0.38848877,0.671875,1.46875,1.9375
398,-0.9230957,0.1329956,-0.38116455,0.328125,0.59375,1.328125
399,-0.92578125,0.1593628,-0.38897705,-0.03125,-0.734375,-0.28125
400,-0.9165039,0.16131592,-0.38653564,0.28125,0.40625,-0.3125
401,-0.91796875,0.1593628,-0.38482666,0.609375,1.25,0.515625
402,-0.92456055,0.1552124,-0.37384033,-0.484375,0.859375,0.265625
403,-0.91967773,0.15985107,-0.38604736,-0.84375,0.34375,-0.0625
404,-0.9301758,0.1642456,-0.38189697,-0.40625,-0.40625,-0.109375
405,-0.91845703,0.15960693,-0.3826294,-0.328125,0.1875,-0.0625
406,-0.9160156,0.15496826,-0.37774658,0.140625,-0.34375,0.34375
407,-0.9350586,0.15863037,-0.3838501,-0.953125,0.0,0.75
408,-0.9226074,0.16156006,-0.38897705,-0.671875,0.796875,0.671875
409,-0.9223633,0.16107178,-0.3867798,0.40625,0.203125,0.703125
410,-0.92456055,0.15667725,-0.3743286,-0.671875,0.5,0.78125
411,-0.9189453,0.15911865,-0.3796997,0.953125,-1.140625,-0.125
412,-0.920166,0.15911865,-0.3735962,0.21875,-0.546875,0.203125
413,-0.91918945,0.16595459,-0.38238525,-1.0625,0.03125,0.59375
414,-0.9248047,0.16033936,-0.38165283,-0.640625,0.140625,0.65625
415,-0.9248047,0.16082764,-0.380188,-0.15625,-0.015625,0.203125
416,-0.92871094,0.1539917,-0.38360596,-0.265625,0.234375,0.328125
417,-0.9199219,0.1642456,-0.37945557,0.09375,0.53125,0.578125
418,-0.91796875,0.15545654,-0.3789673,0.21875,0.1875,0.921875
419,-0.9272461,0.1605835,-0.3796997,0.21875,0.5625,0.671875
420,-0.92749023,0.1618042,-0.3838501,1.296875,-0.328125,0.984375
421,-0.91259766,0.15350342,-0.37628174,1.546875,-0.203125,0.65625
422,-0.9243164,0.15789795,-0.37823486,-0.359375,0.0625,1.09375
423,-0.92822266,0.16082764,-0.38067627,0.015625,-0.484375,0.640625
424,-0.92529297,0.16082764,-0.37945557,-0.265625,-0.328125,0.484375
425,-0.9248047,0.16156006,-0.380188,-0.609375,-0.09375,0.21875
426,-0.92871094,0.16473389,-0.38067627,-0.21875,-0.296875,0.5625
427,-0.9206543,0.15740967,-0.38702393,-0.09375,-0.078125,0.671875
428,-0.92163086,0.1642456,-0.38531494,0.328125,-0.453125,0.65625
429,-0.91967773,0.16082764,-0.37579346,0.421875,0.78125,1.0625
430,-0.9338379,0.14544678,-0.39068604,-0.015625,-0.3125,1.078125
431,-0.92285156,0.1671753,-0.37384033,0.015625,-0.28125,0.15625
432,-0.9248047,0.16400146,-0.38287354,-0.046875,-0.234375,0.4375
433,-0.9248047,0.15179443,-0.380188,-0.078125,0.15625,0.703125
434,-0.92456055,0.16204834,-0.38409424,-0.703125,-0.6875,0.46875
435,-0.9230957,0.16448975,-0.37823486,0.515625,0.234375,0.53125
436,-0.9260254,0.15545654,-0.38043213,-0.28125,-0.25,1.03125
437,-0.9255371,0.15765381,-0.39019775,-0.328125,-0.25,0.671875
438,-0.9243164,0.15472412,-0.3796997,1.25,-0.5,0.953125
439,-0.9230957,0.15032959,-0.38409424,0.828125,-0.15625,0.71875
440,-0.9255371,0.16229248,-0.37408447,0.046875,-0.015625,0.625
441,-0.9238281,0.15374756,-0.3814087,0.046875,-0.484375,0.765625
442,-0.9291992,0.15374756,-0.38555908,-0.234375,-0.578125,0.265625
443,-0.91552734,0.16204834,-0.37701416,0.25,-0.140625,0.3125
444,-0.923584,0.15765381,-0.3814087,-0.53125,-0.5,0.671875
445,-0.9267578,0.1642456,-0.38726807,0.03125,-0.84375,0.53125
446,-0.9177246,0.15887451,-0.37799072,0.0625,-0.4375,0.5
447,-0.92700195,0.16326904,-0.3892212,0.078125,-0.640625,1.0
448,-0.9301758,0.16107178,-0.378479,0.5625,-0.90625,1.421875
449,-0.9267578,0.15765381,-0.38458252,-0.359375,0.21875,0.6875
450,-0.9230957,0.16204834,-0.3867798,0.109375,-0.578125,-0.015625
451,-0.9211426,0.15667725,-0.38555908,0.171875,-0.875,0.609375
452,-0.9248047,0.16253662,-0.39215088,0.65625,-1.171875,0.65625
453,-0.92163086,0.16790771,-0.378479,2.296875,-2.0,0.0625
454,-0.9157715,0.15447998,-0.40582275,2.484375,-2.203125,0.78125
455,-0.9116211,0.16351318,-0.38653564,2.53125,-1.171875,0.796875
456,-0.9194336,0.14715576,-0.39093018,2.53125,-2.390625,0.84375
457,-0.91308594,0.16473389,-0.3899536,-0.546875,-0.03125,0.21875
458,-0.9123535,0.16571045,-0.39605713,-0.03125,-0.671875,0.59375
459,-0.9147949,0.16009521,-0.40118408,0.53125,-0.765625,0.59375
460,-0.9121094,0.16448975,-0.39630127,-1.140625,0.375,0.984375
461,-0.92749023,0.1605835,-0.4024048,0.109375,-0.875,0.734375
462,-0.91137695,0.16033936,-0.39093018,0.125,0.09375,0.28125
463,-0.92163086,0.16229248,-0.39630127,-0.421875,0.53125,0.515625
464,-0.9223633,0.16766357,-0.40142822,0.703125,-0.734375,0.5
465,-0.9135742,0.1671753,-0.39337158,0.046875,0.125,0.109375
466,-0.90722656,0.1708374,-0.40631104,-0.515625,0.03125,0.96875
467,-0.91845703,0.15887451,-0.3904419,0.734375,-0.390625,1.125
468,-0.9226074,0.16107178,-0.39971924,0.59375,0.15625,0.65625
469,-0.91186523,0.1642456,-0.3994751,0.09375,-0.125,0.609375
470,-0.91967773,0.15863037,-0.38287354,0.390625,0.96875,0.921875
471,-0.92456055,0.16009521,-0.40948486,-1.703125,0.765625,0.15625
472,-0.9172363,0.17523193,-0.38555908,0.75,-0.09375,-1.203125
473,-0.90283203,0.16033936,-0.38946533,1.0,1.25,0.34375
474,-0.90966797,0.1564331,-0.40631104,0.109375,2.078125,1.15625
475,-0.92529297,0.17254639,-0.37945557,1.5625,0.5625,1.125
476,-0.9248047,0.16253662,-0.39874268,2.09375,0.703125,0.703125
477,-0.9123535,0.18426514,-0.38238525,1.03125,0.15625,0.953125
478,-0.9206543,0.152771,-0.37701416,0.59375,-1.28125,0.90625
479,-0.92041016,0.1593628,-0.37799072,0.03125,0.46875,0.03125
480,-0.92529297,0.1762085,-0.39190674,-1.046875,-0.296875,-0.578125
481,-0.9199219,0.17938232,-0.38433838,-0.78125,-0.65625,0.296875
482,-0.9108887,0.1749878,-0.38970947,-1.484375,0.46875,0.9375
483,-0.92163086,0.16229248,-0.38775635,-0.3125,-0.796875,1.25
484,-0.92163086,0.16326904,-0.38409424,-0.203125,0.546875,1.34375
485,-0.9140625,0.16864014,-0.39874268,0.296875,0.171875,1.15625
486,-0.92333984,0.16400146,-0.3953247,1.578125,-0.265625,1.125
487,-0.9250488,0.15789795,-0.39239502,1.25,0.578125,0.984375
488,-0.92407227,0.16375732,-0.37408447,1.609375,-2.796875,-0.46875
489,-0.920166,0.15789795,-0.40118408,-0.21875,-7.625,-2.15625
490,-0.8815918,0.18231201,-0.36480713,-3.078125,0.265625,-2.59375
491,-0.91137695,0.16912842,-0.4163208,-0.265625,-2.96875,-0.078125
492,-0.9104004,0.16595459,-0.40020752,-3.515625,-1.125,0.421875
493,-0.9008789,0.18182373,-0.4229126,-3.0,-1.328125,-1.5
494,-0.9121094,0.16912842,-0.39801025,-0.375,-2.28125,-0.15625
495,-0.89624023,0.17596436,-0.40509033,-4.0625,-0.203125,0.625
496,-0.921875,0.16937256,-0.4319458,-0.28125,-1.984375,-0.59375
497,-0.8935547,0.16644287,-0.39874268,-2.484375,1.140625,-1.03125
498,-0.91503906,0.18841553,-0.40045166,-5.015625,1.796875,-1.078125
499,-0.91674805,0.16619873,-0.41534424,-2.265625,-2.53125,-1.03125
500,-0.90234375,0.16400146,-0.40875244,-3.8125,-3.15625,-0.171875
501,-0.91137695,0.18255615,-0.4475708,-4.296875,-1.9375,0.828125
502,-0.9160156,0.16204834,-0.4282837,0.421875,-1.015625,-0.171875
503,-0.8964844,0.16790771,-0.42218018,1.015625,0.859375,0.03125
504,-0.9025879,0.17181396,-0.42999268,3.359375,-0.078125,0.234375
505,-0.9030762,0.18206787,-0.4192505,2.875,2.125,1.359375
506,-0.90112305,0.17352295,-0.4109497,1.890625,2.484375,1.109375
507,-0.91015625,0.16766357,-0.4180298,2.21875,0.9375,0.78125
508,-0.9020996,0.17034912,-0.39434814,0.515625,1.6875,0.453125
509,-0.9067383,0.16888428,-0.411438,-0.796875,0.421875,0.203125
510,-0.9008789,0.17303467,-0.4036255,-0.953125,0.4375,0.265625
511,-0.90649414,0.17547607,-0.41436768,-1.171875,-0.875,-0.21875
512,-0.90234375,0.17327881,-0.40460205,-1.0625,-1.046875,0.28125
513,-0.9074707,0.17767334,-0.4192505,-1.5,0.21875,0.59375
514,-0.9038086,0.17181396,-0.41851807,0.0,-0.421875,0.46875
515,-0.90625,0.16937256,-0.40411377,-0.359375,0.40625,0.609375
516,-0.90771484,0.17327881,-0.42022705,0.3125,0.265625,0.390625
517,-0.90771484,0.17596436,-0.40655518,0.796875,-0.140625,0.875
518,-0.90722656,0.17401123,-0.40582275,0.53125,0.4375,0.53125
519,-0.90234375,0.17230225,-0.40118408,-0.21875,0.421875,0.578125
520,-0.9111328,0.17303467,-0.40679932,-2.078125,0.03125,1.03125
521,-0.907959,0.17767334,-0.4048462,-1.53125,-0.4375,0.90625
522,-0.9160156,0.1696167,-0.42559814,-1.234375,0.015625,0.640625
523,-0.90649414,0.16253662,-0.40411377,0.765625,-0.65625,-0.484375
524,-0.90600586,0.17572021,-0.4085083,-0.65625,0.546875,-0.578125
525,-0.9094238,0.18157959,-0.4126587,0.484375,0.953125,0.5625
526,-0.90893555,0.16668701,-0.40777588,1.0,2.03125,0.78125
527,-0.9194336,0.16741943,-0.4024048,-0.28125,1.390625,1.09375
528,-0.9187012,0.17596436,-0.40875244,1.296875,-0.46875,-0.234375
529,-0.89331055,0.18621826,-0.3965454,-0.875,0.828125,0.3125
530,-0.907959,0.17791748,-0.40655518,-1.53125,1.0625,2.125
531,-0.9328613,0.16009521,-0.40411377,-0.640625,0.640625,1.09375
532,-0.9038086,0.16693115,-0.39996338,-0.375,-0.078125,-1.0
533,-0.9033203,0.18133545,-0.40655518,0.15625,-0.578125,0.15625
534,-0.9177246,0.18084717,-0.4043579,-1.140625,0.109375,1.4375
535,-0.9116211,0.16668701,-0.39385986,0.21875,-0.171875,0.4375
536,-0.9086914,0.16986084,-0.40460205,0.28125,0.046875,0.0625
537,-0.91552734,0.17791748,-0.39727783,-1.546875,1.109375,0.609375
538,-0.91259766,0.17913818,-0.40631104,0.1875,0.453125,0.703125
539,-0.91308594,0.17010498,-0.39312744,-0.390625,0.109375,0.59375
540,-0.9160156,0.16571045,-0.4036255,-1.046875,1.421875,0.3125
541,-0.91967773,0.17669678,-0.4019165,-0.3125,0.5,0.546875
542,-0.90405273,0.17254639,-0.40118408,-0.015625,-0.890625,0.40625
543,-0.9111328,0.17816162,-0.4031372,-0.75,0.328125,0.359375
544,-0.92163086,0.1749878,-0.40460205,-0.109375,-0.078125,0.65625
545,-0.9165039,0.17279053,-0.39093018,0.359375,0.34375,-0.296875
546,-0.9069824,0.1786499,-0.39874268,-0.796875,0.484375,0.171875
547,-0.91748047,0.17181396,-0.4019165,-0.140625,0.53125,0.546875
548,-0.9099121,0.17254639,-0.39361572,0.3125,0.53125,0.15625
549,-0.9172363,0.17791748,-0.40142822,-0.25,-0.96875,0.609375
550,-0.92041016,0.18475342,-0.4151001,0.0,-0.921875,-1.375
551,-0.8859863,0.17401123,-0.37213135,-1.046875,3.015625,0.03125
552,-0.92089844,0.17474365,-0.4204712,0.9375,-0.28125,1.421875
553,-0.9394531,0.16766357,-0.3904419,-2.03125,2.953125,-0.203125
554,-0.9020996,0.19281006,-0.3953247,0.53125,0.796875,-0.09375
555,-0.9133301,0.17303467,-0.38726807,0.328125,2.5625,0.828125
556,-0.92333984,0.19818115,-0.3965454,-1.890625,3.1875,2.109375
557,-0.9255371,0.17230225,-0.3867798,5.59375,-2.09375,1.5
558,-0.9133301,0.14935303,-0.37750244,0.515625,4.046875,0.453125
559,-0.9169922,0.17913818,-0.3352661,-1.53125,3.65625,0.640625
560,-0.92578125,0.14788818,-0.37579346,-0.5,-1.140625,0.859375
561,-0.93969727,0.18792725,-0.40289307,-6.78125,2.203125,-2.953125
562,-0.9140625,0.18865967,-0.33355713,0.34375,-1.4375,-0.125
563,-0.9211426,0.1564331,-0.40582275,-4.578125,1.453125,0.140625
564,-0.9301758,0.1954956,-0.35992432,-8.140625,2.890625,-1.75
565,-0.9099121,0.17840576,-0.3977661,0.625,-6.046875,-0.375
566,-0.8959961,0.16326904,-0.37213135,-3.90625,0.875,1.234375
567,-0.93066406,0.1918335,-0.40264893,-3.671875,-0.5625,1.3125
568,-0.9350586,0.15740967,-0.36798096,4.75,-3.46875,1.828125
569,-0.9157715,0.14935303,-0.38409424,-1.125,-1.1875,0.765625
570,-0.92700195,0.17962646,-0.3904419,0.03125,-4.203125,-0.078125
571,-0.9123535,0.16326904,-0.3965454,1.234375,-5.265625,0.1875
572,-0.90234375,0.1749878,-0.38360596,-2.625,-0.65625,0.421875
573,-0.9165039,0.17132568,-0.3953247,-0.25,-3.3125,1.453125
574,-0.91845703,0.16571045,-0.41778564,-2.3125,0.625,0.71875
575,-0.9108887,0.17596436,-0.3994751,0.515625,-1.515625,0.265625
576,-0.9086914,0.15594482,-0.41583252,2.34375,-2.578125,-0.421875
577,-0.90185547,0.17474365,-0.39337158,-1.15625,3.40625,0.203125
578,-0.91015625,0.18011475,-0.4072876,-0.296875,1.765625,2.0625
579,-0.9267578,0.15911865,-0.4019165,-0.0625,0.59375,0.09375
580,-0.907959,0.17669678,-0.3953247,-0.390625,2.59375,-0.625
581,-0.9123535,0.1708374,-0.3982544,1.609375,-2.0,0.984375
582,-0.9211426,0.16156006,-0.39190674,-2.34375,1.953125,0.703125
583,-0.91503906,0.17254639,-0.4019165,0.28125,-0.046875,1.375
584,-0.9206543,0.16400146,-0.39068604,-0.515625,0.75,1.125
585,-0.9111328,0.16668701,-0.38848877,-2.71875,1.484375,0.84375
586,-0.91918945,0.16009521,-0.3977661,-1.609375,0.671875,0.625
587,-0.92456055,0.16448975,-0.3826294,-1.359375,-0.1875,0.34375
588,-0.9182129,0.1564331,-0.40020752,-2.234375,2.53125,-0.125
589,-0.9289551,0.16741943,-0.3760376,-1.5625,0.46875,-0.09375
590,-0.9279785,0.15765381,-0.40582275,-3.71875,0.625,-0.96875
591,-0.91015625,0.1774292,-0.38848877,-1.046875,0.3125,-1.5
592,-0.90649414,0.16522217,-0.38336182,0.75,-2.21875,0.6875
593,-0.92333984,0.17694092,-0.39678955,-2.65625,1.25,1.203125
594,-0.92626953,0.16082764,-0.39312744,-0.625,-3.5625,0.90625
595,-0.9230957,0.152771,-0.39508057,-0.03125,-3.375,-1.171875
596,-0.90405273,0.17279053,-0.41290283,-0.984375,-1.296875,-1.015625
597,-0.9099121,0.17132568,-0.40631104,-0.46875,-1.375,0.421875
598,-0.9074707,0.15838623,-0.4036255,-1.203125,1.390625,0.4375
599,-0.91137695,0.17108154,-0.39801025,0.125,-0.546875,0.484375
600,-0.90844727,0.1708374,-0.40289307,0.078125,0.21875,0.46875
601,-0.9172363,0.1671753,-0.40533447,-2.734375,2.734375,1.328125
602,-0.91381836,0.15179443,-0.39483643,-0.390625,0.140625,0.65625
603,-0.9194336,0.15960693,-0.40289307,0.015625,-0.703125,0.25
604,-0.9074707,0.16156006,-0.39996338,-0.40625,0.171875,0.203125
605,-0.9172363,0.16766357,-0.39556885,-0.578125,-0.09375,0.65625
606,-0.91064453,0.16619873,-0.39996338,-0.25,-1.03125,0.25
607,-0.9020996,0.16619873,-0.40460205,-0.015625,0.328125,0.65625
608,-0.9213867,0.1630249,-0.39630127,-1.40625,0.625,1.609375
609,-0.9116211,0.16278076,-0.39239502,0.1875,-0.734375,0.0625
610,-0.9099121,0.15838623,-0.39898682,-0.1875,0.5625,0.34375
611,-0.9182129,0.16693115,-0.40167236,-0.96875,1.109375,0.890625
612,-0.9189453,0.16253662,-0.3965454,-0.796875,0.234375,0.328125
613,-0.9086914,0.16229248,-0.39312744,-0.171875,-0.125,0.265625
614,-0.9121094,0.15863037,-0.39849854,-0.453125,0.4375,0.28125
615,-0.91748047,0.16278076,-0.39874268,-1.078125,0.796875,0.625
616,-0.9169922,0.14959717,-0.3965454,-0.234375,-0.75,0.375
617,-0.91430664,0.15765381,-0.38775635,-0.65625,0.203125,0.265625
618,-0.9140625,0.16278076,-0.39971924,-1.234375,1.15625,0.796875
619,-0.92089844,0.1552124,-0.3965454,-1.15625,0.5625,0.953125
620,-0.9189453,0.16131592,-0.3899536,0.46875,-0.28125,0.171875
621,-0.91430664,0.15618896,-0.40533447,-0.234375,0.296875,0.203125
622,-0.91381836,0.16400146,-0.39752197,0.65625,-0.484375,0.671875
623,-0.9182129,0.14642334,-0.3892212,-0.5625,1.453125,1.03125
624,-0.9250488,0.1642456,-0.38531494,-0.9375,0.875,0.984375
625,-0.92089844,0.15740967,-0.38531494,0.828125,-1.640625,0.015625
626,-0.91186523,0.1593628,-0.39312744,-0.75,0.890625,0.421875
627,-0.9248047,0.1552124,-0.39141846,-1.078125,0.5,0.828125
628,-0.91674805,0.1552124,-0.39141846,0.078125,-1.109375,0.1875
629,-0.9213867,0.1630249,-0.39971924,0.09375,-0.21875,0.328125
630,-0.92041016,0.1630249,-0.3977661,-1.625,1.5,0.875
631,-0.9267578,0.152771,-0.39263916,0.21875,-0.640625,0.53125
632,-0.9145508,0.16278076,-0.38824463,0.21875,-0.171875,0.140625
633,-0.92163086,0.16278076,-0.3977661,-0.46875,0.34375,0.71875
634,-0.9243164,0.15838623,-0.3892212,-0.640625,-0.03125,0.484375
635,-0.9187012,0.15765381,-0.38897705,-0.46875,0.484375,0.390625
636,-0.9248047,0.15960693,-0.39215088,-0.34375,0.03125,0.578125
637,-0.91796875,0.16156006,-0.38604736,-0.078125,-0.0625,0.171875
638,-0.9145508,0.15740967,-0.3904419,-0.03125,0.4375,0.328125
639,-0.9187012,0.15887451,-0.39141846,-0.28125,-0.296875,0.46875
640,-0.91503906,0.15887451,-0.38336182,-0.34375,0.484375,0.375
641,-0.9157715,0.15472412,-0.39117432,0.875,3.40625,0.328125
642,-0.93115234,0.1642456,-0.38531494,0.796875,1.703125,0.421875
643,-0.9213867,0.16497803,-0.39190674,0.796875,1.828125,-0.140625
644,-0.92749023,0.17254639,-0.38043213,-0.5,2.734375,1.59375
645,-0.93481445,0.16131592,-0.36431885,1.546875,-0.203125,1.796875
646,-0.9199219,0.15350342,-0.36773682,-0.109375,-1.1875,0.421875
647,-0.9213867,0.15350342,-0.37701416,-0.984375,-1.828125,0.96875
648,-0.92626953,0.152771,-0.38433838,-1.109375,0.203125,0.328125
649,-0.91503906,0.15179443,-0.38458252,-0.15625,1.53125,0.296875
650,-0.9223633,0.15252686,-0.3743286,0.796875,-0.796875,0.6875
651,-0.9255371,0.1461792,-0.37530518,0.25,0.046875,0.578125
652,-0.93237305,0.15887451,-0.38189697,-0.578125,-0.140625,0.421875
653,-0.921875,0.15667725,-0.378479,0.578125,-1.34375,0.046875
654,-0.9211426,0.16009521,-0.38189697,0.203125,-1.40625,0.328125
655,-0.9230957,0.15814209,-0.37799072,0.375,-0.390625,0.734375
656,-0.92163086,0.15765381,-0.38287354,-0.53125,-0.171875,0.171875
657,-0.9135742,0.15985107,-0.38726807,0.171875,-0.140625,0.203125
658,-0.9189453,0.16009521,-0.38604736,-0.40625,-0.125,0.46875
659,-0.9226074,0.15911865,-0.37652588,-0.390625,0.09375,0.265625
660,-0.9313965,0.15814209,-0.3821411,-0.484375,-0.15625,-0.015625
661,-0.92163086,0.16619873,-0.37945557,-0.015625,-0.796875,0.078125
662,-0.92041016,0.15887451,-0.3796997,-0.203125,-0.078125,0.140625
663,-0.921875,0.15887451,-0.3862915,-0.578125,0.203125,0.234375
664,-0.9279785,0.16082764,-0.378479,-0.28125,-1.71875,0.140625
665,-0.91186523,0.16131592,-0.38238525,0.8125,-1.671875,-0.453125
666,-0.92089844,0.16815186,-0.38336182,-1.703125,-0.890625,0.28125
667,-0.9248047,0.14276123,-0.40142822,-0.5625,-1.5,0.34375
668,-0.9116211,0.16375732,-0.38702393,0.125,-0.078125,-0.484375
669,-0.92456055,0.17059326,-0.40264893,-1.0,-0.28125,-0.109375
670,-0.92041016,0.16693115,-0.38653564,-0.3125,0.078125,-0.515625
671,-0.90966797,0.16546631,-0.39361572,-0.546875,0.796875,0.46875
672,-0.92333984,0.16253662,-0.3887329,-0.578125,0.984375,0.828125
673,-0.91918945,0.16522217,-0.39263916,0.703125,0.953125,0.5
674,-0.91552734,0.1618042,-0.39093018,1.75,2.84375,0.203125
675,-0.923584,0.16497803,-0.36798096,2.28125,-0.15625,-0.171875
676,-0.9362793,0.15179443,-0.3916626,-0.0625,1.5625,-0.859375
677,-0.9104004,0.18328857,-0.37554932,-0.640625,1.171875,-0.546875
678,-0.9160156,0.1720581,-0.39312744,0.296875,-2.015625,0.71875
679,-0.9135742,0.18426514,-0.38189697,0.046875,-0.109375,1.21875
680,-0.9309082,0.17303467,-0.38458252,0.40625,-1.125,1.328125
681,-0.9238281,0.16668701,-0.38311768,-1.234375,0.234375,0.234375
682,-0.9152832,0.16448975,-0.37506104,-0.09375,-0.109375,0.3125
683,-0.9226074,0.16497803,-0.38726807,-0.828125,-0.03125,0.734375
684,-0.91967773,0.17034912,-0.3826294,-1.3125,0.03125,0.109375
685,-0.92163086,0.16815186,-0.37921143,0.390625,-0.953125,0.328125
686,-0.9157715,0.17572021,-0.38189697,-1.15625,-0.390625,0.34375
687,-0.91845703,0.1708374,-0.38824463,-1.234375,-0.3125,0.640625
688,-0.9238281,0.17279053,-0.3916626,0.109375,-2.078125,1.203125
689,-0.9316406,0.16229248,-0.41436768,2.3125,-2.421875,-0.078125
690,-0.9116211,0.17889404,-0.3826294,2.9375,0.859375,-1.0
691,-0.9177246,0.15032959,-0.4006958,0.75,-1.109375,-0.578125
692,-0.9145508,0.18206787,-0.3706665,-5.28125,4.109375,-2.90625
693,-0.9016113,0.21185303,-0.37774658,0.921875,-0.421875,-0.40625
694,-0.92089844,0.18157959,-0.38287354,2.484375,-1.984375,2.296875
695,-0.91259766,0.17352295,-0.395813,-0.640625,0.0625,0.9375
696,-0.92822266,0.17718506,-0.3887329,1.375,-2.390625,1.390625
697,-0.9250488,0.16400146,-0.3867798,0.453125,-1.65625,1.21875
698,-0.9147949,0.1798706,-0.38165283,-1.890625,1.6875,0.0625
699,-0.9194336,0.17108154,-0.39727783,1.140625,-0.484375,1.109375
700,-0.92211914,0.17645264,-0.3977661,-1.984375,1.09375,0.40625
701,-0.9091797,0.18304443,-0.39215088,0.140625,-0.15625,0.1875
702,-0.9145508,0.17401123,-0.38409424,1.09375,-0.859375,1.0
703,-0.91748047,0.184021,-0.38604736,-0.96875,1.125,0.859375
704,-0.9160156,0.16815186,-0.39337158,1.015625,-0.859375,1.03125
705,-0.91308594,0.16107178,-0.38336182,-0.28125,-0.46875,0.703125
706,-0.9121094,0.16790771,-0.39312744,-1.484375,1.34375,0.140625
707,-0.92456055,0.17694092,-0.38897705,0.90625,-0.375,0.734375
708,-0.9284668,0.17132568,-0.39556885,-1.046875,1.734375,0.515625
709,-0.91137695,0.18939209,-0.3945923,0.796875,-0.4375,-0.40625
710,-0.91552734,0.17034912,-0.3821411,1.84375,-1.203125,1.171875
711,-0.9169922,0.17572021,-0.38238525,-2.265625,2.84375,0.6875
712,-0.921875,0.17425537,-0.39239502,0.53125,0.109375,0.09375
713,-0.9206543,0.17181396,-0.37164307,-0.609375,1.390625,-0.09375
714,-0.9248047,0.18157959,-0.39801025,-1.4375,0.265625,0.359375
715,-0.9248047,0.1749878,-0.3760376,0.4375,-0.625,0.46875
716,-0.9182129,0.17425537,-0.3965454,-0.53125,-0.578125,0.265625
717,-0.91430664,0.18304443,-0.3867798,0.359375,-0.703125,0.375
718,-0.92211914,0.18841553,-0.38970947,0.046875,-0.765625,0.84375
719,-0.92163086,0.17938232,-0.37921143,0.0,0.3125,0.875
720,-0.921875,0.16351318,-0.38726807,-0.828125,0.109375,0.765625
721,-0.92211914,0.18548584,-0.3862915,-1.296875,0.609375,0.421875
722,-0.91259766,0.17523193,-0.38604736,0.4375,0.28125,0.390625
723,-0.9289551,0.16937256,-0.37701416,0.625,-0.453125,1.421875
724,-0.92285156,0.1720581,-0.38653564,-0.46875,0.0625,-0.25
725,-0.9128418,0.18060303,-0.3772583,-0.75,-0.375,0.25
726,-0.9189453,0.17425537,-0.38238525,-1.484375,0.015625,0.765625
727,-0.9272461,0.16912842,-0.37213135,-2.390625,0.65625,0.171875
728,-0.9399414,0.15838623,-0.39385986,-4.328125,0.234375,-0.375
729,-0.93115234,0.1749878,-0.38775635,-3.4375,-2.484375,-2.5625
730,-0.90356445,0.17718506,-0.3814087,-4.515625,-0.390625,-2.015625
731,-0.90283203,0.18157959,-0.39141846,-5.828125,0.625,-0.125
732,-0.92333984,0.16937256,-0.40264893,-3.25,1.15625,0.3125
733,-0.90649414,0.15887451,-0.39752197,-0.78125,0.71875,-0.203125
734,-0.9157715,0.17645264,-0.40216064,-2.28125,0.5,0.671875
735,-0.9013672,0.19598389,-0.38482666,0.0625,0.46875,2.0625
