sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.8022461,-0.046936035,0.64764404,-0.6875,-0.484375,0.734375
382,0.79248047,-0.047180176,0.6432495,0.40625,-0.25,0.640625
383,0.8010254,-0.046936035,0.64471436,3.125,-0.515625,0.71875
384,0.80908203,-0.04888916,0.64471436,5.140625,-1.0625,0.65625
385,0.80200195,-0.06842041,0.6425171,6.796875,-2.34375,0.578125
386,0.8071289,-0.065979004,0.6437378,4.65625,-1.03125,0.28125
387,0.810791,-0.070617676,0.64227295,2.6875,-0.234375,0.453125
388,0.81030273,-0.07940674,0.6293335,0.984375,0.90625,0.734375
389,0.80981445,-0.07183838,0.6720581,0.828125,0.46875,0.828125
390,0.8088379,-0.06939697,0.6437378,-0.53125,-0.515625,0.6875
391,0.8015137,-0.066467285,0.64178467,-0.15625,-1.53125,0.84375
392,0.8066406,-0.06793213,0.65374756,1.109375,-1.609375,0.578125
393,0.80737305,-0.07476807,0.6503296,1.875,-1.015625,0.578125
394,0.7961426,-0.0791626,0.6522827,1.46875,-0.75,0.84375
395,0.796875,-0.07525635,0.65130615,-1.421875,0.078125,0.796875
396,0.798584,-0.078430176,0.6559448,-0.8125,0.328125,1.046875
397,0.80029297,-0.06549072,0.6498413,0.421875,0.078125,0.96875
398,0.7907715,-0.0569458,0.6449585,1.5625,0.046875,0.828125
399,0.7980957,-0.074279785,0.65301514,2.375,0.21875,0.5625
400,0.80200195,-0.08013916,0.6478882,2.59375,0.46875,0.546875
401,0.8041992,-0.08135986,0.6432495,2.109375,0.640625,0.78125
402,0.8063965,-0.07965088,0.65838623,1.765625,0.5625,0.71875
403,0.80737305,-0.07720947,0.6508179,0.8125,-0.109375,0.84375
404,0.80908203,-0.070617676,0.64642334,0.390625,-0.375,0.90625
405,0.81030273,-0.06842041,0.6469116,0.234375,-0.140625,1.0625
406,0.8095703,-0.077941895,0.6454468,0.03125,0.0625,0.71875
407,0.8034668,-0.069885254,0.63934326,-0.828125,0.53125,1.03125
408,0.8051758,-0.070617676,0.66204834,0.65625,-0.046875,1.015625
409,0.7976074,-0.07550049,0.6281128,0.3125,-0.1875,0.96875
410,0.80810547,-0.06744385,0.64178467,0.8125,-0.734375,0.6875
411,0.8027344,-0.08380127,0.65496826,1.15625,-0.046875,0.421875
412,0.8088379,-0.07623291,0.6613159,1.28125,0.8125,0.0625
413,0.8000488,-0.0791626,0.6503296,-0.046875,-0.046875,0.65625
414,0.8120117,-0.07550049,0.63812256,0.390625,0.40625,0.03125
415,0.80322266,-0.07696533,0.6342163,0.640625,0.0625,0.609375
416,0.810791,-0.07891846,0.64105225,0.78125,-0.28125,0.671875
417,0.8051758,-0.082092285,0.63861084,0.78125,-0.203125,0.734375
418,0.80493164,-0.08502197,0.6383667,0.078125,-0.46875,0.90625
419,0.8063965,-0.08795166,0.6478882,0.203125,-0.46875,1.125
420,0.8015137,-0.07623291,0.65252686,0.546875,-0.875,1.15625
421,0.8041992,-0.078430176,0.6605835,0.828125,-1.546875,1.125
422,0.7998047,-0.06964111,0.63861084,-0.328125,-1.671875,1.15625
423,0.7922363,-0.077697754,0.6481323,0.25,-0.34375,0.890625
424,0.8015137,-0.07672119,0.6444702,0.828125,0.375,0.96875
425,0.8039551,-0.07159424,0.6430054,0.625,0.53125,1.234375
426,0.8027344,-0.08648682,0.65618896,0.3125,0.390625,0.828125
427,0.8093262,-0.07989502,0.6425171,0.203125,0.0625,0.75
428,0.8041992,-0.07086182,0.6532593,0.578125,0.109375,0.71875
429,0.8144531,-0.08917236,0.6618042,-1.625,0.609375,0.3125
430,0.79956055,-0.074035645,0.6293335,-1.546875,0.953125,0.40625
431,0.79907227,-0.07086182,0.6351929,0.46875,1.328125,1.078125
432,0.8156738,-0.069885254,0.6376343,0.328125,0.890625,1.0625
433,0.8154297,-0.077697754,0.6454468,1.1875,-1.09375,1.125
434,0.8198242,-0.07574463,0.62835693,0.5625,-0.6875,1.03125
435,0.80566406,-0.07183838,0.6351929,0.703125,-0.796875,1.078125
436,0.80688477,-0.08770752,0.64593506,0.453125,0.5,1.125
437,0.8125,-0.07501221,0.6491089,1.640625,-0.1875,0.578125
438,0.81591797,-0.07867432,0.65911865,1.171875,-1.0625,0.328125
439,0.8071289,-0.07696533,0.65057373,0.484375,-1.265625,0.765625
440,0.81591797,-0.07598877,0.6395874,-0.28125,-0.765625,0.9375
441,0.8027344,-0.07525635,0.6378784,0.09375,-0.640625,0.734375
442,0.8029785,-0.074279785,0.64764404,0.3125,0.21875,0.609375
443,0.8095703,-0.07086182,0.63934326,-0.0625,-0.078125,0.453125
444,0.8125,-0.07696533,0.64886475,-0.078125,0.265625,0.484375
445,0.8076172,-0.07989502,0.651062,-0.015625,0.53125,0.453125
446,0.8022461,-0.077697754,0.6351929,-0.09375,-0.078125,0.53125
447,0.80200195,-0.07110596,0.63616943,0.4375,0.078125,0.53125
448,0.7998047,-0.07476807,0.649353,0.9375,0.171875,0.8125
449,0.8117676,-0.0791626,0.64642334,0.78125,-0.203125,0.59375
450,0.80029297,-0.07867432,0.6395874,0.640625,-0.890625,0.78125
451,0.8066406,-0.07574463,0.6473999,0.890625,-0.828125,0.875
452,0.80859375,-0.073791504,0.6437378,0.953125,0.0,0.859375
453,0.8054199,-0.08380127,0.64837646,1.296875,-0.21875,0.875
454,0.8051758,-0.07232666,0.6532593,1.078125,0.171875,0.9375
455,0.80371094,-0.073791504,0.6351929,0.640625,-0.28125,0.921875
456,0.81225586,-0.082092285,0.63494873,0.859375,0.078125,0.96875
457,0.810791,-0.07525635,0.65448,0.8125,0.421875,1.15625
458,0.8015137,-0.07720947,0.63616943,0.0,-0.3125,0.828125
459,0.81396484,-0.077697754,0.6642456,1.28125,-0.765625,0.140625
460,0.7915039,-0.082336426,0.6408081,-0.09375,1.015625,0.328125
461,0.8220215,-0.09088135,0.6268921,-0.28125,0.046875,1.171875
462,0.8088379,-0.08721924,0.6234741,0.3125,1.0625,0.46875
463,0.79003906,-0.082336426,0.62908936,1.53125,-0.328125,0.65625
464,0.80444336,-0.08062744,0.6535034,1.53125,-2.265625,0.5625
465,0.79907227,-0.06695557,0.6415405,0.046875,-2.296875,0.15625
466,0.80444336,-0.08477783,0.67303467,0.421875,-0.515625,0.484375
467,0.8059082,-0.07696533,0.6454468,-2.765625,-1.03125,2.875
468,0.8144531,-0.08721924,0.6635132,-0.3125,-0.078125,1.734375
469,0.7685547,-0.07183838,0.64471436,-2.5,0.921875,3.09375
470,0.79418945,-0.07745361,0.63031006,-1.609375,0.515625,2.640625
471,0.8522949,-0.0791626,0.62957764,-1.765625,-4.21875,-0.640625
472,0.80322266,-0.059387207,0.62542725,-2.125,-3.484375,-0.15625
473,0.7661133,-0.042541504,0.65740967,0.484375,0.625,-0.609375
474,0.77734375,-0.07208252,0.6791382,1.484375,2.671875,1.375
475,0.7792969,-0.06573486,0.6781616,1.453125,4.75,1.953125
476,0.82592773,-0.07232666,0.63812256,0.6875,1.375,1.15625
477,0.8352051,-0.09552002,0.6503296,1.03125,0.578125,1.4375
478,0.8190918,-0.07232666,0.6298218,3.5625,-4.03125,2.0
479,0.83618164,-0.08013916,0.6132202,2.421875,-5.125,1.984375
480,0.8317871,-0.08380127,0.63812256,1.875,-6.15625,1.46875
481,0.8093262,-0.08404541,0.6859741,2.703125,-3.921875,1.890625
482,0.79248047,-0.04888916,0.6598511,0.890625,-2.859375,2.5625
483,0.7927246,-0.053527832,0.6642456,0.09375,-1.109375,2.1875
484,0.76293945,-0.046203613,0.6535034,0.453125,-1.796875,2.109375
485,0.7727051,-0.055725098,0.63812256,0.15625,-1.71875,1.671875
486,0.8027344,-0.06304932,0.67889404,2.359375,-0.828125,1.375
487,0.79174805,-0.074279785,0.68133545,0.5625,0.90625,0.96875
488,0.78515625,-0.08013916,0.6889038,0.5,0.9375,1.453125
489,0.7775879,-0.07550049,0.6671753,-2.265625,1.25,0.265625
490,0.7890625,-0.0647583,0.6486206,-2.265625,0.4375,-0.125
491,0.7841797,-0.06866455,0.6420288,-0.375,-0.90625,-0.078125
492,0.7932129,-0.07232666,0.6737671,-0.25,-0.4375,-0.09375
493,0.7949219,-0.059631348,0.6715698,0.296875,-1.390625,0.28125
494,0.7944336,-0.05328369,0.6600952,0.890625,-1.0625,0.796875
495,0.7939453,-0.05596924,0.68133545,1.703125,-0.5625,0.390625
496,0.7854004,-0.062561035,0.68084717,0.828125,1.34375,1.515625
497,0.7902832,-0.059387207,0.66986084,1.203125,2.328125,2.046875
498,0.80078125,-0.074035645,0.6586304,-0.46875,2.65625,2.046875
499,0.7949219,-0.07183838,0.64642334,-0.40625,1.25,2.125
500,0.80249023,-0.065979004,0.6366577,2.109375,-0.640625,1.265625
501,0.7937012,-0.054504395,0.6576538,1.65625,-0.421875,0.640625
502,0.79589844,-0.058898926,0.64349365,0.890625,-1.59375,-0.15625
503,0.8027344,-0.054260254,0.6571655,1.25,-2.921875,0.109375
504,0.81103516,-0.055725098,0.6774292,0.59375,-1.234375,-0.765625
505,0.7897949,-0.06768799,0.68914795,-0.90625,-0.328125,-0.15625
506,0.7651367,-0.061584473,0.6571655,0.703125,0.390625,0.5
507,0.77319336,-0.069885254,0.6737671,1.296875,0.34375,0.828125
508,0.7783203,-0.085510254,0.6630249,0.15625,-0.34375,-0.046875
509,0.81396484,-0.054016113,0.638855,-0.9375,-0.546875,0.3125
510,0.83691406,-0.08404541,0.6618042,0.015625,-2.5,0.765625
511,0.78637695,-0.066711426,0.649353,0.21875,-1.109375,0.875
512,0.7675781,-0.06915283,0.6774292,0.078125,-0.59375,1.046875
513,0.78686523,-0.07720947,0.7069702,-2.21875,0.609375,0.890625
514,0.7878418,-0.06036377,0.6871948,-2.734375,1.96875,1.703125
515,0.77734375,-0.040100098,0.670105,-2.46875,2.4375,1.6875
516,0.7961426,-0.04864502,0.6588745,-3.265625,2.625,1.828125
517,0.7800293,-0.042053223,0.66986084,-1.234375,3.546875,1.8125
518,0.8051758,-0.055725098,0.6600952,-2.5625,2.875,1.203125
519,0.82055664,-0.06402588,0.64886475,-2.859375,2.671875,0.890625
520,0.82470703,-0.051330566,0.651062,-2.03125,-0.8125,1.515625
521,0.7885742,-0.039367676,0.64398193,-2.40625,0.4375,0.6875
522,0.78271484,-0.034484863,0.6610718,-1.328125,0.328125,0.75
523,0.7956543,-0.030578613,0.6454468,0.0625,0.375,0.984375
524,0.81884766,-0.03302002,0.63861084,3.375,0.15625,0.890625
525,0.82299805,-0.051574707,0.6364136,4.78125,0.21875,0.4375
526,0.8076172,-0.057434082,0.64178467,6.15625,-1.953125,0.703125
527,0.80029297,-0.04864502,0.6415405,5.28125,-1.8125,0.234375
528,0.80200195,-0.05645752,0.6520386,2.828125,-0.625,-0.015625
529,0.8178711,-0.058410645,0.6520386,0.765625,-0.21875,0.0625
530,0.8022461,-0.05303955,0.65008545,-0.296875,0.65625,1.0
531,0.7927246,-0.049865723,0.63934326,-0.6875,0.640625,1.296875
532,0.8144531,-0.050598145,0.652771,0.46875,-0.71875,0.5625
533,0.8066406,-0.05596924,0.6420288,-0.09375,0.484375,0.546875
534,0.78564453,-0.06329346,0.64398193,1.953125,0.234375,0.59375
535,0.7890625,-0.06890869,0.6732788,2.75,-0.078125,0.5
536,0.7993164,-0.055480957,0.6454468,1.25,-0.34375,0.75
537,0.79418945,-0.06451416,0.65252686,0.28125,0.09375,0.375
538,0.8149414,-0.053771973,0.6395874,-0.109375,-0.921875,0.265625
539,0.81518555,-0.06011963,0.64471436,0.578125,-1.875,0.3125
540,0.80981445,-0.059387207,0.64642334,0.8125,-1.46875,-0.171875
541,0.7988281,-0.08135986,0.6600952,1.421875,-1.21875,0.09375
542,0.8137207,-0.07672119,0.6691284,1.53125,-0.890625,-0.09375
543,0.80444336,-0.085754395,0.6486206,0.421875,-1.421875,1.125
544,0.80126953,-0.07305908,0.6581421,0.515625,-1.359375,0.3125
545,0.8041992,-0.06060791,0.65374756,0.53125,-1.734375,0.625
546,0.7910156,-0.066467285,0.6581421,-0.921875,-0.25,0.5625
547,0.80444336,-0.05987549,0.67303467,-0.6875,0.984375,0.625
548,0.7844238,-0.06378174,0.66986084,-2.4375,1.515625,0.921875
549,0.7807617,-0.050109863,0.6515503,-3.609375,0.609375,-1.90625
550,0.7788086,-0.070129395,0.6618042,-2.859375,0.25,-4.5625
551,0.81152344,-0.07525635,0.6679077,-2.328125,2.734375,-0.46875
552,0.82373047,-0.06915283,0.63934326,-2.03125,1.09375,0.109375
553,0.80200195,-0.054260254,0.63983154,-1.3125,0.328125,0.140625
554,0.79003906,-0.06744385,0.6119995,-0.171875,0.78125,0.75
555,0.826416,-0.054748535,0.62615967,1.578125,-2.390625,-0.25
556,0.8774414,-0.04034424,0.5783081,-2.53125,-9.78125,-5.28125
557,0.6838379,-0.13311768,0.66741943,0.40625,-9.4375,-3.890625
558,0.734375,-0.07574463,0.73431396,5.984375,-0.1875,2.09375
559,0.78344727,-0.04425049,0.68133545,1.15625,1.296875,1.3125
560,0.80737305,-0.12335205,0.69696045,3.484375,0.796875,3.8125
561,0.81640625,-0.06866455,0.6586304,-0.375,-1.078125,-0.078125
562,0.7553711,-0.081604004,0.6713257,-0.421875,0.34375,0.453125
563,0.7590332,-0.07965088,0.67352295,0.703125,4.375,0.96875
564,0.7648926,-0.081604004,0.67108154,0.171875,5.296875,1.421875
565,0.80371094,-0.09210205,0.6798706,2.59375,4.21875,2.046875
566,0.8442383,-0.085998535,0.65545654,2.53125,3.109375,2.359375
567,0.82299805,-0.07501221,0.62298584,1.484375,1.96875,1.90625
568,0.8034668,-0.089660645,0.6195679,0.625,1.1875,0.90625
569,0.8071289,-0.07940674,0.6203003,0.15625,1.359375,1.25
570,0.8178711,-0.07598877,0.63934326,-0.703125,0.1875,0.609375
571,0.8015137,-0.06890869,0.638855,-0.09375,-0.8125,0.15625
572,0.8078613,-0.07183838,0.6637573,1.328125,-1.234375,0.40625
573,0.7915039,-0.08331299,0.6547241,-0.78125,-0.671875,-0.09375
574,0.8015137,-0.06451416,0.6347046,-0.34375,-1.78125,0.390625
575,0.8066406,-0.090148926,0.6559448,1.21875,-1.0,0.9375
576,0.7919922,-0.07501221,0.6486206,-0.4375,0.59375,1.109375
577,0.80444336,-0.077697754,0.6508179,1.640625,0.421875,0.96875
578,0.80249023,-0.08111572,0.6688843,-0.484375,-0.15625,0.1875
579,0.7993164,-0.08453369,0.65130615,0.03125,1.109375,-0.15625
580,0.7927246,-0.08453369,0.63201904,-0.421875,2.390625,0.109375
581,0.8166504,-0.07550049,0.6420288,0.65625,1.75,0.453125
582,0.7949219,-0.07672119,0.6239624,-0.015625,1.546875,0.1875
583,0.8125,-0.08087158,0.6107788,0.40625,1.6875,0.5625
584,0.82592773,-0.08746338,0.63494873,0.796875,1.5,0.265625
585,0.8208008,-0.0869751,0.63616943,0.796875,0.640625,0.78125
586,0.826416,-0.06842041,0.6203003,1.46875,-0.296875,1.59375
587,0.82373047,-0.085998535,0.619812,0.546875,-0.90625,1.390625
588,0.8208008,-0.09039307,0.6408081,1.0625,1.03125,1.40625
589,0.8161621,-0.089660645,0.64471436,-0.09375,0.546875,1.640625
590,0.81933594,-0.09210205,0.6246948,-0.265625,0.046875,1.828125
591,0.80810547,-0.08111572,0.63031006,0.59375,-0.125,1.5625
592,0.8076172,-0.089660645,0.62835693,0.40625,-1.171875,1.671875
593,0.7980957,-0.06378174,0.61639404,0.71875,-2.15625,0.546875
594,0.82373047,-0.07965088,0.6288452,1.640625,-2.734375,0.96875
595,0.81640625,-0.07501221,0.6564331,1.921875,0.171875,1.984375
596,0.7841797,-0.06695557,0.6586304,0.296875,4.5625,1.90625
597,0.8100586,-0.065979004,0.62786865,0.28125,3.421875,1.75
598,0.80200195,-0.074035645,0.6286011,-2.1875,3.078125,0.140625
599,0.7841797,-0.09088135,0.6141968,-1.015625,2.546875,-1.125
600,0.8203125,-0.0791626,0.605896,0.03125,2.125,-1.84375
601,0.8173828,-0.11529541,0.6010132,0.421875,1.015625,-0.703125
602,0.85668945,-0.105529785,0.63616943,1.859375,2.34375,-0.546875
603,0.85375977,-0.06085205,0.60321045,-1.765625,3.640625,0.828125
604,0.8449707,-0.08502197,0.5812378,-3.515625,2.84375,1.234375
605,0.84643555,-0.07525635,0.62054443,-0.359375,0.015625,1.140625
606,0.82177734,-0.085510254,0.59954834,-4.078125,-0.09375,1.609375
607,0.83203125,-0.07159424,0.59783936,-3.890625,0.859375,1.25
608,0.8498535,-0.054748535,0.5993042,-2.53125,-0.578125,1.671875
609,0.8210449,-0.06060791,0.605896,-3.234375,-1.046875,1.4375
610,0.8203125,-0.074523926,0.6144409,-3.203125,-0.53125,1.515625
611,0.8234863,-0.047424316,0.5988159,-2.265625,-1.28125,0.671875
612,0.82470703,-0.07281494,0.60809326,-0.15625,-1.609375,0.859375
613,0.828125,-0.066467285,0.63397217,1.03125,-1.171875,1.328125
614,0.8156738,-0.039367676,0.607605,2.125,-2.109375,1.265625
615,0.82373047,-0.057922363,0.61761475,4.4375,-3.453125,1.265625
616,0.8234863,-0.06427002,0.6137085,6.390625,-4.671875,1.484375
617,0.8186035,-0.06939697,0.61151123,4.875,-3.296875,1.0
618,0.8251953,-0.078430176,0.6083374,3.671875,-2.453125,0.78125
619,0.8322754,-0.0725708,0.6234741,2.609375,-0.859375,1.375
620,0.8444824,-0.07086182,0.63812256,0.1875,-0.5,1.875
621,0.8203125,-0.065979004,0.6154175,-0.734375,-1.828125,2.375
622,0.8100586,-0.066467285,0.619812,-0.03125,-2.984375,2.71875
623,0.8269043,-0.07086182,0.61224365,0.640625,-2.78125,2.625
624,0.83032227,-0.059143066,0.61712646,1.40625,-5.109375,0.875
625,0.79589844,-0.07550049,0.62127686,2.15625,-3.15625,0.484375
626,0.79589844,-0.108947754,0.67718506,-0.921875,-1.765625,0.3125
627,0.810791,-0.07550049,0.68255615,-0.453125,-2.203125,0.59375
628,0.7897949,-0.057678223,0.63861084,-0.59375,-2.28125,1.796875
629,0.7739258,-0.062072754,0.64837646,-0.671875,-1.203125,0.96875
630,0.78027344,-0.057922363,0.65008545,0.078125,-0.53125,0.203125
631,0.7932129,-0.054992676,0.6610718,1.84375,-0.8125,-0.125
632,0.8071289,-0.054504395,0.6679077,1.859375,-0.78125,0.578125
633,0.79956055,-0.065979004,0.651062,0.921875,0.90625,0.921875
634,0.81640625,-0.062561035,0.6520386,1.625,0.890625,1.296875
635,0.80859375,-0.07281494,0.64398193,0.9375,0.75,1.84375
636,0.8149414,-0.066711426,0.65838623,1.078125,0.21875,1.765625
637,0.7993164,-0.066711426,0.6437378,0.28125,-1.1875,1.75
638,0.80444336,-0.07647705,0.64642334,0.328125,-0.84375,1.0625
639,0.80200195,-0.07330322,0.6564331,0.421875,0.078125,1.265625
640,0.8041992,-0.05718994,0.65423584,0.453125,-0.078125,1.046875
641,0.81103516,-0.061828613,0.6547241,0.28125,-0.828125,0.8125
642,0.80371094,-0.06329346,0.65374756,1.078125,-1.28125,1.09375
643,0.7915039,-0.074523926,0.63983154,0.265625,-1.21875,0.546875
644,0.80371094,-0.06036377,0.65448,1.296875,-0.9375,0.453125
645,0.78881836,-0.08013916,0.6613159,0.125,-0.25,0.34375
646,0.7927246,-0.07110596,0.6703491,0.890625,-0.296875,-0.0625
647,0.80371094,-0.06060791,0.64056396,-0.25,-0.671875,-0.078125
648,0.8022461,-0.07208252,0.66278076,0.765625,-0.75,0.265625
649,0.7927246,-0.06573486,0.65960693,0.046875,1.484375,0.6875
650,0.78759766,-0.061828613,0.6437378,1.625,1.34375,0.546875
651,0.80688477,-0.082336426,0.6522827,1.296875,0.6875,0.421875
652,0.80126953,-0.08087158,0.66156006,-0.1875,1.484375,0.40625
653,0.8083496,-0.06964111,0.66400146,-0.046875,0.015625,0.515625
654,0.8005371,-0.07867432,0.65423584,-0.453125,-0.515625,0.5
655,0.8112793,-0.070373535,0.6508179,0.578125,0.875,0.765625
656,0.80029297,-0.06719971,0.6395874,0.390625,0.609375,0.984375
657,0.80737305,-0.07623291,0.63690186,0.6875,0.3125,0.78125
658,0.8112793,-0.08282471,0.65667725,0.5625,0.40625,0.8125
659,0.80810547,-0.07623291,0.6420288,0.359375,-0.359375,1.078125
660,0.80200195,-0.07501221,0.6515503,0.203125,-0.375,0.609375
661,0.80371094,-0.074035645,0.6581421,0.140625,-0.5,0.4375
662,0.8039551,-0.074523926,0.64715576,-0.234375,0.140625,0.15625
663,0.7980957,-0.08428955,0.65838623,-0.328125,0.453125,0.484375
664,0.8027344,-0.07110596,0.64837646,-0.5,0.328125,0.65625
665,0.8063965,-0.06329346,0.6395874,-0.75,0.03125,0.71875
666,0.8120117,-0.06500244,0.64593506,1.015625,-0.34375,0.6875
667,0.8054199,-0.07208252,0.64056396,1.203125,0.28125,0.984375
668,0.8112793,-0.07305908,0.633728,1.28125,-0.15625,1.171875
669,0.8076172,-0.07159424,0.6508179,0.90625,-0.484375,1.140625
670,0.7963867,-0.07598877,0.64398193,-0.1875,-0.546875,0.15625
671,0.80493164,-0.062316895,0.6642456,2.171875,-1.140625,0.21875
672,0.79785156,-0.07940674,0.6325073,0.03125,-0.46875,0.140625
673,0.79418945,-0.06793213,0.65008545,-0.46875,0.40625,0.625
674,0.8041992,-0.06695557,0.64715576,-0.890625,1.25,0.59375
675,0.79589844,-0.073791504,0.649353,0.484375,0.609375,0.75
676,0.8171387,-0.077697754,0.6408081,1.1875,0.296875,0.875
677,0.81103516,-0.0647583,0.6300659,0.875,0.046875,1.015625
678,0.8178711,-0.07940674,0.64227295,1.484375,-0.78125,0.921875
679,0.80688477,-0.08502197,0.6378784,0.296875,-0.875,0.96875
680,0.80029297,-0.082092285,0.65911865,-0.6875,-0.296875,0.53125
681,0.80029297,-0.07110596,0.63690186,-1.484375,-1.6875,0.390625
682,0.7937012,-0.07672119,0.64764404,-0.828125,-1.296875,0.484375
683,0.8027344,-0.06890869,0.65740967,1.015625,-0.15625,0.609375
684,0.80615234,-0.07183838,0.64886475,0.96875,0.34375,1.28125
685,0.7988281,-0.07232666,0.64715576,0.875,0.34375,1.109375
686,0.80200195,-0.081604004,0.64520264,1.25,-0.359375,0.984375
687,0.78759766,-0.07525635,0.64886475,0.21875,-0.0625,0.671875
688,0.80688477,-0.066223145,0.6491089,0.453125,-0.46875,0.84375
689,0.798584,-0.066467285,0.6473999,0.078125,0.953125,0.765625
690,0.8093262,-0.074523926,0.6571655,0.71875,1.9375,1.1875
691,0.81933594,-0.085754395,0.6449585,0.34375,0.375,1.296875
692,0.81689453,-0.07354736,0.6347046,-0.34375,-0.015625,0.75
693,0.8034668,-0.081604004,0.6334839,0.015625,-0.140625,0.84375
694,0.8027344,-0.07110596,0.6286011,0.15625,-0.125,0.84375
695,0.8076172,-0.07574463,0.6383667,0.59375,0.0625,0.546875
696,0.81103516,-0.08648682,0.6491089,0.84375,-0.515625,0.765625
697,0.8100586,-0.08502197,0.66571045,0.625,-0.953125,1.171875
698,0.81591797,-0.07623291,0.66033936,-2.140625,0.59375,1.34375
699,0.8300781,-0.06036377,0.64959717,-3.921875,2.234375,1.703125
700,0.81469727,-0.07598877,0.62542725,-4.25,0.875,2.015625
701,0.8183594,-0.06304932,0.6430054,-3.703125,0.125,1.59375
702,0.8054199,-0.050354004,0.62127686,-3.953125,-1.1875,0.90625
703,0.8093262,-0.044006348,0.6400757,-4.125,-1.265625,0.375
704,0.79785156,-0.038146973,0.6408081,-4.015625,-2.0625,0.25
705,0.795166,-0.04840088,0.6515503,-4.03125,-0.734375,0.640625
706,0.7919922,-0.05279541,0.64837646,-3.921875,-1.5625,0.71875
707,0.8063965,-0.036193848,0.6432495,-0.28125,-0.25,1.671875
708,0.80444336,-0.051574707,0.67059326,0.015625,-0.1875,1.6875
709,0.7770996,-0.04058838,0.6503296,2.25,-1.484375,0.890625
710,0.79785156,-0.022277832,0.63616943,7.421875,-2.15625,0.484375
711,0.8088379,-0.06768799,0.6552124,8.921875,-2.296875,0.375
712,0.8010254,-0.06011963,0.65374756,6.109375,-0.53125,-0.078125
713,0.81274414,-0.06768799,0.66937256,3.09375,1.15625,0.21875
714,0.8173828,-0.06719971,0.6395874,-0.625,0.109375,0.546875
715,0.8027344,-0.061340332,0.64227295,-0.65625,-0.078125,0.734375
716,0.7993164,-0.04888916,0.6432495,-0.1875,-0.203125,0.921875
717,0.80859375,-0.051330566,0.6473999,1.390625,-0.625,0.859375
718,0.810791,-0.06500244,0.6415405,1.265625,-0.75,0.578125
719,0.80126953,-0.06768799,0.6508179,2.21875,-1.0,0.859375
720,0.80810547,-0.06915283,0.66204834,1.0,0.125,0.609375
721,0.80737305,-0.06817627,0.6473999,0.109375,0.21875,0.796875
722,0.8005371,-0.06915283,0.6415405,-0.96875,-0.125,0.640625
723,0.80493164,-0.06451416,0.66400146,0.671875,-0.40625,0.78125
724,0.7922363,-0.057434082,0.6456909,0.46875,-0.828125,0.609375
725,0.7993164,-0.05279541,0.64227295,1.0625,-1.390625,0.109375
726,0.80029297,-0.06060791,0.65545654,1.125,-1.40625,0.265625
727,0.79345703,-0.06451416,0.6486206,0.828125,-0.609375,0.71875
728,0.7988281,-0.07281494,0.65789795,0.828125,-0.921875,0.859375
729,0.80444336,-0.06939697,0.6508179,-0.1875,-0.375,1.046875
730,0.7993164,-0.06768799,0.6593628,0.375,0.28125,1.25
731,0.7988281,-0.06402588,0.65789795,0.9375,-0.15625,1.109375
732,0.7944336,-0.05718994,0.65057373,0.390625,-0.296875,0.765625
733,0.80493164,-0.07525635,0.6559448,0.75,-0.09375,1.03125
734,0.7988281,-0.07183838,0.65130615,0.828125,0.8125,1.171875
735,0.8029785,-0.0791626,0.66326904,0.453125,1.09375,1.21875
736,0.7961426,-0.06866455,0.6469116,-0.0625,0.375,0.65625
737,0.8125,-0.066711426,0.64959717,0.34375,-0.140625,0.609375
738,0.81225586,-0.06060791,0.6486206,1.0,-0.15625,0.46875
739,0.8039551,-0.06573486,0.6383667,0.890625,-0.390625,0.59375
740,0.79418945,-0.066467285,0.651062,1.28125,0.25,0.609375
741,0.8005371,-0.06719971,0.64837646,0.890625,0.203125,0.390625
742,0.80493164,-0.06817627,0.6539917,0.875,0.125,0.515625
743,0.8059082,-0.06817627,0.64886475,0.234375,-0.109375,0.78125
744,0.80908203,-0.06427002,0.63323975,0.0,0.0,0.609375
745,0.80981445,-0.077697754,0.6430054,0.75,-0.40625,0.71875
746,0.81762695,-0.07501221,0.6305542,0.3125,0.03125,1.078125
747,0.8198242,-0.07598877,0.63934326,0.21875,-1.203125,1.15625
748,0.8063965,-0.08770752,0.638855,-0.015625,-0.5,1.03125
749,0.7919922,-0.07159424,0.65301514,1.1875,-1.375,0.953125
750,0.8041992,-0.066467285,0.6791382,0.546875,-0.734375,0.625
751,0.8041992,-0.078430176,0.6498413,-0.203125,-0.921875,0.625
752,0.79052734,-0.06549072,0.649353,-0.28125,-0.09375,0.625
753,0.79125977,-0.06500244,0.6442261,0.390625,-0.84375,0.453125
754,0.7944336,-0.070617676,0.64276123,0.4375,-0.71875,-0.15625
755,0.82714844,-0.070617676,0.651062,2.03125,-1.3125,0.734375
756,0.8244629,-0.09844971,0.6691284,2.578125,2.015625,2.25
757,0.78515625,-0.06793213,0.67401123,-0.9375,-0.921875,1.84375
758,0.78881836,-0.053771973,0.6454468,-0.15625,-1.53125,0.34375
759,0.8051758,-0.05206299,0.638855,0.59375,-1.09375,0.4375
