sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.234375,-0.8328247,0.5687866,1.25,3.921875,-1.765625
367,-0.2614746,-0.8052368,0.6063843,-2.03125,0.9375,-1.6875
368,-0.3017578,-0.72125244,0.69085693,-3.375,-6.09375,-0.671875
369,-0.24023438,-0.78131104,0.60491943,-0.1875,-6.296875,1.296875
370,-0.2578125,-0.8118286,0.6227417,2.71875,-0.09375,1.046875
371,-0.24560547,-0.8076782,0.5709839,1.84375,3.21875,0.15625
372,-0.20336914,-0.78131104,0.55145264,1.21875,4.53125,-0.0625
373,-0.23388672,-0.8010864,0.5734253,1.9375,3.5,-0.734375
374,-0.24194336,-0.83135986,0.5907593,-0.015625,1.859375,-1.65625
375,-0.2709961,-0.78570557,0.6454468,-4.390625,-2.96875,-1.390625
376,-0.27124023,-0.7835083,0.64178467,-3.5,-9.609375,0.734375
377,-0.25585938,-0.76885986,0.6220093,-0.0625,-3.015625,1.046875
378,-0.26342773,-0.77056885,0.6259155,3.203125,-0.15625,1.984375
379,-0.19970703,-0.8106079,0.5680542,1.5,0.484375,1.90625
380,-0.23510742,-0.8110962,0.58465576,0.71875,1.4375,-0.34375
381,-0.22143555,-0.8140259,0.5685425,-0.921875,1.421875,-0.984375
382,-0.23852539,-0.80352783,0.5844116,-0.671875,-1.0,-1.53125
383,-0.26831055,-0.7979126,0.6222534,-3.34375,-6.546875,-1.0625
384,-0.24047852,-0.798645,0.62127686,-6.796875,-7.375,-0.953125
385,-0.26464844,-0.7527466,0.6378784,-5.3125,-7.34375,-0.28125
386,-0.27392578,-0.76763916,0.62664795,-3.59375,-3.46875,0.78125
387,-0.2763672,-0.77716064,0.62615967,-0.890625,-1.703125,1.078125
388,-0.24926758,-0.79522705,0.5927124,-2.15625,-0.125,0.765625
389,-0.2524414,-0.7913208,0.58636475,-2.359375,1.4375,-0.46875
390,-0.25634766,-0.7749634,0.621521,-1.625,1.828125,-0.875
391,-0.2553711,-0.7756958,0.63079834,1.96875,3.375,-0.09375
392,-0.2524414,-0.7842407,0.6310425,4.671875,5.484375,-0.5
393,-0.25317383,-0.77716064,0.6559448,5.796875,9.203125,-1.0
394,-0.24023438,-0.7835083,0.6322632,6.078125,10.65625,0.359375
395,-0.22290039,-0.7876587,0.6168823,5.65625,9.234375,-0.359375
396,-0.23852539,-0.80718994,0.6088257,3.46875,8.203125,-0.515625
397,-0.22729492,-0.79156494,0.6168823,1.640625,6.40625,-0.296875
398,-0.20678711,-0.78570557,0.62493896,0.703125,4.515625,0.234375
399,-0.20825195,-0.7937622,0.6071167,2.515625,3.421875,0.71875
400,-0.19824219,-0.84820557,0.5543823,30.390625,4.59375,7.578125
401,-0.23364258,-0.8411255,0.5692749,17.59375,1.0,2.375
402,-0.22558594,-0.8381958,0.54974365,7.359375,-0.4375,1.484375
403,-0.22143555,-0.8074341,0.5685425,4.578125,-0.765625,1.28125
404,-0.22143555,-0.84161377,0.54119873,1.15625,-2.578125,0.3125
405,-0.21459961,-0.8413696,0.55682373,0.28125,-1.96875,0.375
406,-0.23779297,-0.8296509,0.5680542,-1.5,-1.203125,-0.1875
407,-0.22631836,-0.8279419,0.5507202,-0.5625,-3.203125,0.34375
408,-0.22241211,-0.82281494,0.55267334,-2.546875,-1.640625,-0.046875
409,-0.23779297,-0.8237915,0.557312,-4.8125,-3.625,-0.1875
410,-0.22705078,-0.8377075,0.5663452,-9.5,-4.640625,-1.078125
411,-0.22216797,-0.8045044,0.57562256,-9.328125,-4.5625,-1.25
412,-0.2409668,-0.7962036,0.5878296,-7.296875,-4.859375,-1.171875
413,-0.23706055,-0.79888916,0.59490967,-6.15625,-3.65625,-0.921875
414,-0.25146484,-0.8015747,0.60443115,-6.203125,-2.921875,-1.046875
415,-0.24438477,-0.79229736,0.6063843,-5.65625,-2.21875,-1.03125
416,-0.24145508,-0.78619385,0.61224365,-4.0625,-1.265625,-0.375
417,-0.2578125,-0.7893677,0.62323,-2.125,-0.34375,-0.671875
418,-0.25219727,-0.7827759,0.6156616,-2.203125,-0.546875,0.171875
419,-0.2409668,-0.7852173,0.62323,-1.640625,-0.53125,-0.21875
420,-0.24804688,-0.7871704,0.60858154,-2.640625,-1.28125,0.375
421,-0.25439453,-0.76568604,0.6342163,-1.1875,-0.90625,0.078125
422,-0.24438477,-0.7883911,0.6412964,4.234375,0.421875,1.546875
423,-0.24584961,-0.8069458,0.6293335,3.6875,1.484375,0.859375
424,-0.27124023,-0.7683716,0.6347046,3.9375,-0.28125,0.625
425,-0.25317383,-0.81866455,0.6034546,-2.28125,3.359375,0.5625
426,-0.22949219,-0.7510376,0.6195679,-3.34375,0.6875,0.65625
427,-0.2175293,-0.7815552,0.6173706,-6.046875,-0.109375,-0.5
428,-0.23754883,-0.75494385,0.6117554,-7.28125,-1.609375,-0.28125
429,-0.21972656,-0.74957275,0.5934448,-7.140625,-3.140625,-0.921875
430,-0.21777344,-0.74542236,0.6141968,-1.75,-1.046875,-1.28125
431,-0.24169922,-0.7473755,0.68255615,3.5625,2.890625,-1.390625
432,-0.25512695,-0.7756958,0.6449585,2.265625,-2.015625,1.15625
433,-0.22583008,-0.756897,0.651062,-0.421875,-2.03125,-0.4375
434,-0.24560547,-0.8130493,0.60687256,-3.921875,-3.421875,-0.015625
435,-0.24047852,-0.7300415,0.65911865,-11.375,-3.640625,-4.09375
436,-0.26123047,-0.7703247,0.6715698,-2.046875,-4.25,-0.71875
437,-0.27905273,-0.77056885,0.6754761,0.28125,-5.171875,0.125
438,-0.2590332,-0.756897,0.65496826,-1.96875,-3.6875,-0.421875
439,-0.2602539,-0.76885986,0.6557007,2.09375,0.34375,-0.4375
440,-0.25317383,-0.7698364,0.63983154,10.0625,6.96875,-0.234375
441,-0.21606445,-0.78619385,0.60491943,19.40625,13.046875,0.578125
442,-0.234375,-0.7920532,0.605896,14.734375,7.203125,0.6875
443,-0.23461914,-0.7546997,0.62493896,-3.34375,-2.984375,-1.734375
444,-0.27148438,-0.7402954,0.70843506,-5.171875,-6.234375,-0.90625
445,-0.26171875,-0.77349854,0.6539917,-0.09375,-3.078125,0.375
446,-0.24731445,-0.78912354,0.62713623,1.140625,-1.375,0.28125
447,-0.22973633,-0.79107666,0.5765991,-0.34375,-0.671875,-0.265625
448,-0.21948242,-0.7918091,0.590271,-2.34375,-1.78125,-0.46875
449,-0.23803711,-0.7798462,0.6351929,-7.34375,-5.515625,-0.765625
450,-0.2668457,-0.7612915,0.6618042,-5.90625,-6.046875,-1.453125
451,-0.28100586,-0.7647095,0.6906128,-0.015625,-2.875,0.75
452,-0.26782227,-0.78131104,0.6329956,0.328125,-0.921875,0.25
453,-0.23657227,-0.7756958,0.6054077,2.953125,0.5,0.09375
454,-0.24047852,-0.78302,0.58758545,1.921875,0.703125,0.28125
455,-0.2355957,-0.7822876,0.62054443,1.296875,0.078125,-0.5625
456,-0.25048828,-0.7620239,0.66278076,-3.53125,-3.859375,0.0
457,-0.26879883,-0.7415161,0.664978,-1.125,-3.890625,-1.015625
458,-0.2705078,-0.76275635,0.64886475,1.421875,-1.953125,0.21875
459,-0.25195312,-0.7971802,0.63275146,1.046875,-0.140625,-0.1875
460,-0.24731445,-0.77593994,0.5932007,0.90625,0.375,0.15625
461,-0.24438477,-0.7842407,0.60321045,2.609375,1.1875,0.3125
462,-0.2614746,-0.82769775,0.55999756,-10.421875,-9.0,-0.5
463,-0.27734375,-0.725647,0.649353,-11.765625,-10.703125,-3.890625
464,-0.29003906,-0.7317505,0.69525146,-10.015625,-7.625,-1.5
465,-0.3010254,-0.72247314,0.66864014,-7.671875,-7.921875,-1.6875
466,-0.26757812,-0.74298096,0.67401123,-3.96875,-3.765625,0.125
467,-0.29052734,-0.7437134,0.6557007,-1.296875,-1.75,0.28125
468,-0.27124023,-0.7312622,0.65448,-0.59375,-1.0,0.203125
469,-0.28833008,-0.7385864,0.65252686,-0.875,-1.46875,-0.375
470,-0.3005371,-0.7490845,0.6586304,-0.015625,-0.1875,-0.796875
471,-0.30078125,-0.7420044,0.67303467,1.109375,0.25,-0.15625
472,-0.296875,-0.73443604,0.66741943,1.734375,-0.234375,-0.15625
473,-0.2993164,-0.73516846,0.65960693,0.734375,-1.46875,-0.53125
474,-0.29516602,-0.74468994,0.6408081,0.65625,-1.171875,-0.359375
475,-0.2919922,-0.75372314,0.6461792,1.84375,-0.625,0.34375
476,-0.28515625,-0.7366333,0.6535034,0.40625,-0.75,0.0625
477,-0.29516602,-0.7329712,0.65911865,0.28125,-0.625,0.125
478,-0.29785156,-0.7463989,0.6522827,-0.1875,-1.015625,0.53125
479,-0.29223633,-0.73223877,0.6473999,-1.171875,-1.546875,0.5
480,-0.29956055,-0.73931885,0.65740967,-0.046875,-1.359375,0.40625
481,-0.28881836,-0.7493286,0.6569214,-0.6875,-1.015625,0.4375
482,-0.2902832,-0.7334595,0.6647339,-1.0,-1.5,0.75
483,-0.29248047,-0.7349243,0.6637573,-1.28125,-0.921875,0.6875
484,-0.29858398,-0.73638916,0.6630249,-0.234375,-1.09375,0.625
485,-0.28686523,-0.7398071,0.6635132,-0.203125,-0.765625,0.546875
486,-0.2980957,-0.7319946,0.6630249,0.21875,-0.875,0.71875
487,-0.2824707,-0.7346802,0.6605835,0.546875,-0.609375,0.578125
488,-0.29003906,-0.74005127,0.6586304,0.859375,-0.453125,0.953125
489,-0.28564453,-0.74224854,0.6586304,-0.484375,0.21875,0.328125
490,-0.28222656,-0.73223877,0.6588745,-0.390625,0.0625,0.375
491,-0.2758789,-0.73760986,0.66033936,1.171875,-0.390625,1.1875
492,-0.24951172,-0.74298096,0.62249756,-2.78125,-2.765625,0.46875
493,-0.3388672,-0.71832275,0.6713257,4.15625,2.015625,-0.375
494,-0.37963867,-0.7630005,0.6779175,3.203125,4.734375,-0.5625
495,-0.20825195,-0.8023071,0.6715698,7.796875,9.609375,0.859375
496,-0.10864258,-0.74053955,0.6046753,0.203125,3.359375,1.703125
497,-0.28637695,-0.7161255,0.6552124,8.28125,-1.640625,3.265625
498,-0.39819336,-0.77960205,0.6676636,4.5,-1.015625,0.90625
499,-0.2631836,-0.79522705,0.6593628,2.078125,4.453125,0.78125
500,-0.19873047,-0.7280884,0.6359253,6.015625,4.765625,1.765625
501,-0.24511719,-0.76348877,0.61639404,7.625,1.15625,1.421875
502,-0.2529297,-0.7932739,0.6268921,4.484375,0.546875,0.71875
503,-0.234375,-0.7727661,0.6168823,2.40625,-1.0625,1.34375
504,-0.24804688,-0.7854614,0.62005615,1.46875,-3.234375,1.109375
505,-0.25683594,-0.7698364,0.6286011,-1.390625,-2.890625,-0.328125
506,-0.2565918,-0.77593994,0.63031006,1.734375,-0.265625,-0.21875
507,-0.21923828,-0.78790283,0.6107788,2.25,1.328125,0.9375
508,-0.24926758,-0.7979126,0.6154175,3.34375,-1.046875,0.5625
509,-0.24169922,-0.8015747,0.61224365,-2.15625,-3.15625,0.078125
510,-0.24926758,-0.79473877,0.59661865,-4.203125,-5.578125,-0.234375
511,-0.22387695,-0.7720337,0.59490967,-6.0,-2.859375,-1.296875
512,-0.25830078,-0.770813,0.6273804,-2.96875,-2.734375,0.015625
513,-0.27172852,-0.78302,0.6630249,0.109375,-2.421875,0.859375
514,-0.25390625,-0.7883911,0.60931396,-1.15625,-2.109375,0.90625
515,-0.25952148,-0.786438,0.62176514,0.359375,-0.40625,-0.3125
516,-0.2590332,-0.7962036,0.6178589,1.296875,-0.921875,-0.546875
517,-0.23925781,-0.7944946,0.604187,0.8125,1.765625,-1.46875
518,-0.2319336,-0.741272,0.6395874,-2.609375,-2.25,-0.28125
519,-0.3095703,-0.72076416,0.6828003,3.609375,2.796875,-0.75
520,-0.23486328,-0.79400635,0.6298218,18.03125,12.75,2.984375
521,-0.2331543,-0.8179321,0.6100464,10.015625,4.75,3.234375
522,-0.22558594,-0.833313,0.56951904,4.3125,2.84375,0.3125
523,-0.19970703,-0.835022,0.5392456,2.3125,2.140625,0.21875
524,-0.19628906,-0.8369751,0.55584717,-2.234375,-1.015625,-1.453125
525,-0.25097656,-0.7788696,0.6312866,-5.984375,-4.015625,-3.25
526,-0.234375,-0.7529907,0.6444702,1.625,5.40625,-0.015625
527,-0.2397461,-0.78082275,0.6102905,5.296875,4.625,3.40625
528,-0.22363281,-0.80792236,0.6102905,2.140625,1.296875,1.453125
529,-0.22558594,-0.82476807,0.57025146,1.640625,0.59375,2.328125
530,-0.16772461,-0.83135986,0.55511475,-4.265625,-2.734375,-0.671875
531,-0.2109375,-0.79571533,0.5980835,-2.484375,-4.765625,0.234375
532,-0.22387695,-0.8086548,0.62005615,-1.0625,-3.40625,0.5
533,-0.21679688,-0.8118286,0.60198975,-1.84375,-1.921875,0.484375
534,-0.21679688,-0.7920532,0.61395264,-0.421875,-1.671875,0.6875
535,-0.22485352,-0.78326416,0.6168823,-1.53125,-2.84375,-0.484375
536,-0.20825195,-0.80792236,0.58709717,-0.015625,-2.21875,-0.3125
537,-0.20507812,-0.82476807,0.56781006,-2.46875,-5.796875,-1.25
538,-0.23120117,-0.7817993,0.6251831,-9.5625,-12.515625,-2.296875
539,-0.23779297,-0.8335571,0.5765991,-11.078125,-14.53125,-1.9375
540,-0.26733398,-0.7114868,0.7140503,-11.328125,-10.65625,-4.796875
541,-0.30615234,-0.75616455,0.6288452,-7.1875,-2.46875,0.78125
542,-0.28344727,-0.77716064,0.6251831,0.203125,-3.265625,1.109375
543,-0.2602539,-0.7852173,0.62127686,-5.75,-3.671875,-0.328125
544,-0.25976562,-0.76763916,0.60272217,-3.140625,-2.921875,0.46875
545,-0.26953125,-0.7822876,0.6259155,-5.21875,-1.5625,-1.5
546,-0.25512695,-0.76519775,0.6342163,-6.859375,2.625,-2.765625
547,-0.2644043,-0.72540283,0.6622925,-2.21875,8.8125,-2.578125
548,-0.28588867,-0.7144165,0.6967163,6.5,7.296875,0.328125
549,-0.25585938,-0.7647095,0.67596436,5.46875,3.71875,-0.921875
550,-0.2607422,-0.75323486,0.668396,6.84375,6.5625,0.65625
551,-0.24267578,-0.75665283,0.64227295,9.375,9.640625,1.484375
552,-0.22265625,-0.7822876,0.62786865,11.0,10.71875,1.21875
553,-0.21508789,-0.7893677,0.64471436,12.359375,12.328125,1.515625
554,-0.20385742,-0.80059814,0.60809326,7.671875,7.65625,1.625
555,-0.21606445,-0.7962036,0.637146,10.609375,5.125,1.625
556,-0.2109375,-0.82037354,0.59954834,4.609375,5.578125,1.71875
557,-0.1928711,-0.8023071,0.6034546,3.734375,6.984375,0.703125
558,-0.19702148,-0.8076782,0.60858154,4.75,6.75,1.875
559,-0.19677734,-0.8323364,0.5910034,5.28125,5.703125,2.890625
560,-0.16455078,-0.8430786,0.5946655,5.59375,4.78125,2.390625
561,-0.15209961,-0.81866455,0.5817261,-0.03125,2.5625,2.484375
562,-0.1538086,-0.81451416,0.59295654,4.625,2.671875,2.390625
563,-0.14697266,-0.8389282,0.5734253,5.125,2.703125,3.328125
564,-0.13793945,-0.83917236,0.56707764,7.390625,1.546875,3.34375
565,-0.13745117,-0.8418579,0.5597534,5.734375,-0.703125,1.765625
566,-0.13598633,-0.8508911,0.55584717,5.671875,-0.8125,1.21875
567,-0.12451172,-0.84942627,0.52630615,2.796875,-2.34375,0.875
568,-0.1340332,-0.8418579,0.5180054,-0.453125,-4.375,-0.5625
569,-0.12963867,-0.833313,0.5368042,-2.765625,-8.03125,-1.265625
570,-0.14892578,-0.8377075,0.5883179,-4.90625,-18.015625,0.453125
571,-0.1875,-0.8657837,0.56048584,-16.703125,-27.1875,-0.53125
572,-0.19067383,-0.8501587,0.58343506,-14.828125,-4.265625,-2.328125
573,-0.18359375,-0.8323364,0.59198,-1.265625,1.734375,-0.328125
574,-0.18481445,-0.8362427,0.557312,5.65625,3.71875,0.421875
575,-0.15161133,-0.8015747,0.5704956,4.453125,2.078125,0.15625
576,-0.16479492,-0.8364868,0.5475464,-2.515625,0.796875,-0.546875
577,-0.20214844,-0.81988525,0.65423584,-8.875,-10.515625,0.15625
578,-0.23217773,-0.7966919,0.6437378,-15.578125,-23.65625,0.140625
579,-0.14501953,-0.79351807,0.5385132,8.171875,-7.4375,7.015625
580,-0.19433594,-0.85650635,0.5897827,5.796875,1.390625,2.390625
581,-0.18676758,-0.82476807,0.5524292,-1.265625,1.21875,0.5625
582,-0.18408203,-0.79522705,0.52996826,3.09375,2.640625,2.375
583,-0.20092773,-0.83966064,0.57244873,-0.703125,1.5625,-0.515625
584,-0.19897461,-0.8284302,0.59783936,-1.359375,2.828125,-0.328125
585,-0.18286133,-0.81256104,0.6124878,-3.609375,-4.03125,0.484375
586,-0.22338867,-0.7827759,0.62127686,-1.203125,-8.765625,1.359375
587,-0.16674805,-0.81134033,0.59832764,-0.078125,-4.953125,0.703125
588,-0.22070312,-0.833313,0.6046753,2.578125,-0.828125,1.109375
589,-0.17114258,-0.8245239,0.555603,1.09375,1.59375,0.984375
590,-0.16503906,-0.83380127,0.5319214,0.125,1.125,0.53125
591,-0.17895508,-0.84381104,0.5741577,-0.171875,0.984375,-0.5625
592,-0.18847656,-0.8218384,0.59173584,-6.140625,-5.734375,-0.796875
593,-0.21777344,-0.76031494,0.63861084,-8.703125,-13.203125,0.171875
594,-0.18798828,-0.78204346,0.6102905,-3.078125,-12.59375,1.671875
595,-0.2265625,-0.8171997,0.6390991,-2.453125,-7.859375,1.6875
596,-0.20703125,-0.8088989,0.5704956,-1.71875,-4.765625,0.609375
597,-0.19848633,-0.81451416,0.5817261,-0.328125,-1.71875,1.25
598,-0.1850586,-0.80963135,0.574646,0.890625,-1.328125,0.703125
599,-0.2006836,-0.8308716,0.5951538,-1.703125,-1.3125,0.78125
600,-0.22265625,-0.76226807,0.62713623,-7.234375,-11.34375,-0.46875
601,-0.24536133,-0.77471924,0.6442261,-3.515625,-8.390625,-0.59375
602,-0.25219727,-0.7876587,0.64715576,-2.0,-6.90625,0.375
603,-0.22973633,-0.79473877,0.5997925,-2.984375,-4.34375,0.046875
604,-0.2397461,-0.79034424,0.60272217,-1.859375,-2.234375,-0.171875
605,-0.2331543,-0.8088989,0.5956421,-1.265625,0.078125,-0.6875
606,-0.21679688,-0.80133057,0.5973511,-3.765625,1.546875,-1.609375
607,-0.23291016,-0.7942505,0.6239624,-2.671875,4.078125,-1.796875
608,-0.2355957,-0.7949829,0.6300659,-2.453125,4.859375,-2.4375
609,-0.23779297,-0.7803345,0.651062,-0.890625,6.21875,-2.640625
610,-0.22070312,-0.76226807,0.63397217,-2.015625,2.6875,-2.1875
611,-0.22143555,-0.75128174,0.6395874,0.609375,1.046875,-1.5625
612,-0.22436523,-0.7761841,0.6395874,1.140625,0.921875,-1.40625
613,-0.22045898,-0.7810669,0.6466675,1.140625,0.828125,-1.3125
614,-0.22021484,-0.7744751,0.6415405,1.765625,2.4375,-1.125
615,-0.22558594,-0.7798462,0.6276245,-0.3125,4.875,-1.53125
616,-0.23022461,-0.76397705,0.65740967,3.75,10.96875,-1.25
617,-0.2253418,-0.7737427,0.66448975,6.4375,13.515625,-0.375
618,-0.20483398,-0.786438,0.6203003,4.890625,7.953125,0.75
619,-0.18798828,-0.78009033,0.6491089,6.484375,4.984375,0.96875
620,-0.19921875,-0.80670166,0.6259155,1.40625,1.578125,1.0
621,-0.17919922,-0.79229736,0.62371826,1.03125,1.796875,0.78125
622,-0.17822266,-0.7901001,0.62420654,0.578125,1.25,0.546875
623,-0.18041992,-0.7932739,0.63494873,4.21875,0.984375,1.671875
624,-0.16455078,-0.7954712,0.618103,5.828125,2.921875,2.1875
625,-0.16674805,-0.79473877,0.618103,7.375,4.875,1.4375
626,-0.15307617,-0.8284302,0.6112671,11.8125,5.484375,1.390625
627,-0.15698242,-0.835022,0.5910034,9.125,5.4375,1.59375
628,-0.140625,-0.8284302,0.56414795,9.59375,4.234375,1.65625
629,-0.14916992,-0.8567505,0.56073,7.484375,0.3125,1.09375
630,-0.13916016,-0.8521118,0.5228882,2.765625,-2.296875,0.734375
631,-0.13769531,-0.8377075,0.5072632,-2.359375,-3.890625,-0.375
632,-0.13720703,-0.8464966,0.5475464,2.75,2.859375,-1.578125
633,-0.1418457,-0.83917236,0.5595093,2.421875,-2.578125,-0.171875
634,-0.17675781,-0.8340454,0.58709717,-0.703125,-0.96875,-0.640625
635,-0.1496582,-0.83599854,0.59417725,2.890625,-2.265625,0.09375
636,-0.14990234,-0.8596802,0.5775757,2.84375,-0.421875,0.359375
637,-0.14697266,-0.85943604,0.5343628,2.703125,-0.234375,0.0625
638,-0.13842773,-0.8609009,0.51068115,0.296875,-1.203125,-0.25
639,-0.13574219,-0.8665161,0.49505615,-3.765625,-1.296875,-0.84375
640,-0.140625,-0.85162354,0.5770874,-0.25,-2.1875,-0.484375
641,-0.16723633,-0.8394165,0.6256714,-12.484375,-19.0,1.03125
642,-0.30249023,-0.7463989,0.6815796,-18.484375,-27.6875,1.328125
643,-0.1027832,-0.91241455,0.4869995,1.453125,-5.65625,4.5
644,-0.17944336,-0.8323364,0.5626831,0.421875,-2.375,1.78125
645,-0.15917969,-0.84210205,0.5228882,-1.234375,1.921875,1.046875
646,-0.16748047,-0.81207275,0.5182495,1.828125,3.25,0.71875
647,-0.17456055,-0.835022,0.5841675,0.984375,2.15625,-0.6875
648,-0.17749023,-0.82696533,0.59832764,-2.15625,-0.125,-0.234375
649,-0.20654297,-0.7932739,0.6276245,-5.5,-6.75,-0.15625
650,-0.171875,-0.8233032,0.5651245,-5.0625,-7.234375,1.46875
651,-0.1694336,-0.81085205,0.5853882,1.46875,1.359375,1.25
652,-0.15698242,-0.848938,0.58270264,1.4375,0.1875,0.453125
653,-0.16088867,-0.82110596,0.55267334,0.546875,1.78125,0.34375
654,-0.15844727,-0.83795166,0.5661011,0.1875,1.5,-0.96875
655,-0.18359375,-0.8296509,0.60321045,-0.625,-1.359375,-1.5
656,-0.22070312,-0.8286743,0.6288452,-2.46875,-3.9375,1.0625
657,-0.16479492,-0.7000122,0.6132202,-6.921875,-6.53125,1.390625
658,-0.18774414,-0.8291626,0.5910034,4.4375,-1.59375,2.875
659,-0.16381836,-0.87213135,0.6054077,1.296875,-0.25,0.96875
660,-0.16064453,-0.8308716,0.5338745,1.5625,1.484375,0.1875
661,-0.14672852,-0.8213501,0.5372925,4.8125,3.078125,-0.59375
662,-0.16918945,-0.8357544,0.5675659,-0.390625,-2.375,-1.6875
663,-0.16552734,-0.8118286,0.605896,-3.0,-7.109375,-1.359375
664,-0.20092773,-0.80133057,0.64764404,-4.609375,-7.703125,-1.796875
665,-0.19189453,-0.80963135,0.6095581,-2.8125,-2.8125,0.0
666,-0.18579102,-0.8115845,0.59002686,-0.171875,-1.078125,0.578125
667,-0.17236328,-0.8377075,0.58465576,-1.09375,-0.75,0.15625
668,-0.18652344,-0.8196411,0.5717163,-3.3125,-0.703125,-0.390625
669,-0.18774414,-0.81500244,0.5914917,-6.328125,-2.0625,-1.1875
670,-0.19702148,-0.81866455,0.6124878,-9.5,-2.5,-1.5625
671,-0.20703125,-0.7854614,0.6129761,-9.875,-1.203125,-1.578125
672,-0.20214844,-0.784729,0.6256714,-6.125,0.71875,-1.109375
673,-0.19311523,-0.78570557,0.63983154,-2.8125,5.96875,-1.28125
674,-0.1887207,-0.78619385,0.65252686,6.03125,12.46875,-0.875
675,-0.18676758,-0.78912354,0.6481323,12.84375,14.75,0.546875
676,-0.16210938,-0.79229736,0.6342163,12.453125,11.09375,-0.359375
677,-0.14892578,-0.8128052,0.6286011,10.1875,5.78125,0.109375
678,-0.14575195,-0.829895,0.590271,6.734375,4.78125,-0.109375
679,-0.14233398,-0.8272095,0.59246826,2.1875,1.265625,-0.265625
680,-0.15014648,-0.8303833,0.59368896,0.375,-0.4375,-0.15625
681,-0.16113281,-0.81427,0.58099365,-1.265625,-0.421875,-0.890625
682,-0.15673828,-0.8081665,0.5951538,3.6875,1.359375,-0.5
683,-0.15771484,-0.8218384,0.59832764,8.953125,4.65625,-0.734375
684,-0.17333984,-0.81573486,0.60858154,22.390625,12.375,0.734375
685,-0.14672852,-0.8731079,0.5553589,33.40625,13.84375,3.78125
686,-0.11230469,-0.92144775,0.4862671,16.234375,4.84375,3.171875
687,-0.08618164,-0.89727783,0.47576904,5.578125,3.078125,1.734375
688,-0.08129883,-0.87994385,0.43914795,0.765625,-1.515625,0.8125
689,-0.09716797,-0.909729,0.4701538,-1.3125,-3.03125,0.046875
690,-0.09692383,-0.91290283,0.45770264,-6.3125,-4.4375,-0.078125
691,-0.107666016,-0.8755493,0.5014038,-7.453125,-0.796875,-1.078125
692,-0.095458984,-0.81207275,0.5890503,-8.515625,-12.078125,-0.59375
693,-0.17163086,-0.85772705,0.51239014,-30.34375,-42.4375,-1.125
694,-0.16455078,-0.86065674,0.60150146,-29.921875,-21.9375,-3.96875
695,-0.16503906,-0.8389282,0.54022217,-17.453125,-6.625,-0.015625
696,-0.17700195,-0.8569946,0.59954834,5.1875,11.578125,-0.953125
697,-0.13647461,-0.8045044,0.59588623,9.09375,10.46875,-0.296875
698,-0.14892578,-0.7839966,0.5211792,2.609375,4.71875,-0.171875
699,-0.15942383,-0.7822876,0.5504761,1.234375,3.265625,-1.296875
700,-0.16040039,-0.84088135,0.621521,-8.25,-6.796875,-0.796875
701,-0.21557617,-0.83477783,0.70892334,-17.421875,-33.234375,-2.09375
702,-0.16113281,-0.8413696,0.6195679,2.421875,-8.1875,2.296875
703,-0.18847656,-0.8140259,0.5626831,3.140625,7.171875,3.171875
704,-0.123291016,-0.81451416,0.56292725,-1.546875,3.6875,-0.390625
705,-0.17578125,-0.7905884,0.55633545,0.484375,5.71875,0.40625
706,-0.17114258,-0.85601807,0.5883179,4.8125,7.0625,-1.796875
707,-0.15917969,-0.8130493,0.6078491,-5.03125,4.4375,-4.234375
708,-0.21777344,-0.76641846,0.65301514,-7.265625,-11.15625,-2.390625
709,-0.18334961,-0.7942505,0.62493896,-3.59375,-6.859375,-1.21875
710,-0.17260742,-0.79351807,0.605896,-0.890625,1.765625,0.921875
711,-0.16210938,-0.81451416,0.56292725,-1.875,2.25,-0.78125
712,-0.15991211,-0.817688,0.5783081,1.09375,3.34375,-0.109375
713,-0.17138672,-0.8184204,0.59906006,0.109375,1.859375,0.125
714,-0.16748047,-0.8171997,0.63690186,-1.40625,-1.6875,0.09375
715,-0.20141602,-0.7251587,0.6913452,-9.265625,-17.921875,1.328125
716,-0.22290039,-0.7439575,0.63397217,-1.765625,-14.0,2.6875
717,-0.1899414,-0.8140259,0.6195679,4.125,-1.40625,3.328125
718,-0.15551758,-0.8731079,0.57806396,0.96875,1.5625,0.828125
719,-0.1496582,-0.8340454,0.56658936,0.453125,4.78125,-0.65625
720,-0.16088867,-0.8086548,0.59173584,3.53125,6.859375,-1.859375
721,-0.17089844,-0.8413696,0.6276245,-0.359375,0.5625,-2.375
722,-0.1940918,-0.78009033,0.61517334,-8.75,-10.859375,-1.71875
723,-0.19897461,-0.70806885,0.7267456,-8.296875,-22.46875,0.140625
724,-0.24121094,-0.7456665,0.69281006,5.5,-9.3125,3.296875
725,-0.25048828,-0.77789307,0.6220093,4.734375,-5.578125,4.0
726,-0.21264648,-0.83599854,0.55511475,0.859375,-1.546875,4.34375
727,-0.17382812,-0.8357544,0.50531006,2.515625,0.21875,1.453125
728,-0.17333984,-0.8599243,0.51971436,-0.9375,0.390625,-0.421875
729,-0.18823242,-0.8533325,0.6132202,-3.640625,-0.71875,-2.171875
730,-0.2409668,-0.7649536,0.6893921,-14.28125,-6.625,-4.328125
731,-0.19604492,-0.7139282,0.68548584,-4.96875,-5.0,-0.578125
732,-0.21240234,-0.79278564,0.6727905,0.3125,0.09375,-0.078125
