sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.95825195,-0.2432251,-0.1572876,-0.609375,11.265625,-3.953125
359,-0.9909668,-0.22174072,-0.24932861,3.21875,4.9375,-1.09375
360,-0.8659668,-0.20928955,-0.3423462,16.046875,-10.0,2.78125
361,-0.9458008,-0.21368408,-0.45806885,0.625,-9.546875,5.359375
362,-0.9250488,-0.20098877,-0.24737549,0.53125,7.765625,1.609375
363,-0.94555664,-0.23394775,-0.49273682,-0.65625,1.5625,5.34375
364,-0.8444824,-0.2300415,-0.2810669,1.625,-1.4375,4.359375
365,-1.0490723,-0.27227783,-0.19586182,-0.625,-10.40625,4.734375
366,-0.96972656,-0.2576294,-0.15997314,-4.359375,1.984375,-1.90625
367,-0.9460449,-0.2390747,-0.27520752,-2.6875,-1.234375,-1.796875
368,-0.88720703,-0.21148682,-0.21832275,-2.203125,1.484375,-2.125
369,-0.84521484,-0.24639893,-0.43267822,-1.71875,-8.5625,0.5625
370,-0.9250488,-0.2300415,-0.25421143,0.890625,3.59375,1.671875
371,-0.96655273,-0.22906494,-0.2720337,-2.09375,-0.578125,-0.25
372,-0.94873047,-0.2539673,-0.31866455,0.390625,0.390625,0.671875
373,-0.9145508,-0.23834229,-0.2793579,-0.296875,0.421875,-0.546875
374,-0.9160156,-0.23150635,-0.3196411,-1.859375,7.875,-0.6875
375,-0.9350586,-0.21490479,-0.2630005,-1.625,3.75,0.515625
376,-0.93847656,-0.22418213,-0.27227783,-0.828125,4.484375,0.703125
377,-0.93408203,-0.24127197,-0.23370361,-1.640625,0.65625,1.0
378,-0.9206543,-0.222229,-0.32476807,-4.171875,-4.09375,-1.125
379,-0.9675293,-0.22393799,-0.19293213,-0.96875,-0.390625,1.0625
380,-0.93969727,-0.23101807,-0.28790283,0.109375,-2.234375,1.546875
381,-0.9086914,-0.23834229,-0.2678833,4.546875,-3.625,3.75
382,-0.9309082,-0.2341919,-0.30010986,5.375,-13.46875,4.34375
383,-0.9277344,-0.24737549,-0.2300415,0.46875,-3.125,2.21875
384,-0.93774414,-0.237854,-0.25616455,-2.9375,-1.953125,-2.6875
385,-0.9367676,-0.23272705,-0.3098755,-0.59375,-3.140625,0.796875
386,-0.8972168,-0.24102783,-0.36480713,2.109375,-0.828125,2.90625
387,-0.90722656,-0.24542236,-0.253479,-0.09375,-1.390625,-0.375
388,-0.9458008,-0.23956299,-0.30255127,-4.515625,-2.15625,-0.96875
389,-0.96728516,-0.24176025,-0.3164673,0.515625,0.078125,1.09375
390,-0.9133301,-0.24053955,-0.2966919,-0.859375,-3.578125,0.203125
391,-0.9082031,-0.2366333,-0.34503174,-1.03125,-4.890625,-0.796875
392,-0.9187012,-0.22686768,-0.34991455,0.921875,5.890625,3.125
393,-0.93237305,-0.2559204,-0.24298096,-1.46875,1.375,1.265625
394,-0.9333496,-0.24371338,-0.3118286,-0.609375,-0.640625,-1.234375
395,-0.9526367,-0.24395752,-0.23052979,-5.921875,9.0,-4.28125
396,-0.9650879,-0.22003174,-0.17974854,-9.890625,23.65625,-8.109375
397,-0.96777344,-0.2156372,-0.23052979,0.671875,11.59375,-4.46875
398,-0.9211426,-0.2300415,-0.27716064,8.890625,4.0,0.765625
399,-0.92211914,-0.2119751,-0.28912354,7.890625,-8.265625,-0.6875
400,-0.923584,-0.222229,-0.29034424,8.515625,-13.203125,1.90625
401,-0.9194336,-0.21734619,-0.29083252,4.015625,-18.859375,0.34375
402,-0.9460449,-0.19781494,-0.33233643,4.8125,-19.78125,1.09375
403,-0.9230957,-0.20074463,-0.37579346,6.6875,-4.953125,4.53125
404,-0.93066406,-0.20977783,-0.37994385,-0.203125,10.03125,4.671875
405,-0.93408203,-0.24346924,-0.33746338,-1.515625,16.09375,6.15625
406,-0.91796875,-0.21612549,-0.25250244,1.65625,15.234375,5.09375
407,-0.92211914,-0.23223877,-0.22540283,0.828125,4.859375,0.859375
408,-0.93359375,-0.21905518,-0.2913208,4.8125,0.71875,2.78125
409,-0.9230957,-0.21026611,-0.27838135,3.703125,1.828125,4.375
410,-0.8894043,-0.27496338,-0.49542236,-7.171875,-17.15625,3.015625
411,-0.8984375,-0.21759033,-0.050109863,-4.90625,-4.84375,-4.53125
412,-0.9968262,-0.21343994,-0.2637329,-5.234375,-1.765625,-0.515625
413,-0.8977051,-0.23760986,-0.22418213,0.203125,5.390625,-2.21875
414,-0.9223633,-0.23760986,-0.25152588,-2.171875,-1.96875,0.515625
415,-0.9375,-0.22442627,-0.31304932,1.765625,-1.984375,-0.625
416,-0.93774414,-0.2288208,-0.29083252,-0.03125,-0.546875,2.015625
417,-0.9104004,-0.22857666,-0.33087158,0.5625,-1.171875,0.671875
418,-0.9453125,-0.24420166,-0.2786255,3.921875,5.015625,2.9375
419,-0.9309082,-0.2354126,-0.3147583,6.015625,-0.109375,1.953125
420,-0.9379883,-0.22003174,-0.24835205,11.765625,7.5625,4.625
421,-1.0100098,-0.26715088,-0.2341919,8.6875,-3.34375,6.5
422,-0.93652344,-0.22711182,-0.23199463,0.828125,1.328125,-1.3125
423,-0.91259766,-0.21368408,-0.33599854,1.578125,1.359375,2.203125
424,-0.92700195,-0.22467041,-0.21221924,0.0,1.390625,-0.078125
425,-0.9370117,-0.22271729,-0.29351807,-0.890625,1.453125,0.40625
426,-0.939209,-0.23272705,-0.3045044,0.578125,1.46875,0.796875
427,-0.95288086,-0.23223877,-0.2546997,-3.0,1.765625,-0.609375
428,-0.93359375,-0.23956299,-0.32965088,-2.203125,-0.5,0.578125
429,-0.9375,-0.22613525,-0.20269775,1.09375,-0.921875,0.71875
430,-0.92944336,-0.22711182,-0.2962036,-3.71875,-2.859375,0.046875
431,-0.9255371,-0.22784424,-0.23712158,-4.515625,-4.203125,-1.734375
432,-0.94384766,-0.23516846,-0.28399658,-0.703125,0.984375,0.5625
433,-0.94799805,-0.23809814,-0.22930908,-2.734375,-0.234375,-1.59375
434,-0.95043945,-0.24395752,-0.21734619,-5.1875,3.1875,-2.984375
435,-0.93359375,-0.22125244,-0.2432251,-6.6875,-2.59375,-4.65625
436,-0.9260254,-0.20245361,-0.2871704,-4.296875,-10.8125,-4.546875
437,-0.91430664,-0.21368408,-0.32403564,2.78125,-9.5625,-1.484375
438,-0.9543457,-0.23394775,-0.3508911,3.015625,-20.640625,-0.921875
439,-0.9304199,-0.2029419,-0.35040283,4.140625,-15.6875,1.515625
440,-0.89624023,-0.20513916,-0.4036255,6.34375,-7.65625,3.484375
441,-0.9123535,-0.21588135,-0.43048096,2.953125,6.234375,6.15625
442,-0.9160156,-0.19390869,-0.4956665,4.171875,27.75,11.140625
443,-0.74487305,-0.23638916,-0.34210205,7.6875,4.359375,5.59375
444,-1.0446777,-0.25128174,-0.13409424,-15.8125,6.421875,-0.25
445,-0.907959,-0.22808838,-0.29840088,-1.6875,-1.375,-1.34375
446,-0.98876953,-0.24395752,-0.159729,0.265625,8.078125,5.859375
447,-0.93969727,-0.25445557,-0.30645752,4.296875,0.40625,-0.78125
448,-0.90893555,-0.21221924,-0.23052979,0.84375,2.28125,-0.78125
449,-0.9343262,-0.2390747,-0.2883911,-2.828125,-0.015625,-0.890625
450,-0.9484863,-0.23931885,-0.30718994,-2.421875,1.21875,-0.390625
451,-0.9440918,-0.23052979,-0.2852173,-2.4375,0.75,0.09375
452,-0.92163086,-0.23150635,-0.2859497,1.328125,2.640625,0.296875
453,-0.9123535,-0.2234497,-0.23687744,0.46875,2.09375,1.640625
454,-0.94384766,-0.22784424,-0.26812744,0.078125,-2.625,1.53125
455,-0.9458008,-0.23956299,-0.2810669,1.265625,-1.234375,0.828125
456,-0.9147949,-0.23297119,-0.28497314,1.328125,-2.734375,1.25
457,-0.9379883,-0.2288208,-0.28814697,2.40625,3.421875,2.21875
458,-0.94506836,-0.22613525,-0.17340088,0.9375,-2.96875,1.171875
459,-0.9255371,-0.25079346,-0.3262329,0.3125,-2.875,-1.25
460,-0.93066406,-0.21807861,-0.2871704,0.234375,-4.40625,0.796875
461,-0.91308594,-0.23394775,-0.35943604,1.609375,1.359375,2.890625
462,-0.9499512,-0.24859619,-0.25079346,1.53125,-0.484375,3.28125
463,-0.9279785,-0.23394775,-0.25909424,-1.515625,2.984375,-2.328125
464,-0.94384766,-0.22686768,-0.29986572,0.5625,0.671875,1.328125
465,-0.88134766,-0.21588135,-0.43170166,8.25,-1.296875,4.90625
466,-0.9567871,-0.24127197,-0.20635986,4.21875,1.1875,1.984375
467,-0.94018555,-0.22418213,-0.21539307,-2.96875,0.953125,-2.84375
468,-0.96728516,-0.2276001,-0.34796143,0.171875,-3.90625,2.046875
469,-0.86694336,-0.23760986,-0.37652588,3.140625,-0.96875,1.78125
470,-0.8989258,-0.22418213,-0.22393799,4.140625,4.15625,0.15625
471,-0.95874023,-0.24517822,-0.2805786,-4.015625,1.21875,-1.3125
472,-1.0129395,-0.24468994,-0.27471924,-1.859375,0.578125,-1.34375
473,-0.9238281,-0.2354126,-0.28448486,2.921875,1.671875,-2.34375
474,-0.8522949,-0.1765747,-0.37335205,2.390625,-4.40625,3.515625
475,-0.9057617,-0.21246338,-0.2695923,0.765625,-2.203125,3.984375
476,-0.970459,-0.22955322,-0.21051025,-3.3125,-1.1875,-0.125
477,-0.9616699,-0.25006104,-0.2966919,-3.4375,-3.453125,-0.3125
478,-0.87841797,-0.2041626,-0.2942505,-2.96875,1.578125,-3.40625
479,-0.89941406,-0.21612549,-0.3945923,1.015625,-6.1875,3.09375
480,-0.9309082,-0.23052979,-0.2962036,0.75,0.953125,2.484375
481,-0.9851074,-0.22149658,-0.21783447,0.25,3.21875,1.15625
482,-0.99853516,-0.2715454,-0.21295166,-3.25,3.71875,-1.859375
483,-0.9699707,-0.21026611,-0.113342285,-14.046875,27.359375,-8.03125
484,-0.89941406,-0.20318604,-0.25689697,-0.171875,11.34375,-1.203125
485,-0.9057617,-0.24078369,-0.29449463,11.234375,-9.125,2.40625
486,-0.9165039,-0.22393799,-0.48614502,14.1875,-25.90625,3.8125
487,-0.9187012,-0.20880127,-0.37652588,1.6875,12.03125,0.984375
488,-0.90063477,-0.26324463,-0.55255127,2.484375,-0.125,10.671875
489,-0.84155273,-0.17706299,-0.13873291,-0.859375,-8.03125,-0.328125
490,-1.0424805,-0.21270752,-0.1987915,-4.015625,-4.6875,3.640625
491,-1.0004883,-0.26593018,-0.13238525,-4.34375,5.734375,-2.6875
492,-0.9255371,-0.22393799,-0.37579346,3.734375,-3.4375,-2.765625
493,-0.82958984,-0.18048096,-0.19464111,6.53125,-5.90625,3.71875
494,-0.90844727,-0.20440674,-0.23101807,-5.875,-2.578125,-0.15625
495,-1.0012207,-0.2312622,-0.25738525,-0.21875,2.71875,-0.1875
496,-0.9694824,-0.24786377,-0.32086182,-0.90625,5.765625,-0.15625
497,-0.89331055,-0.20391846,-0.3574829,3.421875,-2.40625,1.421875
498,-0.9069824,-0.23394775,-0.29083252,0.46875,-4.28125,1.5
499,-1.0012207,-0.18511963,-0.20343018,0.515625,0.015625,1.109375
500,-0.9499512,-0.24908447,-0.26715088,-1.3125,1.75,0.796875
501,-0.8791504,-0.2029419,-0.29180908,-1.5,2.125,-1.09375
502,-0.9108887,-0.19488525,-0.2720337,1.546875,-1.96875,1.625
503,-0.95874023,-0.22491455,-0.23760986,-3.84375,0.359375,-1.34375
504,-0.9975586,-0.22979736,-0.2600708,-2.1875,3.234375,1.328125
505,-0.9519043,-0.23370361,-0.15411377,-16.75,21.25,-6.046875
506,-0.9333496,-0.20220947,-0.18585205,-7.640625,18.953125,-3.78125
507,-0.9133301,-0.2197876,-0.23297119,6.34375,-2.734375,0.578125
508,-0.9499512,-0.24151611,-0.28936768,6.90625,-20.78125,1.609375
509,-0.97216797,-0.2078247,-0.2962036,7.390625,-22.25,0.359375
510,-0.9494629,-0.20977783,-0.37652588,8.765625,-6.5,4.140625
511,-0.92993164,-0.19122314,-0.4492798,9.703125,11.984375,7.34375
512,-0.7854004,-0.17510986,-0.24639893,3.359375,-0.09375,1.625
513,-1.0778809,-0.2666626,-0.19610596,-1.09375,-6.578125,3.78125
514,-0.9851074,-0.24859619,-0.19805908,-3.953125,2.4375,-0.546875
515,-0.9182129,-0.22833252,-0.2949829,-3.796875,-0.046875,0.0
516,-0.876709,-0.21539307,-0.253479,2.140625,1.21875,0.3125
517,-0.9169922,-0.21588135,-0.2654419,-1.203125,3.21875,1.859375
518,-1.0007324,-0.2276001,-0.22271729,-1.53125,2.125,-0.34375
519,-0.9953613,-0.2119751,-0.29107666,1.125,3.125,0.9375
520,-0.94555664,-0.22979736,-0.30645752,3.046875,0.5,3.328125
521,-0.8911133,-0.21759033,-0.30303955,6.9375,1.828125,3.1875
522,-0.8955078,-0.22735596,-0.2625122,-2.296875,-12.15625,1.203125
523,-0.9838867,-0.18487549,-0.17706299,-6.34375,2.4375,-2.09375
524,-0.9453125,-0.25054932,-0.33111572,-2.140625,-1.5,0.96875
525,-0.89501953,-0.25958252,-0.36016846,0.90625,-2.21875,0.296875
526,-0.8779297,-0.21392822,-0.24664307,2.40625,-3.3125,1.65625
527,-0.9506836,-0.21221924,-0.2444458,-8.234375,-4.5,-0.71875
528,-0.9458008,-0.2300415,-0.286438,0.390625,1.421875,2.25
529,-0.9301758,-0.2354126,-0.27008057,0.34375,-3.96875,1.671875
530,-0.89941406,-0.2312622,-0.33648682,1.28125,-3.4375,1.234375
531,-0.9104004,-0.24029541,-0.28912354,-3.1875,-7.484375,1.203125
532,-0.9880371,-0.2234497,-0.23248291,-1.28125,3.546875,0.265625
533,-0.95996094,-0.23394775,-0.31915283,-1.390625,-2.6875,0.234375
534,-0.89624023,-0.22833252,-0.2913208,0.59375,0.984375,-1.375
535,-0.88012695,-0.22491455,-0.36090088,-0.765625,1.109375,0.1875
536,-0.93237305,-0.24029541,-0.2498169,-0.9375,0.9375,1.875
537,-0.970459,-0.2234497,-0.27618408,-0.296875,2.109375,0.109375
538,-0.9645996,-0.23272705,-0.27374268,0.0625,0.65625,-0.59375
539,-0.91137695,-0.22271729,-0.3118286,2.953125,-4.375,1.609375
540,-0.88183594,-0.2185669,-0.2798462,-2.046875,1.765625,-2.03125
541,-0.9370117,-0.21392822,-0.24517822,-2.046875,-0.953125,-0.359375
542,-0.9633789,-0.2510376,-0.31500244,-1.1875,0.515625,1.578125
543,-0.95581055,-0.26324463,-0.2119751,-6.890625,15.015625,-4.25
544,-0.9501953,-0.18902588,-0.19805908,-2.703125,9.953125,-5.25
545,-0.92456055,-0.22613525,-0.24737549,4.125,-3.796875,2.109375
546,-0.92700195,-0.22369385,-0.38238525,13.3125,-16.625,5.6875
547,-0.93237305,-0.22296143,-0.32696533,3.25,5.921875,2.90625
548,-0.9099121,-0.2131958,-0.46929932,5.15625,5.484375,9.75
549,-0.8701172,-0.21221924,-0.16363525,12.375,-7.515625,5.5625
550,-1.0275879,-0.24517822,-0.20587158,-2.703125,-2.9375,-0.03125
551,-0.9812012,-0.23516846,-0.21636963,-2.875,3.625,-0.90625
552,-0.9279785,-0.24176025,-0.3743286,1.671875,-1.578125,1.171875
553,-0.81152344,-0.20489502,-0.24395752,5.453125,-4.734375,1.375
554,-0.9169922,-0.21954346,-0.24517822,-8.09375,-5.203125,-2.390625
555,-1.0239258,-0.21612549,-0.24249268,0.296875,3.375,0.109375
556,-0.97680664,-0.22320557,-0.30108643,2.84375,2.359375,1.140625
557,-0.86816406,-0.22589111,-0.38165283,-0.515625,-0.421875,1.0
558,-0.89331055,-0.24371338,-0.28179932,0.421875,-0.453125,0.53125
559,-0.9614258,-0.19610596,-0.18365479,-1.421875,2.765625,0.0625
560,-0.96484375,-0.29205322,-0.31280518,-1.078125,1.90625,0.53125
561,-0.9147949,-0.22955322,-0.2781372,-1.5,2.34375,-1.890625
562,-0.87231445,-0.21832275,-0.34381104,0.140625,-3.984375,1.953125
563,-0.87231445,-0.22198486,-0.2559204,-1.25,-5.015625,1.1875
564,-0.9733887,-0.22320557,-0.2197876,-3.703125,-4.015625,0.765625
565,-0.97436523,-0.26226807,-0.3225708,1.09375,-2.546875,0.015625
566,-0.9069824,-0.22613525,-0.2654419,-0.046875,1.265625,-1.59375
567,-0.8977051,-0.20318604,-0.2925415,0.546875,-7.015625,1.265625
568,-0.8713379,-0.237854,-0.30133057,2.375,-5.40625,3.171875
569,-0.94677734,-0.23834229,-0.3098755,-2.21875,-4.046875,1.875
570,-1.0356445,-0.22711182,-0.29815674,-1.78125,3.203125,-0.75
571,-0.92700195,-0.24835205,-0.22906494,-6.015625,13.28125,-2.375
572,-0.8249512,-0.21734619,-0.28033447,-2.546875,8.78125,-2.15625
573,-0.93359375,-0.2197876,-0.2793579,6.390625,-7.109375,-2.65625
574,-0.9328613,-0.21026611,-0.33087158,6.328125,-16.046875,1.859375
575,-0.9226074,-0.22003174,-0.3821411,9.75,-23.484375,3.234375
576,-0.87890625,-0.21343994,-0.42340088,6.609375,-8.015625,1.53125
577,-0.9135742,-0.2078247,-0.42974854,0.625,9.59375,2.921875
578,-0.8508301,-0.21612549,-0.33428955,-2.390625,24.078125,2.09375
579,-0.94433594,-0.22052002,-0.33551025,-8.15625,6.875,3.53125
580,-0.95996094,-0.22369385,-0.18023682,-4.484375,12.9375,-1.84375
581,-0.9519043,-0.23077393,-0.2774048,1.546875,-5.484375,1.390625
582,-0.8869629,-0.23443604,-0.35308838,1.328125,0.046875,1.640625
583,-0.8171387,-0.19952393,-0.2793579,0.9375,-2.28125,1.8125
584,-0.96435547,-0.2234497,-0.25567627,-0.9375,0.265625,2.578125
585,-0.9772949,-0.23297119,-0.26812744,0.859375,-1.875,0.390625
586,-0.9343262,-0.23883057,-0.30963135,-0.21875,2.046875,0.375
587,-0.92163086,-0.22711182,-0.2774048,1.03125,2.15625,-1.46875
588,-0.9074707,-0.2300415,-0.3213501,2.015625,2.25,-0.625
589,-0.92333984,-0.22052002,-0.30670166,5.34375,-0.109375,2.203125
590,-0.95751953,-0.24298096,-0.20806885,-2.375,2.96875,1.21875
591,-0.96435547,-0.22686768,-0.2835083,0.421875,-0.125,-0.765625
592,-0.94677734,-0.21807861,-0.2637329,-0.4375,3.328125,-0.5
593,-0.9140625,-0.21661377,-0.27838135,-1.234375,-2.625,-0.125
594,-0.93725586,-0.22564697,-0.36480713,2.03125,1.234375,3.46875
595,-0.94677734,-0.20074463,-0.26397705,2.78125,-5.171875,2.96875
596,-0.96484375,-0.23297119,-0.1975708,-1.390625,4.28125,-3.671875
597,-0.92041016,-0.23248291,-0.29571533,-2.78125,3.84375,-0.5
598,-0.93408203,-0.21490479,-0.16925049,-9.6875,15.59375,-3.609375
599,-0.94799805,-0.19439697,-0.17926025,-9.375,13.5625,-3.8125
600,-0.939209,-0.22052002,-0.23028564,2.90625,-1.1875,1.765625
601,-0.9289551,-0.22271729,-0.28253174,6.53125,-19.6875,2.109375
602,-0.96191406,-0.21954346,-0.4277954,9.90625,-16.609375,3.296875
603,-0.93603516,-0.20245361,-0.30255127,4.78125,4.421875,5.4375
604,-0.9609375,-0.2510376,-0.5159302,7.453125,6.53125,11.5625
605,-0.91064453,-0.20513916,-0.1675415,10.40625,-13.328125,3.90625
606,-0.9736328,-0.25177002,-0.12799072,-2.71875,-1.34375,-2.921875
607,-0.92626953,-0.21929932,-0.24005127,-5.265625,-2.28125,-0.6875
608,-0.89868164,-0.2119751,-0.24884033,-0.53125,2.40625,0.1875
609,-0.87841797,-0.23345947,-0.33868408,-0.703125,-6.421875,1.046875
610,-0.8930664,-0.20196533,-0.27130127,0.125,-1.640625,1.4375
611,-0.9729004,-0.23370361,-0.2744751,-4.1875,0.046875,-0.171875
612,-0.97924805,-0.24224854,-0.34210205,1.125,-0.984375,1.984375
613,-0.9313965,-0.22467041,-0.26763916,1.140625,0.984375,1.3125
614,-0.91308594,-0.23101807,-0.317688,1.484375,-4.28125,1.28125
615,-0.9038086,-0.22784424,-0.32403564,0.75,-0.75,1.625
616,-0.9255371,-0.23443604,-0.23834229,-2.21875,1.015625,0.03125
617,-0.9362793,-0.22125244,-0.31622314,-0.75,-0.953125,-1.03125
618,-0.92089844,-0.22320557,-0.27130127,-0.953125,-0.0625,0.75
619,-0.92578125,-0.21588135,-0.26593018,-0.5,-1.03125,0.71875
620,-0.94311523,-0.23297119,-0.2456665,-0.046875,-0.28125,0.75
621,-0.93725586,-0.21173096,-0.26739502,0.125,1.703125,-0.53125
622,-0.9091797,-0.2456665,-0.31085205,-0.84375,9.375,-2.953125
623,-0.9345703,-0.24957275,-0.31085205,-0.328125,0.375,-3.875
624,-0.951416,-0.21417236,-0.3045044,-0.25,-4.296875,-3.671875
625,-0.92749023,-0.20367432,-0.38702393,7.234375,-11.046875,1.421875
626,-0.93359375,-0.2144165,-0.33551025,2.4375,6.546875,3.25
627,-0.9121094,-0.22198486,-0.46466064,0.421875,7.890625,6.078125
628,-0.8457031,-0.21466064,-0.31304932,2.484375,7.0,4.890625
629,-1.0131836,-0.24908447,-0.18878174,-2.8125,-1.28125,3.59375
630,-0.9838867,-0.2630005,-0.17974854,-1.125,3.34375,0.140625
631,-0.9265137,-0.22613525,-0.24420166,-1.234375,4.75,0.46875
632,-0.91552734,-0.21002197,-0.24395752,1.28125,2.3125,-0.96875
633,-0.9243164,-0.20587158,-0.2852173,1.28125,0.609375,2.21875
634,-0.97216797,-0.23272705,-0.22906494,-3.75,-1.65625,0.484375
635,-0.96069336,-0.24298096,-0.30743408,2.078125,-1.625,0.046875
636,-0.91918945,-0.2366333,-0.29351807,0.21875,0.0625,0.6875
637,-0.90625,-0.22052002,-0.3411255,2.09375,-3.765625,0.625
638,-0.9460449,-0.23394775,-0.1807251,-0.625,-1.46875,1.625
639,-0.9614258,-0.23394775,-0.27056885,-1.28125,-0.21875,1.90625
640,-0.9404297,-0.22833252,-0.2444458,0.015625,1.609375,0.0625
641,-0.92163086,-0.22784424,-0.2810669,-1.9375,-2.046875,-0.15625
642,-0.92871094,-0.1963501,-0.25128174,-1.265625,1.546875,0.53125
643,-0.95532227,-0.23248291,-0.25616455,-2.21875,-1.03125,0.84375
644,-0.94628906,-0.23687744,-0.2966919,0.09375,-0.890625,0.609375
645,-0.9406738,-0.22833252,-0.26519775,-0.328125,-0.84375,0.546875
646,-0.9250488,-0.23175049,-0.28912354,-2.25,-0.953125,0.0
647,-0.9226074,-0.22247314,-0.24761963,-0.890625,0.84375,0.03125
648,-0.9399414,-0.23516846,-0.2774048,-0.640625,1.28125,-0.140625
649,-0.951416,-0.22979736,-0.22442627,-1.234375,6.171875,-2.390625
650,-0.9597168,-0.20709229,-0.21148682,-3.828125,4.109375,-4.28125
651,-0.9406738,-0.21661377,-0.22296143,-2.828125,0.4375,-2.40625
652,-0.93969727,-0.21221924,-0.255188,-0.28125,-7.53125,-1.28125
653,-0.9284668,-0.21539307,-0.3040161,6.65625,-16.328125,0.203125
654,-0.94555664,-0.20367432,-0.333313,8.375,-13.90625,4.921875
655,-0.94750977,-0.21881104,-0.35308838,3.625,-6.609375,3.609375
656,-0.9094238,-0.2131958,-0.40802002,1.09375,10.546875,5.875
657,-0.8815918,-0.21026611,-0.32037354,3.375,4.5,8.453125
658,-0.96875,-0.21539307,-0.1921997,3.734375,-0.90625,7.453125
659,-0.9680176,-0.25567627,-0.18902588,-2.859375,2.703125,1.71875
660,-0.9182129,-0.24176025,-0.31500244,-0.109375,-5.015625,-0.3125
661,-0.8967285,-0.22808838,-0.24615479,-1.15625,0.671875,0.015625
662,-0.9116211,-0.23297119,-0.30914307,-0.453125,-4.328125,-0.265625
663,-0.9279785,-0.23345947,-0.31085205,0.640625,-3.078125,0.75
664,-0.94628906,-0.24127197,-0.33624268,1.15625,-2.65625,1.140625
665,-0.92333984,-0.25372314,-0.3723755,-2.421875,3.0,0.484375
666,-0.9140625,-0.2078247,-0.22393799,-1.90625,7.34375,0.546875
667,-0.94018555,-0.2300415,-0.25079346,0.703125,0.421875,1.34375
668,-0.9260254,-0.24591064,-0.3098755,0.453125,2.390625,1.390625
669,-0.9199219,-0.22833252,-0.2468872,0.515625,2.9375,0.921875
670,-0.91015625,-0.24786377,-0.3267212,-1.59375,-1.03125,-1.828125
671,-0.9382324,-0.23028564,-0.26641846,-3.875,4.5625,0.34375
672,-0.9538574,-0.22955322,-0.2617798,-2.4375,2.875,0.84375
673,-0.94970703,-0.24029541,-0.255188,-0.578125,1.21875,0.3125
674,-0.9562988,-0.24005127,-0.25543213,1.40625,-2.34375,0.453125
675,-0.93969727,-0.24395752,-0.2966919,-0.296875,-0.296875,-0.21875
676,-0.92407227,-0.22857666,-0.24029541,-0.1875,-2.15625,0.453125
677,-0.9172363,-0.23370361,-0.27716064,-0.609375,-0.421875,-0.71875
678,-0.9326172,-0.23199463,-0.3093872,0.390625,-0.75,1.5625
679,-0.93603516,-0.2276001,-0.25274658,1.328125,1.578125,1.5625
680,-0.94873047,-0.24420166,-0.3032837,-0.921875,-1.921875,0.859375
681,-0.9382324,-0.21881104,-0.23565674,2.1875,1.578125,1.03125
682,-0.9333496,-0.24908447,-0.32965088,-1.6875,-5.90625,1.140625
683,-0.9267578,-0.21710205,-0.21734619,2.875,3.15625,0.359375
684,-0.93115234,-0.23052979,-0.32110596,-2.75,-2.875,-0.734375
685,-0.92285156,-0.24346924,-0.26470947,2.109375,1.3125,1.078125
686,-0.9248047,-0.23858643,-0.27105713,0.890625,1.171875,0.25
687,-0.90893555,-0.23468018,-0.28131104,-1.1875,0.40625,-1.265625
688,-0.9272461,-0.22735596,-0.26641846,-2.546875,-0.890625,-0.796875
689,-0.93066406,-0.23077393,-0.24176025,-0.484375,-2.71875,-2.3125
690,-0.9350586,-0.22247314,-0.24517822,-0.6875,-9.375,-4.203125
691,-0.9555664,-0.21783447,-0.28155518,0.15625,-11.375,-4.578125
692,-0.9194336,-0.18804932,-0.32183838,4.828125,-10.9375,-0.890625
693,-0.8989258,-0.20758057,-0.36309814,4.5,-17.5625,0.921875
694,-0.90527344,-0.20391846,-0.3381958,2.71875,-19.734375,0.890625
695,-0.9128418,-0.21392822,-0.40655518,7.765625,-15.390625,4.484375
696,-0.8935547,-0.21490479,-0.5574341,1.09375,0.421875,5.0
697,-0.8601074,-0.18780518,-0.28131104,0.375,26.53125,5.078125
698,-0.9279785,-0.24737549,-0.32525635,0.265625,-4.421875,3.5625
699,-0.9243164,-0.2131958,-0.38311768,-0.71875,3.515625,2.34375
700,-0.92089844,-0.22052002,-0.33380127,-2.203125,1.75,2.578125
701,-0.8798828,-0.2119751,-0.3418579,-1.4375,9.828125,3.6875
702,-0.93603516,-0.24176025,-0.28326416,-1.84375,3.921875,0.84375
703,-0.923584,-0.22467041,-0.32476807,-0.25,-0.65625,0.953125
704,-0.91748047,-0.23028564,-0.3501587,-1.40625,3.78125,1.421875
705,-0.9284668,-0.2390747,-0.41314697,-1.21875,1.640625,1.875
706,-0.8718262,-0.19976807,-0.30767822,7.640625,0.5625,3.015625
707,-0.99609375,-0.24517822,-0.22296143,0.28125,0.390625,1.640625
708,-0.94018555,-0.23101807,-0.24468994,-0.109375,1.34375,-1.296875
709,-0.92285156,-0.22955322,-0.35699463,-0.84375,-0.671875,0.6875
710,-0.89990234,-0.23980713,-0.36138916,1.09375,0.515625,0.875
711,-0.8881836,-0.20758057,-0.24908447,4.828125,9.625,2.484375
712,-0.9316406,-0.2366333,-0.2456665,-1.296875,-0.765625,0.0625
713,-0.9663086,-0.24542236,-0.34136963,1.203125,1.328125,0.78125
714,-0.90112305,-0.222229,-0.29083252,3.6875,1.203125,0.296875
715,-0.89746094,-0.23443604,-0.34698486,2.15625,-1.984375,1.0
716,-0.8815918,-0.21343994,-0.27886963,-0.765625,8.03125,1.765625
