sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.21655273,-0.99835205,0.29925537,-5.609375,-7.28125,-2.875
365,-0.25073242,-0.9546509,0.29144287,-0.234375,-7.515625,0.84375
366,-0.24780273,-0.93218994,0.2814331,-2.09375,-7.0625,-2.515625
367,-0.2529297,-0.9710083,0.2711792,-3.421875,-6.796875,-2.328125
368,-0.27661133,-0.9421997,0.29779053,-2.09375,-5.375,-0.125
369,-0.27734375,-0.9522095,0.28216553,-3.109375,-2.71875,-1.125
370,-0.25317383,-0.95196533,0.28607178,-2.625,-2.640625,-1.59375
371,-0.25952148,-0.972229,0.31829834,1.421875,-0.328125,0.96875
372,-0.25732422,-0.9343872,0.29364014,-2.34375,-0.421875,1.03125
373,-0.27416992,-0.9212036,0.291687,-3.078125,-2.03125,-1.640625
374,-0.27197266,-0.95318604,0.293396,-0.5625,1.1875,-0.1875
375,-0.25390625,-0.9487915,0.2929077,-0.6875,0.46875,1.015625
376,-0.26367188,-0.94781494,0.28875732,-1.59375,2.453125,0.890625
377,-0.22827148,-0.9451294,0.2929077,-0.984375,1.265625,0.078125
378,-0.25341797,-0.9378052,0.30926514,-1.09375,0.1875,-0.015625
379,-0.25195312,-0.96417236,0.29632568,-1.328125,0.453125,-0.234375
380,-0.24584961,-0.9290161,0.3024292,-1.359375,0.109375,-1.03125
381,-0.25024414,-0.95391846,0.29022217,0.515625,0.59375,-0.15625
382,-0.2565918,-0.93536377,0.31610107,2.15625,2.78125,2.3125
383,-0.2397461,-0.9487915,0.28826904,-0.03125,1.328125,0.5
384,-0.24731445,-0.91192627,0.2909546,0.953125,0.671875,-0.921875
385,-0.23779297,-0.9487915,0.28460693,0.4375,1.875,-2.796875
386,-0.24609375,-0.91534424,0.31488037,4.28125,1.140625,-2.03125
387,-0.24707031,-0.96099854,0.28338623,3.703125,2.46875,-4.234375
388,-0.2697754,-0.954895,0.2765503,5.453125,0.203125,-1.9375
389,-0.24658203,-0.9434204,0.2736206,2.71875,3.765625,-3.484375
390,-0.27490234,-0.98394775,0.26263428,5.375,2.953125,0.078125
391,-0.29174805,-0.97052,0.25872803,6.296875,5.203125,2.828125
392,-0.27148438,-0.95318604,0.22723389,0.5,6.3125,-1.0625
393,-0.24169922,-0.97198486,0.24578857,1.671875,6.515625,-0.53125
394,-0.25073242,-0.9595337,0.26361084,4.828125,10.9375,-1.375
395,-0.23217773,-1.11969,0.276062,5.140625,9.3125,2.109375
396,-0.28710938,-0.8814087,0.22210693,5.078125,4.6875,10.296875
397,-0.24975586,-0.8735962,0.21380615,3.328125,0.78125,2.9375
398,-0.18164062,-0.9993286,0.23846436,1.875,3.109375,6.0625
399,-0.18725586,-0.9234009,0.18450928,-1.75,-0.015625,0.078125
400,-0.19702148,-1.0090942,0.25628662,-1.09375,-1.84375,-2.234375
401,-0.23168945,-0.9873657,0.22259521,-0.84375,-1.53125,1.890625
402,-0.21264648,-0.9624634,0.23651123,-1.40625,0.828125,2.609375
403,-0.23095703,-0.94366455,0.22528076,-1.65625,-0.375,3.828125
404,-0.20874023,-0.9492798,0.24188232,-1.984375,-1.5625,-2.0
405,-0.18261719,-1.0029907,0.23846436,-4.984375,-3.328125,-2.328125
406,-0.20922852,-0.9651489,0.22357178,-1.453125,-2.84375,0.375
407,-0.22290039,-0.98223877,0.23919678,-1.75,-2.15625,2.84375
408,-0.2487793,-0.94976807,0.2387085,-4.296875,-1.359375,2.546875
409,-0.22070312,-0.9673462,0.24798584,-6.09375,-2.625,1.015625
410,-0.24560547,-0.9800415,0.27142334,-1.890625,1.4375,5.171875
411,-0.14404297,-0.9841919,0.25457764,-3.4375,0.640625,3.921875
412,-0.15844727,-0.91656494,0.21673584,-10.75,-5.125,-5.21875
413,-0.15161133,-0.9639282,0.28900146,-3.171875,-1.84375,-8.46875
414,-0.19799805,-0.9561157,0.29315186,-1.25,-3.171875,-1.34375
415,-0.20703125,-0.9338989,0.28094482,-0.40625,-1.0625,-2.65625
416,-0.22753906,-0.93170166,0.29071045,6.953125,-0.0625,-6.359375
417,-0.27294922,-0.97076416,0.27093506,0.34375,0.375,-6.015625
418,-0.2253418,-0.94317627,0.2387085,0.59375,-0.625,-2.46875
419,-0.22143555,-0.98101807,0.23968506,-2.125,0.703125,-2.609375
420,-0.2253418,-1.0217896,0.26239014,0.515625,-1.234375,0.6875
421,-0.22680664,-0.9417114,0.23382568,-3.828125,-0.84375,-2.203125
422,-0.22314453,-0.9783325,0.23382568,-2.234375,-2.984375,0.046875
423,-0.2578125,-0.9397583,0.25897217,-4.484375,-1.484375,1.109375
424,-0.27734375,-1.000061,0.32269287,-0.9375,2.0,2.921875
425,-0.24414062,-0.94317627,0.22406006,-3.65625,0.765625,5.140625
426,-0.18359375,-0.940979,0.2658081,-3.546875,-0.84375,-2.703125
427,-0.20800781,-0.97247314,0.31292725,-0.796875,1.5625,-1.875
428,-0.21582031,-0.9314575,0.23284912,-2.90625,-0.890625,-1.78125
429,-0.24780273,-0.9590454,0.28338623,0.390625,-2.046875,-1.25
430,-0.30639648,-0.96173096,0.2987671,-2.078125,0.875,1.65625
431,-0.24926758,-0.9273071,0.25238037,2.78125,6.21875,0.34375
432,-0.22143555,-0.9439087,0.2789917,1.421875,3.015625,-4.203125
433,-0.23754883,-0.986145,0.31585693,4.03125,5.390625,-0.859375
434,-0.21166992,-0.93048096,0.22845459,0.046875,2.359375,-2.796875
435,-0.22680664,-0.9751587,0.2543335,-2.625,-0.421875,-5.25
436,-0.25585938,-0.9612427,0.26922607,-0.484375,-0.375,-2.484375
437,-0.25610352,-0.97125244,0.28460693,-0.078125,1.046875,0.46875
438,-0.25195312,-0.94366455,0.28070068,-3.015625,1.109375,1.28125
439,-0.25341797,-0.91485596,0.262146,-1.359375,1.53125,-0.984375
440,-0.22021484,-0.9812622,0.2826538,1.03125,-0.296875,-3.65625
441,-0.22045898,-0.9492798,0.29119873,-3.6875,-3.671875,-3.921875
442,-0.24438477,-0.9795532,0.25238037,-6.125,-3.296875,-3.828125
443,-0.26635742,-0.9570923,0.34588623,9.46875,2.109375,3.5625
444,-0.2697754,-0.9837036,0.24676514,-0.125,0.578125,4.234375
445,-0.30615234,-0.9116821,0.32244873,-1.296875,-3.046875,6.25
446,-0.23632812,-0.911438,0.230896,0.46875,-0.015625,-2.625
447,-0.28076172,-0.98883057,0.2789917,2.5625,-3.1875,3.375
448,-0.26171875,-0.88726807,0.21624756,8.359375,4.75,3.859375
449,-0.25170898,-0.972229,0.2633667,4.828125,4.015625,3.703125
450,-0.23144531,-0.958313,0.25164795,-0.0625,2.265625,-1.5625
451,-0.19995117,-0.97613525,0.19598389,-6.09375,-2.171875,-6.609375
452,-0.21484375,-1.0056763,0.25091553,-2.890625,-1.40625,-8.71875
453,-0.24560547,-0.96710205,0.23626709,-1.5,1.296875,1.546875
454,-0.22802734,-0.9417114,0.21722412,1.328125,-0.15625,4.125
455,-0.25,-0.9776001,0.25994873,-2.859375,-0.84375,3.265625
456,-0.24707031,-0.954895,0.24163818,-2.4375,-0.5,4.859375
457,-0.20629883,-0.96221924,0.24822998,-5.4375,-4.0,3.5
458,-0.2319336,-0.98223877,0.23822021,-2.0,-1.921875,4.421875
459,-0.21264648,-0.9331665,0.26800537,-2.671875,-2.390625,0.34375
460,-0.25024414,-0.96295166,0.2814331,-2.078125,-1.4375,0.015625
461,-0.2434082,-0.9500122,0.2675171,2.546875,4.109375,-2.734375
462,-0.24780273,-1.0083618,0.3036499,1.953125,1.5,0.84375
463,-0.2680664,-0.9221802,0.2267456,0.203125,-1.015625,-0.234375
464,-0.19238281,-0.8887329,0.24407959,0.484375,3.53125,-0.984375
465,-0.2253418,-0.9429321,0.2633667,-0.9375,5.203125,-2.625
466,-0.23583984,-0.98809814,0.27020264,1.234375,1.265625,-1.015625
467,-0.22363281,-1.0027466,0.2531128,-0.5625,4.765625,-3.828125
468,-0.22143555,-0.9849243,0.24139404,-5.140625,1.828125,0.9375
469,-0.20898438,-0.90631104,0.27313232,-1.15625,1.5625,3.53125
470,-0.23754883,-0.9573364,0.27972412,-0.546875,3.5,6.171875
471,-0.17700195,-0.9421997,0.27923584,1.015625,0.859375,0.890625
472,-0.17749023,-1.0203247,0.26531982,-3.359375,0.421875,-2.734375
473,-0.1875,-0.91729736,0.27801514,-0.75,-2.15625,-1.3125
474,-0.18603516,-0.95758057,0.27752686,0.28125,-3.3125,-3.078125
475,-0.21459961,-0.9368286,0.26898193,-0.65625,-9.734375,-2.296875
476,-0.25830078,-0.9541626,0.32318115,3.1875,-4.25,0.9375
477,-0.21044922,-1.008606,0.2423706,-1.578125,-6.1875,0.84375
478,-0.25830078,-0.913147,0.24066162,-6.3125,-3.734375,-0.65625
479,-0.25683594,-0.9570923,0.31072998,7.640625,5.0,2.953125
480,-0.19335938,-0.954895,0.24334717,-1.046875,-2.1875,-6.40625
481,-0.24389648,-0.9993286,0.26019287,-3.203125,-3.84375,-5.15625
482,-0.27124023,-0.9656372,0.24627686,-0.140625,-1.75,2.515625
483,-0.26367188,-0.9356079,0.246521,-3.1875,2.265625,-0.484375
484,-0.22680664,-0.94854736,0.2814331,6.078125,4.453125,-0.1875
485,-0.18408203,-0.9985962,0.24822998,-2.0,1.171875,-7.328125
486,-0.22729492,-0.9746704,0.24627686,-2.640625,-4.515625,-2.96875
487,-0.2512207,-0.95025635,0.2399292,-1.015625,-3.953125,-1.40625
488,-0.26391602,-0.9834595,0.23675537,-4.59375,-5.640625,-0.109375
489,-0.23388672,-0.9663696,0.24359131,-4.4375,-3.34375,0.40625
490,-0.2475586,-0.9817505,0.260437,-6.28125,-3.328125,2.671875
491,-0.27807617,-0.9902954,0.23602295,-7.21875,-4.125,5.328125
492,-0.23754883,-0.9326782,0.2592163,-5.765625,-2.484375,0.859375
493,-0.23657227,-0.9558716,0.2736206,-6.640625,-1.453125,-3.359375
494,-0.22094727,-0.8713989,0.29388428,1.921875,-2.046875,1.71875
495,-0.27905273,-0.9031372,0.30096436,-2.875,1.203125,-2.9375
496,-0.36108398,-1.0007935,0.33172607,4.875,3.9375,10.21875
497,-0.24780273,-0.90997314,0.27459717,0.328125,5.1875,4.546875
498,-0.17504883,-0.9819946,0.27313232,-7.234375,0.46875,-4.765625
499,-0.19482422,-0.98150635,0.3204956,0.828125,3.015625,0.140625
500,-0.19262695,-0.90948486,0.2682495,2.0625,1.953125,4.234375
501,-0.22973633,-0.93585205,0.2645874,-1.609375,0.390625,0.046875
502,-0.26391602,-0.97979736,0.29193115,1.046875,2.234375,1.4375
503,-0.23266602,-0.9385376,0.29412842,0.78125,4.453125,-1.71875
504,-0.21728516,-0.9602661,0.2831421,-1.265625,3.484375,-4.078125
505,-0.23242188,-0.9607544,0.28485107,-0.078125,2.046875,-0.34375
506,-0.1875,-0.9595337,0.2904663,1.234375,2.1875,0.328125
507,-0.22802734,-0.95562744,0.28216553,-1.734375,-0.265625,-0.578125
508,-0.23950195,-0.92803955,0.2723999,0.828125,0.578125,-2.09375
509,-0.22045898,-0.96343994,0.2819214,-1.5625,2.34375,-3.84375
510,-0.2397461,-0.96173096,0.27459717,1.34375,1.859375,-2.390625
511,-0.21923828,-0.98028564,0.26654053,-1.21875,0.375,-4.734375
512,-0.23901367,-0.9697876,0.27703857,-3.3125,-1.484375,-2.5625
513,-0.25854492,-0.93927,0.26800537,2.71875,1.125,4.578125
514,-0.2685547,-0.91534424,0.2765503,2.765625,7.4375,7.046875
515,-0.19165039,-0.9829712,0.27996826,3.765625,3.734375,0.734375
516,-0.18139648,-0.9871216,0.28460693,-3.625,-0.703125,-6.046875
517,-0.22924805,-0.9492798,0.26971436,-3.296875,-2.0625,-4.890625
518,-0.24511719,-0.95880127,0.2658081,-3.03125,-1.15625,-1.9375
519,-0.26782227,-0.9692993,0.27020264,-2.203125,-0.25,1.484375
520,-0.25170898,-0.956604,0.26019287,-2.59375,3.328125,2.0625
521,-0.26098633,-0.96221924,0.30633545,-3.5,2.328125,2.34375
522,-0.24291992,-0.9546509,0.3217163,1.0625,5.484375,9.375
523,-0.2685547,-0.86676025,0.2838745,3.140625,8.75,14.421875
524,-0.18945312,-0.9378052,0.32489014,5.953125,10.921875,12.5625
525,-0.071777344,-0.9212036,0.28948975,5.34375,4.953125,2.953125
526,-0.013183594,-1.0786743,0.29315186,-1.21875,-5.21875,-8.625
527,-0.15234375,-0.9793091,0.2711792,-4.4375,-8.203125,-6.03125
528,-0.24731445,-0.9229126,0.24700928,-4.875,-8.5,-5.265625
529,-0.2800293,-0.98443604,0.27874756,-4.46875,-6.0625,-1.765625
530,-0.29174805,-0.9180298,0.33099365,1.953125,3.28125,5.5
531,-0.20751953,-0.96417236,0.30438232,1.703125,10.640625,3.921875
532,-0.13989258,-0.92803955,0.28289795,2.15625,5.28125,-4.71875
533,-0.0949707,-0.986145,0.27386475,-1.40625,2.09375,-11.0
534,-0.16357422,-0.98883057,0.25775146,-4.65625,-7.625,-7.875
535,-0.21923828,-0.9573364,0.28778076,-1.546875,-4.0,-4.640625
536,-0.23046875,-0.9973755,0.25042725,-4.421875,-6.375,-1.46875
537,-0.24414062,-0.9553833,0.2819214,-2.546875,-5.171875,-1.59375
538,-0.23486328,-0.9649048,0.2506714,-5.609375,-1.625,-3.5625
539,-0.2277832,-0.9673462,0.29119873,-3.890625,-3.96875,-2.234375
540,-0.22216797,-0.92974854,0.2868042,-6.703125,-3.59375,-4.84375
541,-0.25585938,-0.93634033,0.31341553,-3.625,-4.875,-3.859375
542,-0.2541504,-0.87042236,0.2772827,-1.0625,-3.96875,-6.625
543,-0.30737305,-0.9859009,0.3439331,2.375,0.3125,-0.421875
544,-0.3479004,-0.9373169,0.30999756,6.421875,0.796875,9.515625
545,-0.26904297,-0.9351196,0.28948975,-4.015625,3.078125,1.109375
546,-0.23291016,-0.9536743,0.29925537,0.484375,2.9375,-0.3125
547,-0.21166992,-0.9326782,0.29681396,2.671875,3.671875,0.484375
548,-0.2019043,-0.94000244,0.2748413,-0.671875,0.859375,-0.96875
549,-0.23535156,-0.987854,0.28900146,-0.71875,-2.75,-0.8125
550,-0.27124023,-0.9390259,0.30560303,0.9375,1.015625,-1.71875
551,-0.2709961,-0.93463135,0.30438232,0.03125,2.25,-2.6875
552,-0.23876953,-0.9378052,0.2921753,0.40625,0.65625,-1.859375
553,-0.22363281,-0.98321533,0.28753662,-2.40625,0.015625,-2.015625
554,-0.2578125,-0.9458618,0.2880249,-0.875,-0.25,-0.171875
555,-0.27905273,-0.9470825,0.30560303,1.3125,1.96875,1.671875
556,-0.25683594,-0.9299927,0.27337646,-0.796875,0.390625,-0.609375
557,-0.22998047,-0.9680786,0.30584717,-2.46875,0.21875,-1.640625
558,-0.2397461,-0.9639282,0.28826904,-2.796875,0.234375,0.171875
559,-0.25219727,-0.92926025,0.29974365,-0.390625,-0.46875,1.171875
560,-0.2524414,-0.956604,0.30950928,0.453125,0.328125,-0.78125
561,-0.27172852,-0.9439087,0.27801514,-1.75,-1.578125,0.046875
562,-0.2680664,-0.9365845,0.29534912,-0.359375,0.421875,-0.765625
563,-0.2722168,-0.95880127,0.29925537,1.15625,1.484375,2.578125
564,-0.22631836,-0.94195557,0.2909546,0.296875,1.921875,1.0625
565,-0.22607422,-0.9673462,0.28167725,-0.078125,-0.984375,-1.0625
566,-0.25146484,-0.9326782,0.28631592,-0.03125,0.03125,-1.125
567,-0.25439453,-0.94976807,0.28704834,0.0625,-0.078125,-2.25
568,-0.26367188,-0.95391846,0.2970581,0.390625,0.328125,-0.375
569,-0.26733398,-0.95196533,0.3012085,-0.984375,0.109375,0.734375
570,-0.25634766,-0.9446411,0.29534912,-1.21875,-0.40625,-2.046875
571,-0.23706055,-0.9534302,0.27337646,0.34375,0.78125,0.1875
572,-0.25610352,-0.93536377,0.29730225,1.484375,1.046875,0.796875
573,-0.25341797,-0.9470825,0.2711792,-1.484375,1.0625,-2.203125
574,-0.24389648,-0.9661255,0.30096436,-2.890625,0.328125,-3.578125
575,-0.24902344,-0.9492798,0.29730225,0.109375,1.328125,0.265625
576,-0.25341797,-0.9505005,0.2814331,-0.46875,1.265625,0.0625
577,-0.27075195,-0.9199829,0.29364014,1.671875,-0.640625,-1.5625
578,-0.2487793,-0.960022,0.28411865,-0.078125,1.484375,-2.28125
579,-0.2644043,-0.9546509,0.29315186,1.28125,0.109375,3.0
580,-0.27856445,-0.95196533,0.2850952,-0.46875,0.765625,2.65625
581,-0.27124023,-0.9541626,0.28240967,0.90625,1.15625,3.484375
582,-0.22436523,-0.91729736,0.26800537,-0.078125,2.5625,-1.046875
583,-0.21264648,-0.9793091,0.28533936,-2.34375,0.34375,-4.515625
584,-0.25561523,-0.9500122,0.28900146,0.609375,-0.421875,-0.328125
585,-0.2619629,-0.9397583,0.2897339,-1.78125,0.921875,-3.46875
586,-0.26049805,-0.94073486,0.2855835,-1.109375,0.015625,-3.4375
587,-0.24145508,-0.9553833,0.27142334,-4.140625,1.921875,-6.65625
588,-0.25048828,-0.9976196,0.32855225,-8.46875,0.484375,-3.96875
589,-0.2919922,-0.9290161,0.30291748,-7.46875,-5.953125,-1.25
590,-0.30932617,-0.9673462,0.32269287,-5.046875,0.375,2.375
591,-0.28222656,-0.92510986,0.2584839,3.078125,-0.125,3.625
592,-0.3005371,-0.9209595,0.28070068,11.9375,5.078125,5.0625
593,-0.27368164,-0.9492798,0.31756592,7.3125,5.703125,4.078125
594,-0.21508789,-0.92144775,0.21307373,-1.6875,0.5625,-4.484375
595,-0.24194336,-0.97442627,0.29559326,-0.390625,-1.78125,-1.75
596,-0.27416992,-0.95391846,0.27288818,0.3125,-0.125,1.1875
597,-0.2607422,-0.94976807,0.26727295,-2.390625,0.96875,-1.890625
598,-0.2644043,-0.97320557,0.27923584,-2.109375,-0.6875,-0.046875
599,-0.2397461,-0.9326782,0.28948975,-0.625,-0.15625,0.9375
600,-0.25146484,-0.95635986,0.27069092,-2.984375,-2.609375,-2.109375
601,-0.265625,-0.92755127,0.27386475,-3.75,-2.890625,-2.734375
602,-0.2783203,-0.96466064,0.28607178,-1.53125,-1.125,-1.03125
603,-0.27490234,-0.925354,0.28216553,-0.953125,-0.921875,-1.75
604,-0.27246094,-0.9524536,0.27996826,-1.921875,-0.078125,-2.59375
605,-0.26464844,-0.93829346,0.31097412,1.609375,-1.78125,1.90625
606,-0.25585938,-0.94073486,0.28411865,-1.578125,-0.625,-0.21875
607,-0.2783203,-0.96173096,0.29681396,-1.1875,-3.203125,0.3125
608,-0.2705078,-0.91607666,0.3156128,1.921875,-0.765625,0.8125
609,-0.24243164,-0.9956665,0.28631592,-0.703125,1.953125,0.171875
610,-0.26367188,-0.9529419,0.30194092,2.296875,0.0,3.703125
611,-0.25878906,-0.92926025,0.30560303,0.8125,6.703125,-0.03125
612,-0.22924805,-0.94317627,0.2164917,2.015625,-7.125,0.75
613,-0.27294922,-0.9216919,0.31610107,6.609375,-7.828125,5.390625
614,-0.26660156,-0.9348755,0.21868896,-4.90625,-2.890625,-1.078125
615,-0.26220703,-0.96099854,0.2855835,-4.859375,-4.671875,-0.34375
616,-0.27075195,-0.9480591,0.27972412,-2.296875,-2.640625,-4.265625
617,-0.25170898,-0.9636841,0.2987671,1.515625,-0.640625,-0.484375
618,-0.25854492,-0.9216919,0.2514038,-4.203125,-2.28125,2.125
619,-0.25390625,-0.94854736,0.2670288,1.328125,-2.046875,1.578125
620,-0.27856445,-0.9746704,0.28729248,-0.96875,-2.765625,0.84375
621,-0.26049805,-0.9561157,0.26019287,-5.90625,-3.953125,-2.0
622,-0.26391602,-0.96343994,0.27972412,0.21875,-2.375,0.171875
623,-0.27661133,-0.96539307,0.28704834,-0.203125,-0.25,5.0625
624,-0.27807617,-0.92071533,0.246521,-3.234375,-0.421875,2.609375
625,-0.28637695,-0.94903564,0.293396,-1.5625,0.96875,1.421875
626,-0.26367188,-0.93292236,0.29901123,0.296875,3.0,1.3125
627,-0.26171875,-0.9793091,0.27020264,-3.203125,3.234375,0.03125
628,-0.25830078,-0.9524536,0.2819214,0.796875,6.78125,3.78125
629,-0.24316406,-0.96588135,0.30096436,-2.34375,10.453125,6.28125
630,-0.21533203,-0.92315674,0.28070068,-0.171875,7.640625,7.546875
631,-0.19897461,-0.94195557,0.35076904,3.171875,6.140625,8.671875
632,-0.13110352,-0.913147,0.28460693,-1.578125,0.875,-1.203125
633,-0.19580078,-1.0276489,0.322937,-1.3125,-6.359375,-5.125
634,-0.2590332,-0.9290161,0.31121826,2.125,0.75,0.484375
635,-0.23730469,-0.9343872,0.25408936,-2.328125,3.9375,-1.734375
636,-0.19140625,-0.987854,0.27825928,3.65625,0.953125,2.3125
637,-0.19238281,-0.97784424,0.28582764,-1.84375,-0.90625,-0.296875
638,-0.20214844,-0.9483032,0.2748413,-1.25,0.9375,-3.421875
639,-0.2524414,-0.9546509,0.27679443,-0.40625,1.28125,-1.390625
640,-0.2487793,-0.9295044,0.276062,1.796875,1.96875,-2.8125
641,-0.25,-0.97540283,0.29852295,-0.4375,5.21875,-2.28125
642,-0.22363281,-0.9517212,0.25726318,-2.21875,3.765625,-2.46875
643,-0.2355957,-0.96295166,0.29364014,-3.015625,2.953125,-0.75
644,-0.21557617,-0.9483032,0.2904663,0.71875,5.421875,0.984375
645,-0.21826172,-0.9378052,0.2850952,1.3125,4.09375,2.46875
646,-0.22021484,-0.94610596,0.2880249,-4.75,2.1875,-3.75
647,-0.2175293,-0.9463501,0.3012085,-1.8125,0.109375,-5.0
648,-0.2199707,-0.9656372,0.30169678,0.609375,1.484375,-2.984375
649,-0.21191406,-0.9644165,0.28411865,-0.90625,0.203125,-2.125
650,-0.25195312,-0.9483032,0.29071045,0.6875,-0.625,0.84375
651,-0.24047852,-0.9356079,0.28045654,-1.28125,-0.015625,0.578125
652,-0.21362305,-0.94903564,0.28704834,-2.6875,-0.203125,-2.859375
653,-0.2253418,-0.96832275,0.30023193,-0.671875,-0.84375,-1.75
654,-0.22680664,-0.9492798,0.28656006,-0.203125,-1.0625,0.578125
655,-0.25878906,-0.954895,0.29681396,-1.734375,-1.3125,-0.015625
656,-0.26171875,-0.94122314,0.29071045,1.546875,0.625,0.71875
657,-0.26171875,-0.960022,0.30584717,-0.984375,0.9375,2.15625
658,-0.22338867,-0.9378052,0.29608154,0.34375,2.46875,1.84375
659,-0.20751953,-0.9500122,0.2892456,0.578125,-0.328125,0.171875
660,-0.2133789,-0.93878174,0.2838745,-1.65625,-0.765625,0.6875
661,-0.20727539,-0.97003174,0.27850342,1.09375,-0.4375,0.84375
662,-0.21850586,-0.9505005,0.29656982,-0.484375,-1.828125,0.6875
663,-0.22753906,-0.94903564,0.28656006,-0.46875,-0.90625,-0.1875
664,-0.22851562,-0.9651489,0.29364014,-1.109375,-0.484375,-0.625
665,-0.21044922,-0.9414673,0.2970581,1.421875,0.640625,1.328125
666,-0.22338867,-0.97247314,0.2909546,-1.53125,-1.625,0.5625
667,-0.21850586,-0.95318604,0.2975464,0.0,-1.1875,1.640625
668,-0.2331543,-0.92144775,0.27508545,-3.21875,-0.921875,1.46875
669,-0.19726562,-0.9536743,0.32659912,3.296875,1.75,0.625
670,-0.19433594,-0.97198486,0.2946167,2.609375,-0.296875,-1.765625
671,-0.19165039,-0.9932251,0.28094482,-2.6875,-3.0625,-3.765625
672,-0.20385742,-0.94317627,0.27752686,-1.703125,-4.53125,-3.921875
673,-0.24633789,-0.94073486,0.26849365,0.40625,-3.609375,-1.6875
674,-0.25634766,-0.94488525,0.29144287,2.953125,-0.328125,-1.59375
675,-0.24023438,-0.9522095,0.2831421,0.8125,0.5,-2.046875
676,-0.23120117,-0.954895,0.26776123,-1.21875,-0.796875,-5.25
677,-0.2631836,-0.9841919,0.29022217,1.03125,0.578125,0.359375
678,-0.2578125,-0.93951416,0.24578857,-0.71875,1.125,-1.046875
679,-0.24584961,-0.9573364,0.2584839,-1.84375,1.125,-2.3125
680,-0.25634766,-0.9685669,0.27215576,-0.140625,2.484375,-0.734375
681,-0.24658203,-0.96099854,0.26507568,0.328125,3.1875,0.09375
682,-0.24658203,-0.9483032,0.26409912,-0.78125,2.59375,-0.921875
683,-0.25146484,-0.9817505,0.2723999,0.3125,1.625,1.046875
684,-0.2331543,-0.92755127,0.2609253,0.453125,2.375,-0.171875
685,-0.2548828,-0.98883057,0.2579956,-3.03125,-0.34375,-0.328125
686,-0.25073242,-0.94366455,0.2609253,-1.40625,4.21875,1.09375
687,-0.25048828,-0.98809814,0.2645874,-2.015625,4.421875,0.75
688,-0.23242188,-0.96417236,0.2616577,-5.0625,0.890625,-2.21875
689,-0.24584961,-0.98394775,0.29388428,-6.0,2.28125,-1.453125
690,-0.22705078,-0.96173096,0.27972412,-3.4375,2.078125,4.0
691,-0.22192383,-0.9351196,0.28778076,-6.984375,1.234375,-0.3125
692,-0.22827148,-0.94195557,0.32611084,1.09375,2.765625,2.421875
693,-0.23486328,-0.9077759,0.3053589,-6.578125,0.03125,-5.265625
694,-0.25463867,-0.9714966,0.32269287,0.40625,2.453125,1.640625
695,-0.2133789,-0.8960571,0.307312,-1.1875,-0.71875,-0.1875
696,-0.20483398,-0.96832275,0.30999756,-2.03125,0.03125,-1.640625
697,-0.2607422,-0.97125244,0.32025146,0.328125,-2.609375,2.171875
698,-0.23364258,-0.92437744,0.29925537,-2.390625,-0.078125,-0.90625
699,-0.22216797,-0.9434204,0.30462646,0.0,1.25,-2.15625
700,-0.21264648,-0.93756104,0.3168335,2.828125,-0.640625,-1.8125
701,-0.2163086,-0.96588135,0.31610107,0.15625,-0.15625,0.328125
702,-0.22973633,-0.91851807,0.29364014,-0.40625,-4.15625,-2.125
703,-0.28393555,-0.9824829,0.34881592,0.25,-1.828125,0.4375
704,-0.28466797,-0.9146118,0.32977295,5.15625,1.078125,5.125
705,-0.25805664,-0.9312134,0.29241943,2.609375,3.640625,1.921875
706,-0.21850586,-0.9312134,0.27581787,3.015625,3.96875,-4.34375
707,-0.19873047,-0.9883423,0.2929077,2.453125,2.53125,-7.1875
708,-0.20703125,-0.972229,0.26409912,0.015625,0.28125,-7.40625
709,-0.24829102,-0.95928955,0.27264404,-1.75,-2.265625,-3.484375
710,-0.27294922,-0.94244385,0.26654053,1.25,-0.734375,-0.46875
711,-0.27197266,-0.96417236,0.27215576,-0.84375,-0.953125,-1.359375
712,-0.24487305,-0.9607544,0.25579834,-2.09375,-1.078125,-1.109375
713,-0.23217773,-0.975647,0.27996826,-1.359375,-1.6875,1.609375
714,-0.2763672,-0.956604,0.28045654,-1.1875,-1.375,6.375
715,-0.25341797,-0.94244385,0.26531982,-2.234375,-2.140625,3.53125
716,-0.26513672,-0.9480591,0.27459717,-3.859375,-1.421875,0.359375
717,-0.2578125,-0.9495239,0.27264404,-2.96875,-0.375,0.453125
718,-0.22485352,-0.95269775,0.29388428,-3.515625,0.453125,0.140625
719,-0.23754883,-0.94854736,0.2970581,-0.578125,-0.21875,1.859375
720,-0.27075195,-0.944397,0.29559326,-3.078125,-0.140625,1.0
721,-0.24975586,-0.9331665,0.2982788,-0.578125,0.15625,0.0625
722,-0.234375,-0.9446411,0.29388428,-2.390625,1.265625,-0.890625
723,-0.24267578,-0.96343994,0.30975342,-1.078125,0.90625,1.390625
724,-0.22998047,-0.9397583,0.2982788,-0.390625,1.609375,0.890625
725,-0.22949219,-0.9463501,0.293396,-1.765625,1.0625,1.5
726,-0.24536133,-0.9446411,0.31048584,1.1875,1.40625,1.265625
727,-0.2355957,-0.956604,0.30877686,-0.640625,2.015625,0.390625
728,-0.23095703,-0.9331665,0.30682373,1.09375,2.125,-0.4375
729,-0.21313477,-0.93829346,0.27947998,0.578125,1.078125,-2.40625
