sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.6027832,-0.010559082,0.8353882,-1.453125,-0.28125,-0.28125
366,-0.6064453,-0.00592041,0.8341675,-0.34375,0.375,-0.3125
367,-0.6032715,0.003112793,0.83099365,-1.03125,0.484375,-0.734375
368,-0.6044922,-0.018859863,0.838562,1.0,0.921875,0.0
369,-0.61035156,-0.015197754,0.8427124,0.515625,1.359375,-0.015625
370,-0.6069336,-0.0049438477,0.8422241,-0.78125,1.765625,-0.0625
371,-0.6044922,0.0038452148,0.8397827,-1.609375,-0.125,-0.3125
372,-0.60839844,-0.008117676,0.8497925,-0.296875,-0.171875,-0.859375
373,-0.60131836,-0.00079345703,0.83929443,-2.40625,0.0,-0.859375
374,-0.59643555,-0.0076293945,0.8480835,-2.375,0.28125,-0.96875
375,-0.6081543,-0.016906738,0.8366089,-2.9375,-0.015625,-0.421875
376,-0.6020508,0.002380371,0.8307495,-3.9375,-0.109375,-0.921875
377,-0.6069336,0.008239746,0.84539795,-2.734375,-0.234375,-1.015625
378,-0.60131836,0.0065307617,0.84198,-2.3125,0.59375,-0.96875
379,-0.6081543,0.012634277,0.8407593,-2.484375,0.3125,-0.71875
380,-0.60913086,0.005554199,0.8341675,-3.09375,0.125,-0.578125
381,-0.5888672,0.023864746,0.83099365,-4.296875,-0.953125,-1.046875
382,-0.60302734,0.019226074,0.82684326,-2.328125,-0.671875,-0.921875
383,-0.5983887,0.021911621,0.82562256,-1.546875,-0.390625,-0.78125
384,-0.59814453,0.008483887,0.838562,1.859375,0.78125,-0.390625
385,-0.6010742,0.012878418,0.82928467,1.6875,1.25,0.109375
386,-0.6098633,0.020202637,0.840271,1.640625,0.109375,0.34375
387,-0.6140137,0.016540527,0.8390503,1.09375,-0.078125,0.328125
388,-0.62109375,0.013122559,0.83636475,0.8125,-0.390625,0.25
389,-0.60791016,0.013122559,0.83587646,-0.609375,0.03125,-0.5
390,-0.6098633,0.008239746,0.8434448,-0.71875,0.0,-0.6875
391,-0.6123047,0.002380371,0.8329468,-0.9375,0.03125,-0.59375
392,-0.60498047,0.010192871,0.8295288,-0.75,0.21875,-0.59375
393,-0.6098633,0.0060424805,0.8241577,-0.578125,0.515625,-0.375
394,-0.60302734,0.007019043,0.8251343,-0.5625,0.609375,-0.40625
395,-0.6064453,0.015075684,0.8468628,0.734375,-0.140625,-0.390625
396,-0.6171875,0.007019043,0.8324585,-0.921875,0.78125,-0.078125
397,-0.60839844,0.022644043,0.83465576,-0.640625,-0.875,-0.09375
398,-0.6020508,0.007019043,0.8307495,-1.0625,0.71875,-0.5625
399,-0.60498047,0.0060424805,0.8397827,-0.1875,0.21875,-0.75
400,-0.61376953,-0.006164551,0.8422241,-0.0625,0.359375,-0.015625
401,-0.5996094,0.00091552734,0.8295288,-0.34375,0.875,-0.4375
402,-0.6044922,0.016052246,0.8275757,-1.015625,0.5625,-0.25
403,-0.607666,0.012145996,0.8307495,0.1875,0.25,-0.515625
404,-0.6088867,-0.0056762695,0.83465576,-0.296875,0.5,-0.015625
405,-0.6035156,-0.0017700195,0.8378296,-1.421875,0.03125,-0.359375
406,-0.6123047,0.0065307617,0.83807373,-0.453125,0.140625,-0.34375
407,-0.6123047,-0.008117676,0.8439331,0.21875,0.375,-0.296875
408,-0.61206055,0.0079956055,0.83587646,-0.5625,0.203125,-0.265625
409,-0.60180664,0.010681152,0.82806396,-0.890625,0.640625,-0.4375
410,-0.60375977,0.011657715,0.83270264,-0.296875,0.46875,-0.578125
411,-0.6020508,0.0016479492,0.8353882,0.046875,-0.0625,-0.328125
412,-0.61499023,-0.0049438477,0.838562,-0.796875,0.5,-0.078125
413,-0.6052246,0.0119018555,0.83636475,-1.484375,-0.328125,-0.421875
414,-0.6074219,0.0021362305,0.8317261,-0.625,0.453125,-0.53125
415,-0.60180664,0.008728027,0.8319702,-0.71875,0.28125,-0.75
416,-0.609375,-0.006164551,0.8410034,0.28125,0.671875,0.0
417,-0.611084,-0.0044555664,0.8319702,-0.6875,0.8125,-0.109375
418,-0.6047363,0.015808105,0.83221436,-1.140625,0.28125,-0.296875
419,-0.60717773,0.014587402,0.83587646,-0.234375,-0.15625,-0.546875
420,-0.60424805,-0.0015258789,0.8348999,0.328125,0.4375,-0.25
421,-0.60375977,-6.1035156e-05,0.8356323,-1.390625,0.109375,-0.21875
422,-0.60180664,-0.0044555664,0.84173584,-0.6875,0.171875,-0.421875
423,-0.6135254,-0.00079345703,0.836853,-0.484375,0.140625,-0.34375
424,-0.6027832,-0.0020141602,0.8307495,-0.40625,0.296875,-0.484375
425,-0.6123047,0.0099487305,0.83636475,-0.765625,0.5,-0.328125
426,-0.60058594,0.011413574,0.8324585,-0.75,0.171875,-0.265625
427,-0.60791016,0.0036010742,0.8348999,0.28125,0.5625,-0.328125
428,-0.6130371,0.0006713867,0.857605,0.828125,0.984375,0.046875
429,-0.61621094,-0.020324707,0.8444214,-1.703125,1.9375,0.3125
430,-0.6159668,0.0036010742,0.8270874,-5.140625,-1.296875,-0.796875
431,-0.5895996,0.016784668,0.8383179,-3.4375,0.015625,-1.953125
432,-0.60302734,0.019470215,0.8456421,-3.421875,-0.171875,-1.4375
433,-0.6184082,-0.0017700195,0.8461304,-3.671875,0.9375,-0.578125
434,-0.60546875,0.018249512,0.8312378,-4.765625,1.1875,-0.859375
435,-0.60498047,0.0289917,0.82928467,-4.453125,-0.4375,-1.140625
436,-0.6040039,0.03704834,0.8336792,-2.609375,-0.6875,-1.484375
437,-0.6062012,0.02142334,0.8241577,-2.328125,-0.34375,-0.703125
438,-0.59277344,0.041931152,0.82806396,-3.5625,-0.703125,-0.71875
439,-0.60595703,0.03363037,0.826355,-1.71875,-0.453125,-0.703125
440,-0.5998535,0.03778076,0.8239136,1.03125,-0.4375,-0.703125
441,-0.60302734,0.03363037,0.8329468,2.78125,0.328125,-0.03125
442,-0.6113281,0.023376465,0.8329468,1.796875,0.1875,0.671875
443,-0.6069336,0.019958496,0.83099365,-0.46875,0.734375,0.03125
444,-0.6176758,0.03314209,0.83880615,-0.53125,-0.296875,-0.28125
445,-0.61499023,0.03656006,0.8307495,-0.984375,0.171875,-0.765625
446,-0.6052246,0.040222168,0.84832764,0.328125,-0.828125,-0.703125
447,-0.61450195,0.027038574,0.8222046,-1.578125,0.765625,-0.1875
448,-0.6101074,0.016540527,0.83270264,-0.171875,0.40625,-0.59375
449,-0.61157227,0.010437012,0.82928467,0.15625,0.65625,-0.078125
450,-0.6105957,0.027038574,0.8324585,-0.4375,0.578125,-0.578125
451,-0.6105957,0.03729248,0.8278198,-0.53125,0.53125,-0.390625
452,-0.6135254,0.04119873,0.8366089,-0.078125,0.234375,-0.359375
453,-0.6064453,0.022888184,0.82806396,-0.140625,0.609375,-0.171875
454,-0.6044922,0.028747559,0.8307495,-0.609375,0.203125,-0.421875
455,-0.61743164,0.016296387,0.8410034,-0.421875,-0.03125,-0.203125
456,-0.61206055,0.0038452148,0.82684326,-0.71875,0.3125,-0.5
457,-0.6040039,0.021911621,0.8287964,-0.25,0.1875,-0.515625
458,-0.60595703,0.023376465,0.82806396,-0.640625,0.421875,-0.515625
459,-0.60961914,0.031921387,0.8312378,-0.3125,0.46875,-0.4375
460,-0.6164551,0.024108887,0.8407593,0.796875,0.28125,-0.21875
461,-0.6196289,0.020202637,0.8329468,-1.734375,0.9375,-0.046875
462,-0.60717773,0.03363037,0.8395386,-0.140625,-0.90625,-0.46875
463,-0.6003418,0.016296387,0.82366943,-0.828125,0.828125,-0.6875
464,-0.6135254,0.01776123,0.8307495,0.421875,0.328125,-0.46875
465,-0.6142578,0.0053100586,0.8324585,-0.171875,1.046875,0.0
466,-0.6154785,0.020935059,0.8336792,-0.703125,0.421875,-0.390625
467,-0.6135254,0.034606934,0.83807373,-0.578125,0.25,-0.46875
468,-0.60839844,0.029968262,0.83270264,0.25,0.109375,-0.265625
469,-0.61376953,0.01361084,0.8290405,-0.34375,0.40625,-0.015625
470,-0.6020508,0.019714355,0.84051514,-0.6875,0.015625,-0.375
471,-0.61206055,0.01361084,0.838562,-0.3125,-0.109375,-0.375
472,-0.6142578,0.007751465,0.82684326,-0.3125,0.328125,-0.390625
473,-0.6047363,0.024108887,0.8312378,0.015625,0.09375,-0.375
474,-0.6032715,0.023620605,0.8234253,-0.453125,0.28125,-0.28125
475,-0.61035156,0.023620605,0.8361206,-0.140625,-0.234375,-0.203125
476,-0.61816406,0.016052246,0.8270874,-1.078125,0.109375,-0.46875
477,-0.6081543,0.004333496,0.8414917,1.140625,0.921875,-0.203125
478,-0.6064453,0.001159668,0.82366943,-1.625,1.078125,-0.25
479,-0.6074219,0.018249512,0.84002686,0.265625,-0.859375,-0.3125
480,-0.5991211,0.016052246,0.8222046,-1.015625,0.90625,-0.6875
481,-0.61572266,0.012390137,0.8407593,0.9375,0.53125,-0.28125
482,-0.61694336,-0.0017700195,0.83636475,-0.234375,0.8125,0.28125
483,-0.60375977,0.016540527,0.8287964,-0.96875,0.34375,-0.21875
484,-0.6074219,0.02508545,0.8222046,-0.28125,-0.25,-0.4375
485,-0.6008301,0.017028809,0.8253784,0.359375,0.21875,-0.375
486,-0.60717773,0.0036010742,0.82977295,-0.984375,0.609375,0.109375
487,-0.6081543,0.0067749023,0.83709717,-0.703125,-0.046875,-0.265625
488,-0.61499023,0.004333496,0.8307495,-0.609375,0.078125,-0.265625
489,-0.61083984,0.009216309,0.8290405,-0.515625,0.0625,-0.4375
490,-0.6074219,0.01776123,0.8356323,-0.40625,0.078125,-0.53125
491,-0.61206055,0.0138549805,0.8241577,-0.921875,0.375,-0.1875
492,-0.60717773,0.010437012,0.82977295,-0.625,-0.0625,-0.5
493,-0.60913086,0.015319824,0.8324585,-0.921875,0.28125,-0.46875
494,-0.60717773,0.008728027,0.82733154,-0.171875,0.46875,-0.40625
495,-0.61450195,0.0006713867,0.8353882,-0.34375,0.796875,0.0625
496,-0.6086426,0.0079956055,0.824646,-1.96875,0.8125,-0.328125
497,-0.6159668,0.011657715,0.8434448,0.109375,-0.484375,-0.125
498,-0.60302734,0.015808105,0.8270874,-0.984375,0.1875,-0.1875
499,-0.61694336,0.0021362305,0.83880615,0.46875,0.15625,0.15625
500,-0.6164551,-0.0051879883,0.82977295,-0.765625,-0.0625,0.40625
501,-0.6008301,0.01751709,0.8295288,-0.5625,-0.59375,-0.578125
502,-0.60717773,0.015563965,0.8300171,-0.140625,-0.765625,-0.4375
503,-0.6147461,0.008972168,0.8373413,0.046875,-0.453125,0.03125
504,-0.61279297,0.0048217773,0.83026123,-1.28125,0.28125,-0.03125
505,-0.6171875,0.00091552734,0.8341675,-0.828125,0.34375,-0.40625
506,-0.6152344,0.007751465,0.8324585,-0.28125,0.0,0.046875
507,-0.6125488,0.0053100586,0.8290405,0.03125,0.15625,-0.453125
508,-0.6123047,0.0014038086,0.83099365,-0.53125,-0.109375,-0.359375
509,-0.61206055,0.007751465,0.82977295,-1.0625,-0.390625,-0.265625
510,-0.6101074,0.0072631836,0.83465576,0.0,0.203125,-0.640625
511,-0.6123047,0.0036010742,0.8361206,0.21875,0.625,-0.5625
512,-0.6113281,0.00018310547,0.82440186,-0.84375,0.578125,0.015625
513,-0.6176758,-0.0010375977,0.8317261,0.234375,-0.1875,0.015625
514,-0.6152344,0.0026245117,0.8197632,-0.875,0.765625,-0.671875
515,-0.61865234,-0.0029907227,0.8312378,-0.015625,-0.765625,-0.484375
516,-0.6074219,-6.1035156e-05,0.82562256,-1.5625,0.546875,-0.640625
517,-0.61621094,0.0021362305,0.84002686,0.296875,0.0625,-0.21875
518,-0.62402344,0.00091552734,0.8204956,-0.5625,0.71875,0.234375
519,-0.6140137,0.0065307617,0.83099365,-0.046875,0.5625,-0.375
520,-0.61083984,0.010681152,0.8278198,-0.171875,0.296875,-0.53125
521,-0.61328125,-0.00079345703,0.84173584,0.15625,0.375,-0.390625
522,-0.61035156,-0.010070801,0.83343506,-1.53125,0.921875,-0.109375
523,-0.6105957,-0.010803223,0.8439331,-0.25,0.640625,-0.6875
524,-0.62280273,-0.008361816,0.852478,0.5,2.140625,-0.234375
525,-0.6254883,-0.014953613,0.8295288,-4.046875,0.90625,-0.078125
526,-0.6135254,0.014099121,0.8390503,-5.15625,-0.171875,-1.234375
527,-0.607666,0.026550293,0.8329468,-4.8125,-0.109375,-1.9375
528,-0.60668945,0.023864746,0.8287964,-3.875,0.03125,-1.59375
529,-0.61035156,0.014099121,0.82244873,-3.703125,-0.28125,-0.84375
530,-0.61328125,0.028747559,0.81365967,-3.328125,-0.5625,-0.75
531,-0.60595703,0.025817871,0.82855225,-0.3125,-0.734375,-0.46875
532,-0.6130371,0.018737793,0.81903076,1.125,0.734375,-0.28125
533,-0.6257324,0.019470215,0.8468628,2.390625,-1.953125,0.390625
534,-0.6140137,0.012634277,0.8295288,-0.484375,0.28125,-0.078125
535,-0.6179199,0.02508545,0.8378296,0.0625,-0.390625,-0.59375
536,-0.62353516,0.01751709,0.82977295,-0.140625,0.5625,-0.125
537,-0.6098633,0.028503418,0.8283081,-0.3125,0.984375,-0.515625
538,-0.61450195,0.016540527,0.8217163,-0.3125,1.03125,-0.1875
539,-0.6118164,0.018005371,0.83392334,0.46875,0.734375,-0.40625
540,-0.6062012,-0.0005493164,0.822937,-0.6875,0.375,-0.375
541,-0.61206055,0.01361084,0.8287964,-1.015625,-0.328125,-0.375
542,-0.625,0.014099121,0.836853,-0.390625,0.03125,0.125
543,-0.62109375,0.0138549805,0.8283081,0.484375,0.828125,-0.390625
544,-0.60913086,0.018737793,0.8344116,-0.046875,0.578125,-0.296875
545,-0.60961914,0.018249512,0.82562256,-0.703125,0.40625,-0.296875
546,-0.6154785,0.0053100586,0.82684326,-0.234375,0.4375,-0.171875
547,-0.6123047,0.00579834,0.82611084,-0.1875,0.765625,-0.46875
548,-0.61450195,0.013366699,0.83343506,0.0,0.296875,-0.21875
549,-0.6118164,0.0053100586,0.82684326,-0.90625,1.046875,0.0625
550,-0.6057129,0.017028809,0.83929443,0.171875,-0.9375,-0.484375
551,-0.6074219,0.0021362305,0.8319702,-0.109375,0.53125,-0.4375
552,-0.61376953,0.012145996,0.83758545,0.109375,-0.046875,-0.34375
553,-0.61987305,-0.0012817383,0.8331909,0.0625,0.9375,-0.03125
554,-0.61206055,0.0072631836,0.82440186,-0.65625,0.5625,-0.28125
555,-0.60668945,0.01361084,0.8253784,-0.375,0.203125,-0.390625
556,-0.6020508,0.0079956055,0.8283081,0.296875,0.21875,-0.234375
557,-0.60913086,-0.0051879883,0.8275757,-0.15625,0.796875,0.109375
558,-0.6154785,0.0067749023,0.84173584,-1.5625,-0.046875,-0.125
559,-0.6147461,0.0021362305,0.8434448,-0.40625,0.359375,-0.84375
560,-0.611084,0.0018920898,0.8290405,0.109375,0.515625,-0.359375
561,-0.61035156,0.006286621,0.83270264,-0.578125,-0.03125,-0.421875
562,-0.611084,0.0040893555,0.83148193,-0.984375,0.390625,-0.203125
563,-0.6086426,0.008483887,0.8295288,-0.453125,0.234375,-0.296875
564,-0.6062012,0.0048217773,0.8361206,0.640625,0.6875,-0.453125
565,-0.6105957,-0.0010375977,0.83343506,-0.328125,0.140625,0.03125
566,-0.6142578,-0.0010375977,0.8356323,-0.84375,0.203125,0.0625
567,-0.6130371,-0.0010375977,0.8383179,0.453125,0.6875,-0.265625
568,-0.60595703,0.0006713867,0.8307495,-0.921875,0.40625,-0.609375
569,-0.60913086,0.0033569336,0.8341675,0.578125,-0.09375,-0.4375
570,-0.61206055,-0.00030517578,0.82977295,-0.96875,0.578125,-0.4375
571,-0.61499023,-0.010559082,0.8366089,0.359375,0.453125,0.078125
572,-0.609375,-0.0015258789,0.8324585,-0.625,0.71875,-0.125
573,-0.60253906,0.012390137,0.82977295,-0.28125,0.25,-0.5
574,-0.6159668,0.008483887,0.8270874,-0.484375,0.109375,-0.421875
575,-0.6164551,-0.00079345703,0.8414917,-0.09375,0.515625,-0.234375
576,-0.60961914,-0.0095825195,0.8290405,-0.921875,0.578125,-0.203125
577,-0.6044922,-0.003479004,0.83807373,-0.484375,0.3125,-0.640625
578,-0.61572266,-0.0056762695,0.8348999,-0.234375,0.125,-0.140625
579,-0.60595703,-0.0071411133,0.8312378,-0.40625,0.078125,-0.5
580,-0.6047363,0.0004272461,0.83148193,-0.359375,0.265625,-0.390625
581,-0.6088867,-0.0010375977,0.8344116,-0.859375,0.59375,-0.34375
582,-0.6062012,-0.0049438477,0.83758545,-0.171875,0.265625,-0.390625
583,-0.6166992,-0.0037231445,0.8270874,-0.4375,0.109375,-0.328125
584,-0.6086426,-0.004211426,0.82806396,-0.734375,0.515625,-0.390625
585,-0.6047363,-0.005432129,0.836853,0.265625,0.140625,-0.296875
586,-0.6064453,-0.014953613,0.82684326,-0.984375,1.171875,-0.234375
587,-0.6044922,0.00091552734,0.83514404,-0.09375,-1.234375,-0.34375
588,-0.61083984,-0.0010375977,0.8270874,-1.171875,0.640625,-0.6875
589,-0.60961914,0.0038452148,0.8373413,0.328125,0.515625,-0.453125
590,-0.61450195,-0.016418457,0.83392334,-0.390625,0.578125,0.390625
591,-0.61328125,-0.012023926,0.8283081,-0.59375,0.3125,-0.234375
592,-0.60498047,-6.1035156e-05,0.8270874,-0.390625,0.359375,-0.5625
593,-0.6052246,-0.004699707,0.83880615,-0.015625,0.09375,-0.234375
594,-0.61279297,-0.013000488,0.8278198,-1.046875,0.71875,-0.0625
595,-0.6088867,-0.008361816,0.83514404,-1.15625,0.359375,-0.390625
596,-0.6147461,-0.009338379,0.8348999,-0.171875,0.28125,-0.453125
597,-0.6101074,-0.016662598,0.82562256,-0.34375,0.296875,-0.21875
598,-0.607666,-0.004211426,0.83636475,-0.421875,0.125,-0.578125
599,-0.6074219,0.0048217773,0.83099365,-0.953125,0.328125,-0.203125
600,-0.6098633,-0.0071411133,0.8341675,-0.578125,0.28125,-0.359375
601,-0.6130371,-0.01373291,0.8307495,-0.578125,0.171875,-0.484375
602,-0.6044922,-0.009094238,0.82611084,-0.90625,0.15625,-0.390625
603,-0.6057129,-0.004211426,0.8331909,0.015625,-0.15625,-0.1875
604,-0.61376953,-0.013244629,0.82562256,-0.84375,1.1875,-0.203125
605,-0.6015625,-0.00592041,0.8444214,0.265625,-1.046875,-0.40625
606,-0.60668945,-0.0134887695,0.8307495,-1.546875,0.484375,-0.546875
607,-0.60302734,-0.003479004,0.84295654,-0.15625,-0.34375,-0.578125
608,-0.6147461,-0.012512207,0.83587646,-0.296875,0.390625,-0.046875
609,-0.609375,-0.011291504,0.82684326,-0.234375,0.15625,-0.5
610,-0.60375977,-0.009338379,0.83221436,-0.625,0.03125,-0.703125
611,-0.6086426,-0.0017700195,0.8348999,-0.4375,-0.203125,-0.21875
612,-0.6147461,-0.018859863,0.83026123,-1.0625,0.375,0.15625
613,-0.60375977,-0.012756348,0.8329468,-1.046875,0.21875,-0.671875
614,-0.60913086,-0.012756348,0.83270264,0.078125,0.0,-0.390625
615,-0.61694336,-0.014221191,0.82684326,-1.0,-0.046875,-0.125
616,-0.61083984,-0.0068969727,0.8361206,-0.75,0.0625,-0.484375
617,-0.6047363,-0.0020141602,0.82855225,-0.6875,0.375,-0.578125
618,-0.6101074,-0.00592041,0.8336792,-0.234375,0.421875,-0.125
619,-0.6147461,-0.009338379,0.83587646,-0.3125,0.390625,-0.4375
620,-0.6142578,-0.012023926,0.83221436,-0.96875,-0.015625,-0.390625
621,-0.6184082,-0.02178955,0.82489014,-0.28125,0.59375,-0.34375
622,-0.6088867,-0.005432129,0.8390503,-0.484375,-0.046875,-0.515625
623,-0.6188965,-0.012512207,0.82562256,-1.03125,-0.09375,-0.109375
624,-0.61279297,0.0033569336,0.826355,-1.421875,0.15625,-0.84375
625,-0.6196289,-0.013977051,0.836853,0.859375,0.9375,-0.171875
626,-0.6123047,-0.020080566,0.82806396,-0.703125,0.703125,0.09375
627,-0.60717773,-0.012512207,0.8317261,-0.625,0.25,-0.234375
628,-0.61035156,-0.0025024414,0.8305054,-0.53125,-0.09375,-0.421875
629,-0.6088867,-0.013244629,0.8312378,0.328125,0.5625,-0.34375
630,-0.6101074,-0.01763916,0.8319702,-1.203125,0.5,-0.15625
631,-0.60913086,-0.013000488,0.8307495,-1.03125,0.09375,-0.25
632,-0.6196289,-0.0178833,0.83221436,-0.578125,0.109375,-0.28125
633,-0.6052246,-0.01763916,0.83148193,-0.046875,0.546875,-0.640625
634,-0.5991211,-0.008361816,0.82684326,-0.5,0.15625,-0.546875
635,-0.6118164,-0.0095825195,0.8283081,-1.3125,0.28125,-0.046875
636,-0.61083984,-0.015930176,0.83099365,-0.421875,0.453125,-0.53125
637,-0.60717773,-0.012268066,0.8265991,-0.78125,0.25,-0.75
638,-0.61572266,-0.013977051,0.8300171,0.0625,-0.296875,-0.453125
639,-0.6154785,-0.022033691,0.8265991,-1.234375,0.734375,-0.25
640,-0.61621094,-0.005432129,0.83392334,-0.84375,-1.40625,-0.265625
641,-0.60717773,-0.0115356445,0.8180542,-2.15625,-0.140625,-0.953125
642,-0.6020508,-0.008361816,0.8356323,0.625,-0.078125,-0.953125
643,-0.62475586,-0.021057129,0.82928467,-0.734375,1.1875,0.515625
644,-0.60913086,-0.015686035,0.8390503,-0.15625,1.109375,-0.140625
645,-0.62060547,-0.003479004,0.8258667,-0.546875,0.234375,-0.453125
646,-0.60595703,-0.007385254,0.836853,0.515625,-0.203125,-0.453125
647,-0.6176758,-0.013977051,0.83587646,-0.640625,0.515625,0.015625
648,-0.61328125,-0.019104004,0.8307495,-1.546875,0.40625,-0.46875
649,-0.6176758,-0.014709473,0.83929443,-0.4375,0.078125,-0.453125
650,-0.61621094,-0.024475098,0.826355,-0.953125,0.09375,-0.453125
651,-0.6027832,-0.016906738,0.83343506,-0.609375,-0.109375,-0.734375
652,-0.6113281,-0.010803223,0.8300171,-1.703125,-0.1875,-0.125
653,-0.61450195,-0.012756348,0.8344116,-1.046875,-0.15625,-0.28125
654,-0.6130371,-0.016418457,0.8270874,-0.21875,0.34375,-0.640625
655,-0.6176758,-0.017150879,0.85150146,0.6875,0.953125,-0.4375
656,-0.6208496,-0.031311035,0.84832764,0.109375,2.5625,0.109375
657,-0.6218262,-0.019104004,0.826355,-3.375,-0.671875,-0.359375
658,-0.609375,0.0099487305,0.8180542,-6.25,-0.6875,-2.28125
659,-0.60668945,0.018493652,0.84710693,-3.234375,-0.125,-2.46875
660,-0.6279297,-0.0154418945,0.8270874,-3.875,1.453125,-0.5
661,-0.60131836,-0.006652832,0.8217163,-3.796875,0.9375,-0.59375
662,-0.60253906,0.012878418,0.8161011,-3.15625,-0.8125,-0.84375
663,-0.60791016,0.019958496,0.8156128,-0.171875,-1.265625,-0.703125
664,-0.6081543,-6.1035156e-05,0.82196045,0.59375,-0.90625,0.0625
665,-0.62109375,-0.0017700195,0.83807373,-0.21875,-1.859375,-0.125
666,-0.6184082,0.0021362305,0.83709717,-1.4375,-0.96875,-0.3125
667,-0.6225586,0.020446777,0.82147217,-1.28125,-0.40625,-0.71875
668,-0.62060547,0.010925293,0.8258667,0.734375,1.453125,-0.34375
669,-0.61621094,0.010925293,0.8204956,-0.015625,1.53125,0.21875
670,-0.6213379,0.010192871,0.821228,0.078125,1.046875,0.15625
671,-0.6191406,0.00091552734,0.82244873,0.65625,0.859375,-0.71875
672,-0.61938477,-0.004699707,0.83587646,1.09375,-0.15625,-0.59375
673,-0.62158203,-0.0022583008,0.82684326,-1.28125,0.609375,0.0625
674,-0.6135254,0.018737793,0.83636475,-0.890625,-1.0,-0.171875
675,-0.61743164,0.007507324,0.8253784,-0.59375,1.609375,-0.640625
676,-0.6123047,0.0004272461,0.83514404,1.203125,0.875,-0.484375
677,-0.61450195,-0.016906738,0.83636475,0.125,1.015625,0.125
678,-0.6184082,-0.0051879883,0.8283081,-0.546875,0.703125,0.0
679,-0.6081543,0.014831543,0.8204956,-0.546875,0.0625,-0.1875
680,-0.6040039,0.008239746,0.8307495,0.203125,0.03125,-0.3125
681,-0.6188965,-0.0056762695,0.8234253,-0.796875,0.640625,0.328125
682,-0.61157227,-0.00592041,0.8341675,-1.015625,0.40625,-0.5
683,-0.6179199,-0.008605957,0.83148193,0.015625,0.328125,-0.484375
684,-0.6159668,-0.0071411133,0.826355,-0.328125,0.5625,-0.515625
685,-0.6069336,0.0004272461,0.8283081,-0.234375,0.140625,-0.4375
686,-0.6064453,-0.0032348633,0.8265991,-0.703125,0.171875,-0.078125
687,-0.6140137,-0.0017700195,0.8366089,-0.234375,0.46875,-0.21875
688,-0.60913086,-0.0064086914,0.82440186,-0.375,0.546875,-0.4375
689,-0.6196289,-0.0068969727,0.84124756,-0.046875,-0.34375,-0.21875
690,-0.61865234,-0.008117676,0.83343506,-1.140625,1.140625,-0.4375
691,-0.60668945,-0.00079345703,0.8344116,-0.125,-0.578125,-0.40625
692,-0.6125488,-0.006652832,0.8222046,-1.328125,0.71875,-0.578125
693,-0.61572266,-0.0056762695,0.83343506,0.140625,-0.09375,-0.359375
694,-0.6201172,-0.01739502,0.8283081,-0.234375,-0.015625,0.234375
695,-0.61743164,-0.0025024414,0.8217163,-0.21875,-0.5,-0.671875
696,-0.6069336,0.0053100586,0.8324585,-0.4375,-1.0625,-0.6875
697,-0.6074219,0.0036010742,0.82684326,-0.546875,-0.296875,-0.40625
698,-0.6171875,-0.019104004,0.8307495,-0.890625,0.625,0.0
699,-0.6135254,-0.018371582,0.8241577,-1.234375,0.359375,-0.1875
700,-0.6164551,-0.0076293945,0.8278198,0.34375,0.234375,-0.515625
701,-0.6220703,-0.018859863,0.82733154,-0.453125,0.375,-0.125
702,-0.6081543,-0.004699707,0.83026123,-0.375,0.28125,-0.515625
703,-0.61987305,0.0045776367,0.8287964,-1.328125,0.1875,-0.375
704,-0.62109375,-0.0049438477,0.8200073,-0.828125,-0.125,-0.34375
705,-0.61621094,-0.0068969727,0.82733154,-0.09375,-0.578125,-0.609375
706,-0.6125488,-0.006652832,0.8317261,-1.3125,-0.296875,-0.640625
707,-0.61816406,-0.009338379,0.8312378,-0.71875,0.359375,-0.359375
708,-0.6052246,-0.0010375977,0.8329468,-0.640625,1.015625,-0.46875
709,-0.6213379,-0.010559082,0.81658936,-0.59375,0.40625,-0.125
710,-0.6081543,0.0060424805,0.8209839,-1.28125,0.1875,-0.34375
711,-0.6237793,-0.013977051,0.82977295,0.265625,0.515625,-0.390625
712,-0.6213379,-0.011291504,0.8341675,-0.125,0.640625,-0.28125
713,-0.6113281,-0.0037231445,0.822937,-0.984375,0.390625,-0.15625
714,-0.6152344,0.003112793,0.81951904,-0.5625,-0.140625,-0.390625
715,-0.6201172,-0.003479004,0.82440186,-0.6875,0.375,0.0
716,-0.6135254,-0.011047363,0.82733154,-0.8125,0.375,-0.328125
717,-0.61743164,-0.015930176,0.82733154,-0.328125,0.21875,-0.71875
718,-0.625,-0.020080566,0.8305054,-0.53125,0.125,-0.390625
719,-0.61279297,-0.0032348633,0.82806396,-0.6875,0.234375,-0.421875
720,-0.61865234,-0.0017700195,0.8204956,-0.578125,0.046875,-0.21875
721,-0.61694336,-0.006652832,0.83221436,-0.46875,0.21875,-0.15625
722,-0.6176758,-0.00592041,0.8295288,-0.703125,0.40625,-0.390625
723,-0.6196289,-0.00982666,0.82318115,-0.828125,0.234375,-0.40625
724,-0.6152344,-0.0076293945,0.8295288,-0.546875,-0.109375,-0.296875
725,-0.6159668,-0.015930176,0.8209839,-0.5,1.5625,-0.390625
726,-0.6074219,0.0028686523,0.85076904,1.421875,0.296875,-0.484375
727,-0.61865234,-0.02130127,0.8270874,-2.390625,2.109375,0.171875
728,-0.6352539,0.0028686523,0.83636475,-2.890625,-0.5,-0.734375
