sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.7084961,0.019226074,-0.72979736,-0.203125,0.484375,0.09375
370,-0.7104492,0.019226074,-0.7449341,-0.203125,-0.046875,0.34375
371,-0.7084961,0.020935059,-0.7444458,-0.4375,0.609375,0.296875
372,-0.70581055,0.01751709,-0.74176025,-0.40625,1.546875,0.34375
373,-0.69873047,0.011413574,-0.73223877,-0.296875,1.515625,0.078125
374,-0.6984863,0.014587402,-0.7407837,-0.828125,2.359375,-0.0625
375,-0.7133789,0.015319824,-0.75128174,-1.140625,0.625,-0.171875
376,-0.71777344,0.017028809,-0.74346924,-1.5,4.03125,0.109375
377,-0.7233887,0.018981934,-0.74591064,-1.25,4.359375,0.203125
378,-0.7180176,0.018249512,-0.72052,-0.765625,2.875,0.0
379,-0.7116699,0.014343262,-0.7251587,-0.4375,1.5,0.078125
380,-0.7121582,0.013366699,-0.72540283,-0.46875,-0.640625,0.46875
381,-0.7067871,0.01727295,-0.7329712,-0.578125,-0.578125,0.578125
382,-0.70043945,0.018005371,-0.72735596,-0.296875,-0.578125,0.75
383,-0.7011719,0.011169434,-0.74053955,-0.515625,1.09375,0.65625
384,-0.71533203,0.014099121,-0.7349243,-0.109375,1.53125,0.53125
385,-0.71728516,0.016540527,-0.73028564,-0.125,1.453125,0.484375
386,-0.72265625,0.0119018555,-0.7371216,-0.03125,1.328125,0.25
387,-0.7180176,0.014343262,-0.7390747,0.03125,0.515625,0.3125
388,-0.7175293,0.018737793,-0.73687744,-0.09375,0.40625,0.265625
389,-0.7167969,0.017028809,-0.7312622,-0.28125,0.328125,0.34375
390,-0.704834,0.016052246,-0.7283325,-0.125,-0.46875,0.359375
391,-0.7084961,0.015075684,-0.7349243,-0.21875,-1.359375,0.421875
392,-0.7080078,0.014831543,-0.74005127,-0.53125,-0.296875,0.484375
393,-0.7141113,0.016540527,-0.7383423,-0.28125,-0.609375,0.4375
394,-0.7097168,0.018249512,-0.74713135,-0.78125,1.15625,0.53125
395,-0.7097168,0.023132324,-0.74884033,-0.375,0.609375,0.34375
396,-0.7150879,0.014343262,-0.7341919,-0.421875,2.875,0.203125
397,-0.70703125,0.024841309,-0.7305298,-0.296875,0.109375,0.078125
398,-0.70825195,0.020202637,-0.72369385,-0.375,0.875,0.328125
399,-0.6977539,0.02142334,-0.7437134,-1.0,0.1875,0.5625
400,-0.71777344,0.024108887,-0.739563,-0.640625,1.109375,0.40625
401,-0.7043457,0.0211792,-0.7312622,-0.546875,0.71875,0.453125
402,-0.7102051,0.014343262,-0.74102783,-0.4375,0.328125,0.4375
403,-0.70947266,0.015319824,-0.74102783,-0.34375,-0.265625,0.328125
404,-0.7133789,0.012145996,-0.739563,-0.265625,0.296875,0.265625
405,-0.7109375,0.020202637,-0.737854,-0.40625,1.265625,0.375
406,-0.7150879,0.015075684,-0.7373657,-0.59375,1.734375,0.390625
407,-0.7077637,0.016052246,-0.73028564,-0.453125,1.390625,0.21875
408,-0.7126465,0.015808105,-0.7359009,-0.25,1.203125,0.40625
409,-0.7121582,0.01727295,-0.74298096,-0.421875,0.625,0.359375
410,-0.7150879,0.018249512,-0.7427368,-0.5,0.921875,0.40625
411,-0.7109375,0.01751709,-0.7385864,-0.625,1.171875,0.421875
412,-0.7092285,0.018737793,-0.7437134,-0.390625,-0.71875,0.28125
413,-0.7060547,0.011657715,-0.73394775,-0.65625,1.765625,0.359375
414,-0.7089844,0.015563965,-0.7359009,-0.375,0.53125,0.203125
415,-0.70947266,0.018737793,-0.73687744,-0.53125,0.5625,0.453125
416,-0.7050781,0.011657715,-0.7341919,-0.59375,0.5625,0.40625
417,-0.7080078,0.022888184,-0.74835205,-0.8125,1.046875,0.453125
418,-0.70996094,0.014831543,-0.73028564,-0.265625,1.34375,0.359375
419,-0.71313477,0.018005371,-0.75128174,-0.421875,0.71875,0.328125
420,-0.70996094,0.013122559,-0.7295532,-0.234375,0.375,0.375
421,-0.7109375,0.015563965,-0.74053955,-0.1875,0.875,0.34375
422,-0.7038574,0.012634277,-0.7229614,-0.3125,0.859375,0.421875
423,-0.7104492,0.018981934,-0.73638916,-0.5625,1.15625,0.359375
424,-0.7092285,0.018005371,-0.7354126,-0.59375,0.890625,0.3125
425,-0.7036133,0.019958496,-0.7385864,-0.375,0.46875,0.359375
426,-0.7102051,0.016540527,-0.73931885,-0.671875,1.578125,0.3125
427,-0.7104492,0.016784668,-0.7317505,-0.65625,1.1875,0.5625
428,-0.717041,0.017028809,-0.7493286,-0.46875,0.671875,0.5
429,-0.70214844,0.01727295,-0.72442627,-0.390625,1.03125,0.15625
430,-0.71069336,0.022888184,-0.7476196,-0.671875,1.515625,0.359375
431,-0.7121582,0.010681152,-0.72613525,-0.53125,2.078125,0.40625
432,-0.70874023,0.01727295,-0.72979736,-0.34375,-0.203125,0.21875
433,-0.7067871,0.017028809,-0.7424927,-0.421875,0.03125,0.28125
434,-0.7141113,0.018493652,-0.73760986,-0.5,1.203125,0.34375
435,-0.7062988,0.019714355,-0.7451782,-0.375,2.234375,0.59375
436,-0.70947266,0.016296387,-0.74835205,-0.578125,2.25,0.375
437,-0.7116699,0.020446777,-0.7354126,-0.4375,2.671875,0.546875
438,-0.7104492,0.012878418,-0.73321533,-0.515625,1.578125,0.546875
439,-0.7097168,0.018249512,-0.7305298,-0.53125,0.875,0.28125
440,-0.70947266,0.012390137,-0.74053955,-0.265625,0.359375,0.28125
441,-0.7097168,0.015319824,-0.7317505,-0.40625,0.171875,0.15625
442,-0.71533203,0.02557373,-0.741272,-0.453125,0.125,0.328125
443,-0.70825195,0.014831543,-0.7319946,-0.515625,1.40625,0.34375
444,-0.6789551,0.011413574,-0.7727661,-0.625,1.1875,0.3125
445,-0.67626953,0.013366699,-0.7647095,0.046875,1.6875,0.1875
446,-0.6748047,0.016296387,-0.75860596,0.140625,2.375,-0.015625
447,-0.68237305,0.017028809,-0.7546997,0.21875,1.546875,0.203125
448,-0.6767578,0.018249512,-0.77423096,-0.390625,2.0,0.515625
449,-0.68969727,0.018493652,-0.7539673,-0.328125,2.875,0.46875
450,-0.68530273,0.018493652,-0.76275635,-0.15625,1.171875,0.40625
451,-0.69311523,0.015319824,-0.7576294,0.03125,0.828125,0.203125
452,-0.6791992,0.012390137,-0.7612915,-0.296875,0.0,0.546875
453,-0.6833496,0.020690918,-0.74664307,-0.3125,0.359375,0.328125
454,-0.67993164,0.013366699,-0.76519775,-0.5,1.625,0.40625
455,-0.6789551,0.02142334,-0.74786377,-0.203125,0.953125,0.171875
456,-0.68847656,0.015075684,-0.7595825,-0.390625,0.234375,0.34375
457,-0.685791,0.023620605,-0.76226807,-0.453125,1.21875,0.453125
458,-0.68603516,0.011413574,-0.7654419,-0.40625,0.71875,0.484375
459,-0.69018555,0.016540527,-0.7630005,-0.78125,1.578125,0.375
460,-0.68408203,0.016052246,-0.7522583,-0.40625,1.109375,0.328125
461,-0.69506836,0.0211792,-0.7620239,-0.578125,1.3125,0.328125
462,-0.68725586,0.015319824,-0.74224854,-0.453125,0.84375,0.328125
463,-0.69091797,0.019226074,-0.76226807,-0.453125,0.78125,0.1875
464,-0.69018555,0.020202637,-0.75567627,-0.59375,0.96875,0.59375
465,-0.6894531,0.019470215,-0.7554321,-0.34375,1.9375,0.375
466,-0.6867676,0.014587402,-0.7571411,-0.375,1.515625,0.40625
467,-0.6916504,0.017028809,-0.75006104,-0.515625,1.6875,0.46875
468,-0.6953125,0.01751709,-0.7576294,-0.34375,0.859375,0.46875
469,-0.6906738,0.01751709,-0.7542114,-0.546875,1.75,0.4375
470,-0.68530273,0.014343262,-0.76104736,-0.296875,0.3125,0.28125
471,-0.685791,0.022155762,-0.756897,-0.65625,2.234375,0.359375
472,-0.6887207,0.012145996,-0.7481079,-0.40625,0.625,0.5
473,-0.6948242,0.024353027,-0.756897,-0.46875,1.015625,0.28125
474,-0.6970215,0.024841309,-0.75860596,-0.625,1.234375,0.578125
475,-0.69140625,0.02142334,-0.75616455,-0.4375,1.453125,0.421875
476,-0.69628906,0.017028809,-0.74957275,-0.40625,0.921875,0.28125
477,-0.6879883,0.024353027,-0.7620239,-0.578125,1.359375,0.515625
478,-0.6945801,0.014099121,-0.74884033,-0.5,0.9375,0.25
479,-0.6945801,0.020935059,-0.7542114,-0.390625,0.578125,0.34375
480,-0.69189453,0.018981934,-0.7383423,-0.3125,0.765625,0.359375
481,-0.6936035,0.017028809,-0.75738525,-0.359375,0.359375,0.25
482,-0.69189453,0.016052246,-0.75567627,-0.59375,1.265625,0.4375
483,-0.6948242,0.018005371,-0.7481079,-0.453125,1.03125,0.359375
484,-0.6970215,0.02557373,-0.7529907,-0.25,0.84375,0.375
485,-0.6867676,0.018493652,-0.753479,-0.515625,1.703125,0.34375
486,-0.6923828,0.014343262,-0.73760986,-0.28125,0.890625,0.28125
487,-0.69018555,0.018493652,-0.7529907,-0.59375,1.65625,0.421875
488,-0.68969727,0.022399902,-0.7349243,-0.46875,0.734375,0.46875
489,-0.7060547,0.023132324,-0.7649536,-0.359375,2.140625,0.515625
490,-0.7043457,0.0211792,-0.756897,-0.609375,4.578125,1.03125
491,-0.70092773,0.016540527,-0.73760986,-0.640625,2.21875,0.890625
492,-0.7043457,0.020690918,-0.7468872,-0.796875,2.53125,1.03125
493,-0.703125,0.022644043,-0.73394775,-0.46875,2.546875,0.625
494,-0.69921875,0.012145996,-0.7271118,-0.34375,2.09375,0.296875
495,-0.69750977,0.015563965,-0.73321533,-0.1875,-0.109375,0.171875
496,-0.6965332,0.01361084,-0.7424927,-0.40625,0.109375,0.265625
497,-0.704834,0.018005371,-0.7444458,-0.421875,-0.078125,0.3125
498,-0.70825195,0.020690918,-0.7476196,-0.421875,0.6875,0.4375
499,-0.70654297,0.01751709,-0.7451782,-0.375,0.328125,0.21875
500,-0.70581055,0.014831543,-0.74005127,-0.234375,-0.15625,0.359375
501,-0.7001953,0.015563965,-0.7505493,-0.21875,-1.515625,0.359375
502,-0.69140625,0.013366699,-0.7341919,-0.296875,-1.09375,0.453125
503,-0.6958008,0.011657715,-0.75787354,-0.515625,-1.0625,0.390625
504,-0.68847656,0.016296387,-0.74298096,-0.453125,-0.046875,0.46875
505,-0.69921875,0.016296387,-0.7449341,-0.234375,0.328125,0.328125
506,-0.69555664,0.01751709,-0.7485962,-0.46875,0.578125,0.484375
507,-0.69433594,0.016784668,-0.7600708,-0.65625,1.34375,0.515625
508,-0.6984863,0.024108887,-0.75201416,-0.40625,1.46875,0.453125
509,-0.69506836,0.016052246,-0.7461548,-0.34375,1.203125,0.3125
510,-0.69677734,0.016052246,-0.7515259,-0.453125,1.9375,0.40625
511,-0.6989746,0.016540527,-0.7390747,-0.4375,1.515625,0.203125
512,-0.7006836,0.01727295,-0.74542236,-0.359375,0.4375,0.265625
513,-0.69555664,0.018981934,-0.7515259,-0.609375,0.59375,0.28125
514,-0.69921875,0.016052246,-0.74786377,-0.5,0.9375,0.453125
515,-0.69189453,0.018981934,-0.7456665,-0.390625,1.015625,0.21875
516,-0.6989746,0.018981934,-0.7515259,-0.734375,1.359375,0.453125
517,-0.69921875,0.0138549805,-0.7498169,-0.5,0.96875,0.28125
518,-0.69677734,0.020446777,-0.74420166,-0.5,1.890625,0.25
519,-0.69799805,0.018249512,-0.73883057,-0.296875,0.921875,0.4375
520,-0.69677734,0.023132324,-0.74346924,-0.65625,2.015625,0.3125
521,-0.6948242,0.011657715,-0.73931885,-0.6875,1.203125,0.28125
522,-0.7011719,0.0211792,-0.7485962,-0.53125,0.765625,0.3125
523,-0.70825195,0.020935059,-0.74542236,-0.6875,0.8125,0.515625
524,-0.69873047,0.014099121,-0.74884033,-0.421875,0.84375,0.328125
525,-0.7019043,0.0211792,-0.74664307,-0.453125,0.9375,0.484375
526,-0.69555664,0.015075684,-0.74102783,-0.4375,1.328125,0.359375
527,-0.7072754,0.014099121,-0.74346924,-0.578125,1.125,0.421875
528,-0.6989746,0.016052246,-0.7503052,-0.46875,0.921875,0.546875
529,-0.703125,0.015563965,-0.7439575,-0.40625,1.046875,0.34375
530,-0.70458984,0.018005371,-0.7473755,-0.578125,0.765625,0.5
531,-0.70947266,0.018737793,-0.7456665,-0.546875,1.390625,0.671875
532,-0.7092285,0.018981934,-0.74786377,-0.765625,2.296875,0.578125
533,-0.7121582,0.017028809,-0.7415161,-0.625,2.671875,0.625
534,-0.7055664,0.012145996,-0.7341919,-0.5,1.828125,0.59375
535,-0.70288086,0.016784668,-0.7366333,-0.6875,1.40625,0.4375
536,-0.7067871,0.015319824,-0.7420044,-0.3125,0.5,0.390625
537,-0.7126465,0.02166748,-0.74224854,-0.765625,3.390625,0.6875
538,-0.7133789,0.019714355,-0.7280884,-0.578125,2.171875,0.21875
539,-0.7199707,0.014587402,-0.7402954,-0.59375,0.609375,0.140625
540,-0.7207031,0.016540527,-0.7439575,-0.53125,0.71875,0.4375
541,-0.7175293,0.013122559,-0.73150635,-0.40625,1.75,0.359375
542,-0.71435547,0.014587402,-0.7359009,-0.375,0.9375,0.328125
543,-0.71655273,0.015563965,-0.73443604,-0.5625,1.046875,0.25
544,-0.7182617,0.008239746,-0.7283325,-0.5,1.234375,0.3125
545,-0.71899414,0.016784668,-0.7349243,-0.578125,1.125,0.34375
546,-0.71118164,0.01361084,-0.7288208,-0.390625,1.5625,0.171875
547,-0.7175293,0.014099121,-0.74176025,-0.484375,1.359375,0.484375
548,-0.7211914,0.013366699,-0.73687744,-0.3125,1.84375,0.265625
549,-0.72143555,0.014831543,-0.73272705,0.546875,2.4375,0.015625
550,-0.7265625,0.0119018555,-0.74053955,-0.109375,2.234375,0.359375
551,-0.7253418,0.016052246,-0.7415161,-0.359375,2.25,0.390625
552,-0.72680664,0.018005371,-0.72052,-0.140625,2.046875,0.25
553,-0.7233887,0.019470215,-0.73638916,-0.46875,1.40625,0.203125
554,-0.72143555,0.014343262,-0.7234497,-0.421875,2.078125,0.25
555,-0.72875977,0.013122559,-0.7258911,-0.5,1.453125,0.359375
556,-0.7211914,0.019714355,-0.71954346,-0.65625,1.5625,0.453125
557,-0.7258301,0.0289917,-0.7251587,-0.671875,1.140625,0.4375
558,-0.7285156,0.012878418,-0.72613525,-0.15625,2.828125,0.375
559,-0.72314453,0.016784668,-0.7114868,0.6875,3.265625,0.390625
560,-0.7307129,0.014343262,-0.7149048,-0.046875,1.578125,0.0625
561,-0.7294922,0.019958496,-0.7156372,-0.390625,0.390625,0.234375
562,-0.7290039,0.024597168,-0.71051025,-0.4375,0.265625,0.265625
563,-0.7277832,0.022888184,-0.708313,-0.21875,-0.984375,0.1875
564,-0.7182617,0.022644043,-0.71881104,-0.578125,-3.296875,0.015625
565,-0.7253418,0.022399902,-0.723938,0.734375,-0.875,-0.203125
566,-0.73217773,0.028015137,-0.7349243,0.375,-2.21875,-0.15625
567,-0.7175293,0.020935059,-0.72540283,-0.609375,-2.53125,-0.328125
568,-0.7192383,0.026794434,-0.73443604,-0.796875,-2.1875,0.265625
569,-0.71240234,0.01776123,-0.72906494,-0.140625,-1.875,0.203125
570,-0.7043457,0.027282715,-0.74005127,-0.15625,0.734375,0.25
571,-0.7077637,0.02166748,-0.7427368,-0.234375,0.015625,0.234375
572,-0.7084961,0.026062012,-0.7427368,-0.15625,0.703125,0.359375
573,-0.7006836,0.023864746,-0.73638916,-0.125,-0.21875,0.4375
574,-0.7155762,0.031677246,-0.7451782,-0.46875,0.59375,0.359375
575,-0.69970703,0.018737793,-0.7300415,-0.625,1.921875,0.515625
576,-0.7067871,0.024353027,-0.7498169,-0.515625,1.53125,0.421875
577,-0.70458984,0.022644043,-0.73223877,-0.578125,1.84375,0.359375
578,-0.720459,0.023864746,-0.73638916,-0.65625,0.890625,0.5
579,-0.70703125,0.0211792,-0.7300415,-0.53125,0.03125,0.390625
580,-0.7116699,0.027770996,-0.7383423,-0.359375,0.265625,0.328125
581,-0.70703125,0.021911621,-0.7427368,-0.40625,0.890625,0.375
582,-0.7050781,0.027038574,-0.7373657,-0.46875,0.328125,0.28125
583,-0.71972656,0.024353027,-0.74102783,-0.75,0.234375,0.53125
584,-0.70166016,0.016052246,-0.7341919,-0.703125,1.09375,0.4375
585,-0.70947266,0.0211792,-0.74957275,-0.640625,0.265625,0.3125
586,-0.7109375,0.022888184,-0.7402954,-0.75,1.546875,0.359375
587,-0.7158203,0.02532959,-0.73809814,-0.546875,0.875,0.21875
588,-0.70532227,0.018493652,-0.7276001,-0.484375,1.359375,0.421875
589,-0.71435547,0.027038574,-0.73931885,-0.515625,0.4375,0.375
590,-0.7089844,0.0211792,-0.7456665,-0.828125,1.0,0.28125
591,-0.71777344,0.02166748,-0.74835205,-0.90625,0.421875,0.421875
592,-0.70703125,0.02142334,-0.7420044,-0.921875,1.078125,0.34375
593,-0.7097168,0.019714355,-0.7295532,-0.890625,0.8125,0.40625
594,-0.71606445,0.014587402,-0.74468994,-0.765625,1.171875,0.359375
595,-0.70703125,0.012634277,-0.7307739,-0.53125,0.5,0.15625
596,-0.7080078,0.021911621,-0.74542236,-0.546875,0.65625,0.515625
597,-0.7089844,0.019226074,-0.7451782,-0.640625,0.53125,0.359375
598,-0.7080078,0.023132324,-0.74468994,-0.515625,1.0625,0.34375
599,-0.70410156,0.02142334,-0.73516846,-0.46875,1.96875,0.328125
600,-0.70825195,0.019226074,-0.7329712,-0.28125,-0.234375,0.5
601,-0.71899414,0.019714355,-0.74786377,-0.546875,1.75,0.328125
602,-0.7109375,0.015319824,-0.7305298,-0.40625,0.984375,0.1875
603,-0.7097168,0.014099121,-0.73223877,-0.578125,-0.3125,0.0
604,-0.70751953,0.01727295,-0.73760986,-0.78125,-0.953125,0.015625
605,-0.71362305,0.023620605,-0.7451782,-1.0,-1.4375,0.015625
606,-0.7023926,0.011657715,-0.7424927,-1.1875,-2.0625,0.046875
607,-0.7006836,0.01751709,-0.755188,-1.75,-3.6875,-0.09375
608,-0.6982422,0.015563965,-0.74884033,-1.328125,-1.328125,0.234375
609,-0.69628906,0.016540527,-0.7468872,-1.3125,-1.40625,0.234375
610,-0.68530273,0.014343262,-0.755188,-1.296875,-2.0625,0.078125
611,-0.68530273,0.019958496,-0.76031494,-1.1875,-1.6875,0.203125
612,-0.6875,0.01361084,-0.7539673,-1.046875,-1.171875,0.15625
613,-0.6843262,0.018493652,-0.7649536,-1.046875,-0.28125,0.328125
614,-0.68359375,0.013366699,-0.7752075,-0.6875,-0.828125,0.28125
615,-0.6894531,0.024353027,-0.7600708,-0.625,1.0625,0.328125
616,-0.6870117,0.017028809,-0.7576294,0.03125,0.515625,0.59375
617,-0.67089844,0.018737793,-0.7398071,0.921875,-0.546875,0.15625
618,-0.68652344,0.02166748,-0.7761841,0.421875,0.078125,0.09375
619,-0.670166,0.02166748,-0.76446533,-0.015625,1.796875,0.328125
620,-0.6936035,0.024353027,-0.75787354,0.109375,1.5625,0.1875
621,-0.67993164,0.018249512,-0.7683716,-0.171875,1.328125,0.546875
622,-0.69311523,0.01751709,-0.7593384,-0.328125,1.46875,0.453125
623,-0.6870117,0.020690918,-0.7581177,-0.1875,0.90625,0.359375
624,-0.6791992,0.019226074,-0.7612915,0.03125,0.484375,0.109375
625,-0.67626953,0.018493652,-0.7554321,-0.421875,0.796875,0.328125
626,-0.6833496,0.022888184,-0.76104736,-0.515625,0.75,0.34375
627,-0.67407227,0.018493652,-0.7620239,-0.5625,1.046875,0.328125
628,-0.68530273,0.02142334,-0.7612915,-0.546875,0.875,0.421875
629,-0.6809082,0.019714355,-0.7630005,-0.15625,0.28125,0.34375
630,-0.6882324,0.026306152,-0.767395,-0.625,1.3125,0.25
631,-0.6801758,0.02142334,-0.7654419,-0.53125,0.96875,0.421875
632,-0.68774414,0.02166748,-0.75177,-0.21875,2.75,0.375
633,-0.68530273,0.015563965,-0.753479,-0.25,0.515625,0.390625
634,-0.68237305,0.020690918,-0.75665283,-0.3125,0.71875,0.375
635,-0.69262695,0.01776123,-0.7559204,-0.34375,0.5625,0.265625
636,-0.685791,0.02166748,-0.7620239,-0.484375,1.109375,0.328125
637,-0.6826172,0.019958496,-0.7481079,-0.453125,0.703125,0.359375
638,-0.6882324,0.019714355,-0.769104,-0.671875,1.203125,0.34375
639,-0.68408203,0.023620605,-0.75494385,-0.203125,0.21875,0.328125
640,-0.67700195,0.02166748,-0.7642212,-0.328125,0.484375,0.296875
641,-0.68408203,0.020446777,-0.75616455,-0.265625,0.703125,0.09375
642,-0.6867676,0.023376465,-0.76568604,-0.34375,1.125,0.265625
643,-0.68310547,0.024108887,-0.7637329,-0.59375,0.890625,0.453125
644,-0.68115234,0.022399902,-0.76226807,-0.3125,0.53125,0.578125
645,-0.6875,0.019714355,-0.75738525,-0.609375,0.984375,0.390625
646,-0.6779785,0.01751709,-0.7737427,-0.65625,1.109375,0.203125
647,-0.68652344,0.020446777,-0.7456665,-0.625,2.09375,0.203125
648,-0.6899414,0.024353027,-0.7637329,-0.234375,0.46875,0.140625
649,-0.67626953,0.020446777,-0.75201416,-0.46875,0.9375,0.296875
650,-0.6887207,0.022888184,-0.75860596,-0.609375,0.984375,0.34375
651,-0.68066406,0.020935059,-0.7529907,-0.375,1.671875,0.3125
652,-0.68652344,0.016296387,-0.75860596,-0.359375,1.578125,0.484375
653,-0.6875,0.016296387,-0.7583618,-0.609375,1.265625,0.4375
654,-0.68774414,0.015319824,-0.7510376,-0.40625,0.546875,0.390625
655,-0.6916504,0.02532959,-0.76153564,-0.375,0.890625,0.265625
656,-0.6870117,0.027526855,-0.75787354,-0.265625,0.625,0.25
657,-0.68188477,0.019714355,-0.7588501,-0.59375,0.859375,0.265625
658,-0.6855469,0.022155762,-0.7529907,-0.46875,1.65625,0.484375
659,-0.6833496,0.02166748,-0.7432251,-0.1875,2.671875,0.5625
660,-0.689209,0.020690918,-0.74786377,-0.65625,1.140625,0.375
661,-0.6855469,0.02166748,-0.7581177,-0.3125,-0.71875,0.34375
662,-0.69262695,0.018737793,-0.7595825,-0.453125,1.5625,0.390625
663,-0.6855469,0.018493652,-0.7481079,-0.265625,0.546875,0.125
664,-0.68359375,0.02532959,-0.7542114,-0.4375,0.96875,0.421875
665,-0.68603516,0.018737793,-0.75006104,-0.671875,0.921875,0.3125
666,-0.6875,0.017028809,-0.7583618,-0.453125,1.171875,0.359375
667,-0.6911621,0.020202637,-0.7437134,-0.375,1.359375,0.4375
668,-0.6875,0.023132324,-0.75494385,-0.375,0.71875,0.1875
669,-0.6921387,0.019714355,-0.7581177,-0.453125,0.640625,0.4375
670,-0.6923828,0.027038574,-0.76275635,-0.40625,0.71875,0.234375
671,-0.68530273,0.02166748,-0.75177,-0.390625,0.9375,0.34375
672,-0.6916504,0.020202637,-0.76031494,-0.484375,0.609375,0.40625
673,-0.68774414,0.027770996,-0.7503052,-0.5,1.40625,0.21875
674,-0.69311523,0.026794434,-0.74835205,-0.46875,0.890625,0.390625
675,-0.69018555,0.019470215,-0.75909424,-0.265625,0.84375,0.3125
676,-0.6953125,0.024108887,-0.75665283,-0.65625,1.40625,0.390625
677,-0.6870117,0.022155762,-0.75201416,-0.34375,0.140625,0.390625
678,-0.69140625,0.02166748,-0.7546997,-0.734375,2.59375,0.578125
679,-0.6965332,0.023132324,-0.7473755,-0.65625,1.609375,0.4375
680,-0.69555664,0.02508545,-0.7529907,-0.5,1.15625,0.4375
681,-0.69506836,0.01727295,-0.74884033,-0.59375,1.25,0.40625
682,-0.6960449,0.024108887,-0.753479,-0.265625,-0.296875,0.265625
683,-0.69262695,0.019226074,-0.75079346,-0.375,0.71875,0.34375
684,-0.69873047,0.029724121,-0.755188,-0.53125,1.53125,0.34375
685,-0.6999512,0.016296387,-0.7576294,-0.40625,0.75,0.40625
686,-0.69311523,0.024597168,-0.7476196,-0.265625,0.734375,0.21875
687,-0.6933594,0.01727295,-0.74224854,-0.359375,0.6875,0.421875
688,-0.6875,0.01727295,-0.7546997,-0.25,0.484375,0.375
689,-0.6850586,0.01776123,-0.7515259,-0.34375,1.140625,0.296875
690,-0.69384766,0.014831543,-0.7620239,-0.53125,0.6875,0.375
691,-0.69384766,0.02508545,-0.74591064,-0.359375,1.015625,0.390625
692,-0.6945801,0.019226074,-0.7529907,-0.453125,0.46875,0.3125
693,-0.6906738,0.01751709,-0.7522583,-0.515625,1.21875,0.40625
694,-0.6977539,0.022399902,-0.7605591,-0.3125,0.59375,0.1875
695,-0.6953125,0.01727295,-0.7546997,-0.46875,1.65625,0.265625
696,-0.69311523,0.0211792,-0.755188,-0.28125,0.203125,0.3125
697,-0.69311523,0.023864746,-0.7583618,-0.59375,1.296875,0.453125
698,-0.6965332,0.023620605,-0.75567627,-0.578125,1.328125,0.453125
699,-0.6911621,0.020446777,-0.75128174,-0.578125,1.453125,0.421875
700,-0.6994629,0.019226074,-0.75567627,-0.53125,0.78125,0.4375
701,-0.68603516,0.01727295,-0.756897,-0.671875,1.828125,0.578125
702,-0.6972656,0.015319824,-0.75494385,-0.9375,2.828125,0.8125
703,-0.7001953,0.019470215,-0.74835205,-0.921875,2.609375,0.578125
704,-0.6999512,0.022155762,-0.74420166,-0.40625,0.921875,0.46875
705,-0.69018555,0.023620605,-0.7437134,-0.203125,0.984375,0.265625
706,-0.6970215,0.013366699,-0.7468872,-0.546875,0.859375,0.234375
707,-0.70532227,0.020690918,-0.7490845,-0.3125,1.140625,0.390625
708,-0.70581055,0.020935059,-0.74542236,-0.375,1.109375,0.4375
709,-0.7023926,0.015075684,-0.7620239,-0.578125,1.25,0.5625
710,-0.6933594,0.018737793,-0.73760986,-0.390625,1.109375,0.3125
711,-0.7050781,0.020202637,-0.75323486,-0.65625,1.359375,0.234375
712,-0.7001953,0.014587402,-0.7337036,-0.53125,2.078125,0.390625
713,-0.6999512,0.019470215,-0.7420044,-0.421875,1.15625,0.515625
714,-0.6928711,0.013122559,-0.74005127,-0.46875,0.53125,0.328125
715,-0.7006836,0.020202637,-0.74591064,-0.46875,0.71875,0.359375
716,-0.7133789,0.019958496,-0.74664307,-0.375,1.421875,0.328125
717,-0.70092773,0.0138549805,-0.74298096,-0.5,0.890625,0.375
718,-0.7043457,0.022399902,-0.74298096,-0.59375,1.34375,0.4375
719,-0.7072754,0.022399902,-0.7461548,-0.546875,0.5625,0.28125
720,-0.70043945,0.02142334,-0.7402954,-0.4375,0.84375,0.265625
721,-0.70410156,0.019714355,-0.7461548,-0.390625,0.125,0.359375
722,-0.7089844,0.0211792,-0.7402954,-0.59375,1.03125,0.328125
723,-0.70092773,0.01751709,-0.7420044,-0.546875,1.0,0.28125
724,-0.70703125,0.016784668,-0.741272,-0.484375,1.53125,0.421875
725,-0.70581055,0.012634277,-0.7424927,-0.46875,1.59375,0.34375
726,-0.7089844,0.019958496,-0.73883057,-0.734375,2.140625,0.421875
727,-0.7133789,0.015808105,-0.7473755,-0.328125,0.78125,0.3125
728,-0.704834,0.018737793,-0.7439575,-0.609375,3.453125,0.53125
729,-0.7092285,0.015075684,-0.7293091,-0.296875,2.90625,0.390625
730,-0.7114258,0.019226074,-0.7280884,-0.453125,2.5,0.3125
731,-0.7114258,0.019226074,-0.7329712,-0.359375,0.4375,0.453125
732,-0.7102051,0.0211792,-0.73760986,-0.6875,1.421875,0.375
733,-0.7114258,0.012878418,-0.7217407,-0.515625,1.890625,0.5
734,-0.7207031,0.024108887,-0.73931885,-0.515625,1.28125,0.375
735,-0.71850586,0.016052246,-0.73443604,-0.359375,1.484375,0.296875
736,-0.7158203,0.018005371,-0.7295532,-0.359375,0.84375,0.5
737,-0.71191406,0.015075684,-0.72662354,-0.28125,0.453125,0.0625
738,-0.71777344,0.018493652,-0.7385864,-0.328125,-0.6875,0.296875
