sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.76904297,0.011169434,0.6786499,4.578125,3.375,1.28125
379,0.7741699,0.008728027,0.6937866,-1.234375,1.703125,1.234375
380,0.75097656,0.026306152,0.66937256,-3.640625,-4.140625,2.421875
381,0.69970703,0.015075684,0.6281128,-2.328125,-3.375,5.34375
382,0.734375,0.028747559,0.68182373,3.890625,2.6875,2.8125
383,0.75927734,0.018737793,0.70184326,-2.375,-1.578125,-1.28125
384,0.69091797,0.02947998,0.70062256,-4.4375,-6.375,-2.484375
385,0.6699219,0.019958496,0.64471436,-2.546875,-2.203125,0.1875
386,0.75683594,0.034851074,0.7037964,3.21875,2.71875,0.8125
387,0.76342773,0.031677246,0.71698,-0.4375,3.09375,1.546875
388,0.70874023,0.036071777,0.70062256,-2.703125,-4.359375,0.46875
389,0.63549805,0.026794434,0.6876831,-2.84375,-0.8125,0.28125
390,0.69873047,0.019226074,0.64178467,-0.265625,-0.03125,-1.53125
391,0.79467773,0.011413574,0.7260132,0.671875,4.484375,-2.859375
392,0.79833984,0.034118652,0.69647217,-1.890625,-1.328125,-0.59375
393,0.73706055,0.041931152,0.682312,-2.828125,-4.28125,2.71875
394,0.7224121,0.048034668,0.61053467,1.765625,-2.28125,3.046875
395,0.6730957,0.06951904,0.68133545,3.515625,0.453125,3.953125
396,0.6953125,0.031921387,0.6876831,-0.625,-2.046875,-3.421875
397,0.73828125,-0.0044555664,0.7250366,-3.3125,-2.453125,-3.03125
398,0.7207031,0.028015137,0.68963623,-1.609375,-3.390625,1.265625
399,0.67211914,0.026550293,0.7235718,-1.65625,-4.96875,-0.5625
400,0.6520996,0.030700684,0.72161865,-0.421875,-3.734375,-3.078125
401,0.7175293,0.038757324,0.66986084,-3.125,-4.84375,-8.890625
402,0.75024414,0.06341553,0.6437378,0.109375,-3.3125,-9.921875
403,0.70532227,0.070251465,0.65911865,4.90625,-6.078125,-4.859375
404,0.6960449,0.034362793,0.7201538,6.890625,-6.1875,-4.140625
405,0.6779785,-0.015686035,0.72039795,4.234375,-4.421875,-1.796875
406,0.6882324,-0.016662598,0.7357788,4.4375,-2.109375,-5.015625
407,0.6765137,-0.051330566,0.7753296,7.125,1.9375,-5.15625
408,0.7050781,-0.07672119,0.8475952,6.90625,5.484375,-5.46875
409,0.798584,-0.18023682,0.65960693,-13.5,12.96875,-4.453125
410,0.8815918,-0.07574463,0.5668335,-7.90625,10.484375,7.84375
411,0.7219238,0.0680542,0.6774292,12.6875,-3.40625,18.59375
412,0.6142578,0.06097412,0.63861084,4.515625,3.8125,9.796875
413,0.6569824,0.0602417,0.7272339,3.796875,0.3125,1.875
414,0.71875,-0.059387207,0.7418823,4.203125,-1.046875,-1.359375
415,0.73046875,-0.06549072,0.7201538,-2.046875,-3.421875,4.015625
416,0.6777344,0.08392334,0.6835327,-1.5625,-3.828125,8.140625
417,0.66186523,0.03729248,0.71307373,2.796875,-1.734375,5.90625
418,0.65234375,-0.047424316,0.75823975,-2.625,-4.984375,0.0625
419,0.69091797,-0.024963379,0.6481323,-11.828125,-1.046875,-6.109375
420,0.6813965,0.028747559,0.63079834,-4.109375,0.40625,-5.21875
421,0.70751953,0.08465576,0.7579956,3.796875,-3.984375,-10.890625
422,0.765625,-0.05987549,0.72772217,-3.828125,-2.40625,-7.015625
423,0.6911621,-0.010314941,0.66522217,-1.609375,2.4375,0.546875
424,0.6828613,-0.023986816,0.664978,11.109375,-3.15625,0.46875
425,0.7915039,-0.1375122,0.6935425,9.46875,9.0,-4.859375
426,1.0695801,-0.07159424,0.6688843,-2.75,9.390625,-0.90625
427,0.7265625,-0.06719971,0.71795654,-5.046875,4.3125,17.40625
428,0.51000977,0.08758545,0.7057495,-7.21875,-6.734375,15.4375
429,0.5361328,0.11785889,0.66082764,-6.734375,-0.578125,2.640625
430,0.71240234,0.010192871,0.6803589,4.234375,0.921875,-7.015625
431,0.8635254,-0.039855957,0.69647217,-3.171875,0.390625,-4.640625
432,0.7792969,0.015563965,0.6950073,-4.921875,-0.609375,5.859375
433,0.6513672,0.06829834,0.71917725,-0.828125,-2.25,4.78125
434,0.6279297,0.070739746,0.7140503,-1.328125,-2.4375,-2.234375
435,0.66625977,0.04876709,0.6581421,-2.140625,-6.0,-7.96875
436,0.72265625,-0.06085205,0.64837646,-3.453125,-12.390625,-9.859375
437,0.7229004,-0.05255127,0.70184326,1.640625,-7.984375,-3.890625
438,0.7023926,0.023620605,0.74871826,2.09375,-7.40625,-3.5625
439,0.6921387,0.03338623,0.7374878,-3.046875,-4.671875,-5.234375
440,0.64453125,0.012145996,0.7250366,1.015625,-3.40625,-1.21875
441,0.6425781,-0.0051879883,0.69940186,10.0,-0.84375,0.671875
442,0.6940918,-0.09136963,0.73651123,7.34375,-1.265625,-2.4375
443,0.8647461,-0.19268799,0.76556396,-0.328125,17.546875,-3.0
444,0.9177246,-0.01763916,0.6442261,-2.09375,8.84375,12.4375
445,0.5991211,0.101257324,0.68548584,8.625,4.265625,17.203125
446,0.5822754,0.035339355,0.62127686,-7.234375,0.203125,4.765625
447,0.6748047,0.0446167,0.70965576,1.9375,1.125,-4.34375
448,0.7531738,-0.077697754,0.7423706,7.0625,3.484375,-1.75
449,0.7685547,-0.010314941,0.715271,-3.78125,-1.390625,1.765625
450,0.71899414,0.059753418,0.6942749,-4.78125,-0.5625,2.71875
451,0.65844727,-0.018127441,0.6889038,0.921875,-0.859375,1.96875
452,0.6525879,-0.013977051,0.7008667,-2.203125,-3.140625,-3.375
453,0.7138672,-0.0005493164,0.68182373,-8.53125,-7.78125,-5.421875
454,0.6960449,0.006286621,0.6942749,3.09375,-6.25,-1.578125
455,0.6706543,-0.0020141602,0.68255615,7.765625,-5.421875,2.671875
456,0.6965332,-0.01739502,0.711853,4.890625,-4.5,-2.734375
457,0.77905273,-0.08770752,0.7826538,1.8125,-1.6875,-7.390625
458,0.78466797,-0.11016846,0.7423706,-7.96875,-3.78125,-6.625
459,0.70703125,-0.022033691,0.69281006,-14.046875,-8.203125,-4.828125
460,0.65649414,0.08343506,0.6959839,-10.46875,-9.0625,-3.859375
461,0.6147461,0.07147217,0.71136475,-2.453125,-5.046875,-3.453125
462,0.61621094,0.026062012,0.7369995,3.796875,-0.296875,-3.046875
463,0.65649414,-0.028625488,0.7391968,9.421875,-0.5625,-1.359375
464,0.70996094,-0.15753174,0.77386475,11.078125,3.6875,0.078125
465,0.8071289,-0.17242432,0.71087646,-6.921875,16.453125,6.734375
466,0.71606445,0.058532715,0.7128296,-0.671875,7.515625,14.0625
467,0.6743164,0.09710693,0.67303467,1.0625,1.421875,9.515625
468,0.56884766,0.024597168,0.73773193,-1.921875,0.828125,5.15625
469,0.60424805,-0.0051879883,0.7435913,6.03125,2.671875,2.140625
470,0.7272949,-0.05303955,0.74334717,0.375,1.0625,2.234375
471,0.7578125,0.015319824,0.7164917,-1.671875,2.0625,3.828125
472,0.7067871,0.019470215,0.6937866,0.265625,1.78125,6.5625
473,0.66552734,0.0018920898,0.7040405,0.359375,2.09375,1.671875
474,0.67456055,-0.0049438477,0.70355225,-3.375,-0.84375,-3.25
475,0.73657227,-0.013000488,0.7111206,-4.640625,-2.125,-5.953125
476,0.7199707,-0.012756348,0.6871948,-2.203125,-4.234375,-7.15625
477,0.7260742,-0.010803223,0.6864624,-0.0625,-2.640625,-8.296875
478,0.71484375,-0.010803223,0.6859741,-0.984375,-3.84375,-9.625
479,0.74121094,-0.0569458,0.6984253,-1.65625,-6.46875,-11.6875
480,0.71435547,-0.04840088,0.7133179,-9.953125,-8.84375,-8.578125
481,0.68652344,0.059265137,0.7260132,-11.0,-6.734375,-2.859375
482,0.6230469,0.051208496,0.70184326,-5.40625,-1.890625,-1.546875
483,0.6035156,0.03704834,0.72332764,3.28125,2.296875,0.734375
484,0.6813965,-0.02935791,0.7296753,11.609375,1.546875,0.4375
485,0.7836914,-0.2029419,0.7501831,5.328125,12.078125,-0.359375
486,0.8911133,-0.08258057,0.71698,2.0625,12.8125,6.015625
487,0.6364746,-0.026428223,0.6742554,1.6875,2.796875,14.046875
488,0.60668945,0.08099365,0.6605835,-3.09375,0.3125,4.71875
489,0.61376953,0.047546387,0.7555542,6.640625,6.5,2.453125
490,0.72509766,-0.05230713,0.699646,9.671875,4.625,0.09375
491,0.8041992,-0.0010375977,0.70428467,-0.390625,-0.46875,-5.90625
492,0.74243164,-0.016906738,0.70111084,0.703125,3.0,-0.1875
493,0.69140625,-0.003967285,0.6586304,4.625,1.234375,3.09375
494,0.67871094,-0.020080566,0.63812256,-1.78125,2.984375,0.296875
495,0.7373047,-0.06060791,0.6647339,1.015625,5.390625,0.3125
496,0.79345703,-0.08306885,0.6859741,2.578125,2.859375,-1.9375
497,0.7807617,-0.09576416,0.65740967,-1.09375,-0.171875,-0.5
498,0.7182617,-0.046691895,0.6430054,-1.359375,-1.5,1.265625
499,0.7277832,-0.04156494,0.64886475,1.875,-4.796875,-3.75
500,0.70874023,-0.042785645,0.682312,2.21875,-9.4375,-4.40625
501,0.7104492,-0.016174316,0.6984253,2.9375,-12.25,-3.484375
502,0.70581055,-0.034973145,0.7037964,-3.609375,-4.875,-4.078125
503,0.7392578,-0.059387207,0.68133545,-11.5625,-0.453125,-7.953125
504,0.7414551,-0.074523926,0.684021,-11.28125,-1.5625,-13.96875
505,0.720459,-0.05328369,0.7028198,-10.140625,-3.359375,-14.890625
506,0.7277832,-0.04522705,0.6786499,-8.703125,-3.046875,-8.46875
507,0.7246094,-0.043518066,0.6984253,-2.828125,-3.25,-2.453125
508,0.6911621,-0.07525635,0.7435913,2.515625,-5.28125,-1.515625
509,0.7351074,-0.11456299,0.7184448,8.109375,6.453125,-1.921875
510,0.8491211,-0.093322754,0.6456909,11.96875,5.984375,7.15625
511,0.654541,-0.10430908,0.6937866,-1.015625,1.296875,16.3125
512,0.592041,0.042663574,0.6342163,0.8125,-2.390625,9.65625
513,0.63671875,-0.032043457,0.7238159,6.6875,0.78125,3.46875
514,0.70288086,-0.09234619,0.71868896,4.953125,2.828125,3.484375
515,0.7729492,-0.051574707,0.7404175,-0.625,-2.796875,1.015625
516,0.68603516,-0.021057129,0.6989136,-0.859375,-0.21875,4.234375
517,0.6623535,-0.019592285,0.67767334,-1.9375,3.328125,3.734375
518,0.67578125,-0.043762207,0.6925659,-4.859375,1.21875,-0.09375
519,0.73339844,-0.053527832,0.69281006,-11.84375,-1.75,-3.546875
520,0.71655273,-0.016906738,0.65838623,-12.6875,-1.609375,-4.640625
521,0.6977539,0.018249512,0.6725464,-3.484375,-2.90625,-5.453125
522,0.7158203,-0.039611816,0.6954956,3.171875,-5.828125,-8.6875
523,0.74780273,-0.13873291,0.7284546,1.078125,-5.1875,-5.359375
524,0.7680664,-0.097229004,0.7814331,-2.4375,-0.3125,0.15625
525,0.7348633,-0.03692627,0.69989014,-11.78125,-2.703125,-2.09375
526,0.69677734,-0.0020141602,0.6901245,-6.515625,-6.03125,-4.515625
527,0.6767578,-0.023010254,0.68011475,-1.859375,-4.09375,-0.359375
528,0.66918945,-0.013977051,0.69281006,-1.109375,-0.90625,-0.140625
529,0.6904297,0.006286621,0.74798584,7.484375,3.390625,-2.609375
530,0.73779297,-0.11212158,0.7028198,10.328125,6.296875,-1.625
531,0.86035156,-0.13922119,0.6630249,8.9375,11.4375,3.296875
532,0.7060547,-0.074279785,0.69158936,-1.453125,3.96875,16.234375
533,0.6101074,0.058044434,0.66864014,-2.53125,0.359375,8.375
534,0.64868164,-0.013000488,0.6769409,-1.453125,-4.203125,-1.5625
535,0.69970703,-0.05645752,0.72821045,5.25,0.71875,0.78125
536,0.72924805,-0.023986816,0.71990967,-2.4375,-3.265625,4.109375
537,0.7104492,0.04168701,0.7081909,-4.046875,-2.953125,4.796875
538,0.72436523,0.0053100586,0.6593628,1.125,0.046875,0.296875
539,0.74853516,-0.028381348,0.7201538,2.921875,2.046875,-0.78125
540,0.7104492,-0.05596924,0.6901245,-2.5,2.609375,3.8125
541,0.6972656,-0.020324707,0.68670654,-2.75,0.25,4.171875
542,0.751709,-0.01373291,0.6889038,-1.015625,3.21875,4.46875
543,0.71533203,0.010681152,0.70355225,-0.671875,3.5625,5.1875
544,0.68603516,-0.0029907227,0.69866943,-0.921875,3.171875,3.609375
545,0.72387695,-0.0095825195,0.680603,-1.0,0.09375,5.125
546,0.7038574,0.015075684,0.6713257,-0.15625,-0.140625,3.78125
547,0.7236328,-0.014953613,0.635437,-1.640625,-1.296875,-1.8125
548,0.7807617,0.015563965,0.68084717,-1.890625,2.09375,-2.125
549,0.74731445,0.007751465,0.68426514,0.296875,0.84375,2.359375
550,0.6887207,-0.002746582,0.68304443,-1.421875,0.265625,1.453125
551,0.70214844,-0.0049438477,0.6791382,-2.59375,-0.390625,-0.25
552,0.7182617,0.030456543,0.6654663,-0.875,-0.859375,-1.25
553,0.73706055,0.0014038086,0.6937866,1.390625,-4.390625,-1.375
554,0.7055664,0.00018310547,0.68548584,1.65625,-7.546875,-0.828125
555,0.6894531,0.0033569336,0.69207764,3.34375,-7.390625,-1.6875
556,0.73583984,0.0006713867,0.6766968,4.390625,-6.546875,-7.21875
557,0.7705078,0.003112793,0.7133179,3.515625,-6.453125,-10.703125
558,0.76049805,-0.024719238,0.6972046,0.5,-6.46875,-10.546875
559,0.720459,-0.023986816,0.682312,-4.9375,-6.0625,-5.3125
560,0.68359375,-0.0178833,0.6791382,-3.671875,-3.984375,-2.375
561,0.6809082,-0.015197754,0.7184448,1.53125,-4.140625,-1.5
562,0.6879883,-0.028869629,0.7352905,4.359375,-3.234375,-2.53125
563,0.6838379,-0.08331299,0.7423706,3.734375,-3.71875,-3.15625
564,0.79003906,-0.17266846,0.7868042,6.359375,13.671875,0.21875
565,0.84472656,-0.113586426,0.6835327,-3.90625,15.9375,13.71875
566,0.68237305,0.058776855,0.6220093,-8.015625,-0.875,17.015625
567,0.5341797,0.05682373,0.69281006,-4.265625,0.21875,10.015625
568,0.55493164,0.027038574,0.69989014,7.59375,4.171875,1.953125
569,0.77124023,-0.078186035,0.746521,5.8125,0.265625,-1.0
570,0.8586426,-0.05645752,0.73114014,-6.6875,2.53125,2.796875
571,0.70703125,0.04925537,0.67645264,-2.4375,2.953125,6.4375
572,0.63134766,0.043395996,0.63446045,2.5625,1.890625,2.625
573,0.68408203,0.0016479492,0.67303467,2.15625,4.25,2.03125
574,0.7597656,-0.026184082,0.7111206,1.9375,4.109375,1.109375
575,0.74194336,0.008483887,0.69647217,-1.0,0.890625,0.703125
576,0.7363281,-0.0049438477,0.68499756,-2.296875,-0.59375,1.46875
577,0.70214844,0.009216309,0.6520386,-2.5,-2.109375,-0.703125
578,0.7092285,0.008972168,0.6325073,-1.734375,-4.359375,-5.53125
579,0.7260742,-0.0068969727,0.63739014,0.46875,-5.109375,-8.34375
580,0.76049805,-0.015686035,0.6791382,1.140625,-5.34375,-12.53125
581,0.7780762,-0.043029785,0.69818115,-4.890625,-7.578125,-14.0625
582,0.75878906,-0.04937744,0.68670654,-9.78125,-7.53125,-9.71875
583,0.71533203,-0.020568848,0.7157593,-7.484375,-5.578125,-2.828125
584,0.6760254,0.039489746,0.7194214,2.03125,-1.890625,-1.875
585,0.7453613,-0.14483643,0.66448975,2.40625,10.15625,-3.640625
586,1.1020508,-0.1494751,0.57440186,2.3125,16.09375,3.65625
587,0.7314453,-0.026428223,0.7645874,0.578125,1.421875,30.984375
588,0.44799805,0.08905029,0.66741943,-8.78125,-0.625,25.6875
589,0.44702148,0.13201904,0.6286011,-0.625,-0.8125,7.28125
590,0.6879883,-0.06744385,0.7284546,16.59375,3.609375,2.640625
591,0.9003906,-0.017150879,0.7147827,-1.40625,5.375,1.0
592,0.8222656,0.034118652,0.70843506,-4.125,3.078125,2.984375
593,0.6687012,0.08050537,0.6832886,-1.734375,6.421875,7.859375
594,0.6159668,0.06097412,0.67840576,-1.28125,6.375,6.21875
595,0.6604004,0.036315918,0.61224365,-1.984375,2.609375,-3.765625
596,0.83691406,-0.011047363,0.6654663,1.09375,8.671875,-3.71875
597,0.82006836,0.008728027,0.6803589,-1.8125,10.5,1.84375
598,0.73168945,0.032409668,0.6173706,-4.65625,5.8125,0.421875
599,0.7141113,0.02947998,0.5585327,-3.890625,6.546875,-1.734375
600,0.8251953,0.035339355,0.6185913,1.203125,10.765625,-2.65625
601,0.8017578,0.039489746,0.63275146,-2.328125,10.734375,-1.578125
602,0.7907715,0.07611084,0.5570679,-6.953125,7.328125,-3.71875
603,0.82836914,0.050720215,0.5465698,-1.578125,9.125,-5.65625
604,0.8078613,0.053894043,0.59490967,2.15625,10.75,-3.546875
605,0.814209,0.008483887,0.52264404,-3.15625,7.484375,-5.65625
606,0.8635254,-0.0017700195,0.54486084,-2.796875,7.375,-5.8125
607,0.87524414,0.011169434,0.53948975,0.59375,10.875,-0.96875
608,0.86035156,-0.00079345703,0.51898193,-2.75,6.828125,-1.046875
609,0.8413086,-0.0020141602,0.49798584,-4.625,4.8125,-3.375
610,0.8786621,-0.006652832,0.49188232,-0.3125,7.390625,-6.015625
611,0.89331055,0.010925293,0.5158081,-1.3125,8.15625,-3.84375
612,0.8952637,0.027282715,0.494812,-2.34375,3.28125,-3.265625
613,0.8540039,0.00579834,0.46307373,-3.265625,1.65625,-3.5
614,0.86987305,0.018005371,0.4413452,0.40625,2.703125,-4.109375
615,0.9099121,0.012878418,0.4882202,-0.4375,4.40625,-0.90625
616,0.9099121,-0.0010375977,0.4845581,-1.453125,-0.46875,1.21875
617,0.8652344,-0.014709473,0.4804077,-1.921875,-2.0625,0.84375
618,0.80322266,-0.00592041,0.5524292,1.0625,-3.921875,-0.890625
619,0.8039551,-0.06060791,0.3895874,-2.546875,-7.9375,-1.359375
620,0.85791016,0.024597168,0.51776123,6.265625,-7.421875,0.140625
621,1.0109863,-0.039611816,0.47576904,5.953125,-4.640625,-1.3125
622,0.9638672,-0.05596924,0.48651123,2.328125,-5.921875,-1.484375
623,0.8901367,-0.039855957,0.46868896,-3.390625,-8.71875,-2.859375
624,0.8483887,-0.04888916,0.4677124,-3.1875,-13.484375,-8.046875
625,0.89453125,-0.07623291,0.5036011,-4.796875,-12.421875,-12.984375
626,0.8588867,0.024108887,0.58587646,-7.796875,-16.109375,-14.203125
627,0.89624023,-0.06817627,0.6222534,-5.34375,-9.765625,-5.53125
628,0.795166,0.020202637,0.47406006,-5.453125,-15.421875,6.640625
629,0.7932129,0.0289917,0.53533936,6.4375,-17.0,6.203125
630,0.7895508,-0.065979004,0.57977295,7.453125,-15.890625,4.171875
631,0.8364258,-0.14776611,0.60369873,-0.328125,-3.84375,5.21875
632,0.9650879,-0.06744385,0.60491943,3.28125,-7.453125,9.40625
633,0.7939453,0.023864746,0.7494507,-2.21875,-11.640625,18.515625
634,0.52075195,0.0993042,0.63079834,-12.59375,-19.640625,18.125
635,0.5905762,0.07611084,0.71990967,3.421875,-13.0,4.984375
636,0.6496582,-0.085510254,0.7235718,8.765625,-9.671875,2.359375
637,0.71777344,-0.04864502,0.7470093,-2.34375,-14.0625,1.984375
638,0.6826172,0.062683105,0.76776123,0.078125,-12.609375,3.0
639,0.63256836,0.047058105,0.6622925,3.921875,-13.734375,2.40625
640,0.7109375,0.043151855,0.699646,8.078125,-10.390625,-2.234375
641,0.74853516,-0.006164551,0.7418823,7.203125,-13.609375,-4.0
642,0.7001953,-0.028381348,0.75897217,-2.6875,-18.71875,-1.84375
643,0.6340332,-0.0056762695,0.7548218,-2.546875,-10.515625,0.53125
644,0.6242676,0.02557373,0.7616577,-3.578125,-12.234375,0.484375
645,0.6105957,0.043395996,0.8209839,-8.421875,-16.09375,0.71875
646,0.53637695,0.11517334,0.8534546,-11.03125,-15.03125,5.3125
647,0.47509766,0.12005615,0.7926636,-3.40625,-13.859375,6.5
648,0.51220703,0.031188965,0.80096436,12.171875,-7.984375,0.703125
649,0.6171875,-0.07867432,0.7687378,18.171875,-1.328125,-2.5
650,0.79541016,-0.10626221,0.8534546,1.28125,3.546875,-5.265625
651,0.47875977,0.10760498,0.9244995,-5.84375,-1.046875,21.5625
652,0.38183594,0.030700684,0.79974365,-5.65625,-6.515625,7.59375
653,0.37231445,0.058532715,0.82025146,-6.421875,-6.15625,-7.046875
654,0.5319824,0.018737793,0.8383179,5.75,0.5,-8.171875
655,0.59814453,-0.042541504,0.8925171,1.515625,-0.6875,-1.953125
656,0.5756836,0.058532715,0.85028076,-7.09375,-2.5625,2.515625
657,0.49853516,0.08782959,0.7946167,-3.65625,0.25,2.53125
658,0.53759766,0.046813965,0.8041382,2.453125,0.0625,-0.09375
659,0.56640625,0.018981934,0.838562,0.6875,-0.0625,-0.796875
660,0.5686035,0.039489746,0.8451538,-1.859375,-0.78125,-0.734375
661,0.55200195,0.043884277,0.84295654,-2.921875,-0.578125,-0.265625
662,0.55029297,0.028747559,0.8253784,-1.609375,-1.59375,0.328125
663,0.5317383,0.05340576,0.8510132,-0.453125,-1.921875,0.34375
664,0.55493164,0.015075684,0.8283081,-1.046875,-1.640625,-2.15625
665,0.5407715,0.026794434,0.83514404,-2.15625,-1.046875,-1.359375
666,0.5258789,0.054382324,0.84295654,-0.984375,-0.21875,-0.640625
667,0.5336914,0.047790527,0.8461304,-0.5625,-0.109375,-0.953125
668,0.5373535,0.06048584,0.85028076,-0.515625,0.46875,0.0
669,0.54125977,0.042175293,0.84490967,-1.515625,-0.4375,-0.046875
670,0.5332031,0.038757324,0.83758545,-2.0,1.046875,0.484375
671,0.529541,0.036071777,0.8341675,-1.0,2.125,0.0
672,0.5317383,0.04119873,0.8143921,-3.453125,3.453125,-0.359375
673,0.52856445,0.07904053,0.83392334,-2.5625,4.453125,1.125
674,0.48779297,0.082214355,0.83929443,-0.25,6.328125,1.796875
675,0.49047852,0.0524292,0.81121826,0.578125,7.375,0.484375
676,0.5505371,0.050476074,0.8473511,3.5625,5.140625,-1.046875
677,0.623291,-0.009094238,0.84832764,3.671875,8.71875,-1.578125
678,0.6015625,0.008728027,0.8217163,-3.609375,7.203125,2.4375
679,0.53149414,0.05999756,0.7941284,-0.9375,8.28125,2.453125
680,0.5749512,0.06072998,0.76116943,0.421875,12.53125,-0.71875
681,0.63549805,0.038513184,0.7033081,1.5,14.375,-1.953125
682,0.7783203,0.046081543,0.78826904,1.75,12.078125,-1.59375
683,0.7272949,0.035583496,0.7460327,-2.390625,10.53125,2.25
684,0.6801758,0.061706543,0.7211304,-6.4375,4.078125,0.578125
685,0.66137695,0.059020996,0.71917725,-3.125,2.40625,-1.984375
686,0.6921387,0.04559326,0.68304443,-1.53125,2.5625,-2.640625
687,0.76464844,0.04095459,0.75335693,1.484375,2.765625,-3.5625
688,0.67626953,0.05340576,0.7514038,-2.65625,3.03125,0.609375
689,0.642334,0.07635498,0.7523804,-3.125,-2.6875,-0.84375
690,0.66503906,0.038757324,0.72698975,-2.453125,-1.40625,-0.28125
691,0.69311523,0.031433105,0.65618896,-0.5,-1.609375,2.40625
692,0.72998047,0.04852295,0.762146,-0.203125,0.421875,0.15625
693,0.6813965,0.059753418,0.7670288,-2.15625,-0.171875,-0.5
694,0.6574707,0.08123779,0.7560425,-1.34375,-4.015625,-1.859375
695,0.6279297,0.034118652,0.713562,-0.421875,-1.875,2.140625
696,0.6352539,0.04095459,0.7067261,1.3125,-0.421875,3.796875
697,0.7175293,0.06903076,0.77630615,1.328125,2.703125,-0.5
698,0.6867676,0.08050537,0.75653076,-1.984375,3.59375,-1.109375
699,0.63720703,0.07171631,0.71673584,-3.015625,-1.046875,-0.984375
700,0.6491699,0.009216309,0.73895264,-4.546875,-0.25,-1.5
701,0.6936035,0.066589355,0.6991577,-3.40625,0.6875,-3.0
702,0.7104492,0.050231934,0.7272339,-0.15625,1.578125,-2.578125
703,0.6813965,0.09979248,0.7394409,-0.5,1.171875,-0.9375
704,0.6738281,0.054138184,0.7267456,-1.0625,-0.375,-1.109375
705,0.6777344,0.023132324,0.7211304,-0.203125,-1.046875,-1.09375
706,0.6879883,0.066101074,0.71014404,-1.640625,0.15625,-0.78125
707,0.7092285,0.077819824,0.68865967,-1.140625,0.765625,0.015625
708,0.72802734,0.10003662,0.75531006,2.796875,2.4375,0.734375
709,0.6472168,0.06414795,0.73773193,0.671875,0.921875,3.09375
710,0.6665039,0.042419434,0.7213745,-0.375,-1.765625,-0.484375
711,0.69018555,0.028747559,0.6991577,-1.9375,-0.703125,0.171875
712,0.7182617,0.04486084,0.72454834,-0.96875,1.5,-0.40625
713,0.6958008,0.057800293,0.6954956,-1.4375,1.015625,-0.828125
714,0.69677734,0.059265137,0.73602295,1.125,1.203125,0.109375
715,0.6748047,0.039001465,0.7235718,0.40625,1.390625,1.28125
716,0.68896484,0.057800293,0.71502686,-1.875,-1.96875,-1.515625
717,0.69384766,0.04119873,0.7055054,-3.203125,-0.5,-2.078125
718,0.7138672,0.08416748,0.68670654,-2.484375,-0.453125,-2.171875
719,0.71484375,0.06317139,0.72039795,0.421875,1.390625,-0.671875
720,0.7055664,0.07659912,0.7235718,1.921875,2.40625,0.984375
721,0.6557617,0.054870605,0.7262573,0.296875,-2.296875,2.578125
722,0.670166,0.04876709,0.7040405,-1.15625,-2.546875,-1.03125
723,0.69970703,0.020446777,0.727478,-2.65625,-2.1875,-1.40625
724,0.72094727,0.059753418,0.69207764,-2.9375,0.171875,-1.171875
725,0.70751953,0.08782959,0.7067261,-0.015625,-0.90625,0.6875
726,0.71362305,0.06854248,0.7279663,2.59375,0.140625,1.703125
727,0.66748047,0.06488037,0.70526123,0.71875,-1.921875,3.546875
728,0.6665039,0.07342529,0.71307373,0.203125,-2.328125,2.28125
729,0.68652344,0.04437256,0.7098999,-0.140625,-1.46875,1.875
730,0.71606445,0.059753418,0.71380615,0.453125,1.3125,0.296875
731,0.71606445,0.06365967,0.70843506,-1.171875,0.625,-0.234375
732,0.6940918,0.07513428,0.7116089,0.03125,1.03125,1.21875
733,0.6616211,0.07489014,0.7394409,1.296875,-0.984375,1.8125
734,0.63427734,0.055114746,0.7069702,-0.703125,-2.078125,1.390625
735,0.7036133,0.054382324,0.72088623,2.171875,-1.90625,-0.46875
736,0.66967773,0.053894043,0.7267456,4.5625,-4.265625,1.125
737,0.63720703,0.04876709,0.72772217,7.09375,-5.09375,-1.515625
738,0.6582031,0.035095215,0.7316284,8.71875,-3.09375,-5.296875
739,0.69091797,0.01776123,0.71014404,5.65625,-0.46875,-5.34375
740,0.6989746,0.01727295,0.7255249,0.671875,3.765625,-5.140625
741,0.70825195,0.051940918,0.7111206,-5.4375,-0.34375,-7.703125
742,0.69921875,0.054870605,0.70965576,-8.21875,-7.015625,-9.671875
743,0.6916504,0.030456543,0.68743896,-5.34375,-7.953125,-5.96875
744,0.6376953,0.0770874,0.74139404,5.546875,-3.015625,-2.625
745,0.6447754,-0.043273926,0.7457886,8.8125,-1.921875,-4.484375
746,0.7453613,-0.105529785,0.80633545,1.265625,5.1875,-5.09375
747,0.9116211,-0.034484863,0.71258545,0.78125,12.859375,-1.3125
748,0.70336914,-0.07623291,0.77215576,-0.984375,4.28125,14.84375
749,0.49267578,0.085876465,0.6959839,-5.296875,2.421875,13.703125
750,0.53759766,0.08026123,0.6869507,-2.921875,-1.390625,0.765625
751,0.6723633,-0.035217285,0.75653076,3.984375,1.890625,-3.125
752,0.7492676,0.0040893555,0.74920654,1.15625,3.96875,0.109375
753,0.69921875,0.078552246,0.7116089,-3.25,-2.109375,-0.40625
754,0.6940918,0.05316162,0.70843506,-1.125,-0.84375,-1.390625
755,0.67456055,0.014343262,0.74383545,-0.40625,-2.53125,-0.125
756,0.6723633,-0.02130127,0.7079468,-13.515625,-4.09375,-1.234375
