sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.45874023,0.14666748,-0.8308716,-0.421875,3.21875,0.703125
370,-0.45776367,0.14520264,-0.8352661,0.21875,2.3125,0.46875
371,-0.46899414,0.15496826,-0.835022,0.390625,0.375,-0.03125
372,-0.47216797,0.15179443,-0.84039307,0.359375,-0.234375,-0.03125
373,-0.46948242,0.1515503,-0.8381958,0.4375,-0.21875,-0.046875
374,-0.46948242,0.1564331,-0.83135986,0.234375,1.109375,0.203125
375,-0.47509766,0.15106201,-0.8233032,0.1875,0.71875,0.1875
376,-0.47387695,0.1473999,-0.83599854,-0.078125,0.765625,0.375
377,-0.47729492,0.14837646,-0.8394165,-0.125,0.796875,0.296875
378,-0.46850586,0.14910889,-0.8233032,0.6875,0.03125,0.03125
379,-0.46972656,0.15350342,-0.83380127,0.421875,0.3125,0.078125
380,-0.47094727,0.14642334,-0.83258057,0.203125,1.34375,0.28125
381,-0.4802246,0.15106201,-0.8340454,0.171875,2.046875,0.515625
382,-0.4794922,0.1461792,-0.82769775,-0.125,2.625,0.578125
383,-0.48632812,0.14422607,-0.82232666,0.265625,0.84375,0.3125
384,-0.49145508,0.14300537,-0.8279419,0.140625,0.015625,0.25
385,-0.48486328,0.14447021,-0.8237915,0.3125,0.484375,0.375
386,-0.48754883,0.14422607,-0.8245239,0.375,0.65625,0.21875
387,-0.48535156,0.14422607,-0.829895,0.25,0.421875,0.25
388,-0.4934082,0.14813232,-0.83062744,0.171875,0.4375,0.140625
389,-0.49365234,0.14666748,-0.82403564,0.390625,0.5,0.234375
390,-0.49047852,0.14544678,-0.83258057,0.734375,-0.09375,0.0
391,-0.48950195,0.14520264,-0.82110596,0.796875,1.203125,0.09375
392,-0.4975586,0.13690186,-0.8196411,0.203125,-0.328125,0.265625
393,-0.49023438,0.14154053,-0.8262329,0.171875,0.3125,0.375
394,-0.49365234,0.13568115,-0.82110596,0.09375,-0.3125,0.34375
395,-0.49487305,0.14398193,-0.82281494,0.03125,-0.65625,0.296875
396,-0.4951172,0.13446045,-0.8196411,0.3125,-0.140625,0.234375
397,-0.50268555,0.13909912,-0.8233032,0.296875,0.78125,0.234375
398,-0.50634766,0.14154053,-0.8255005,0.65625,1.515625,0.25
399,-0.49853516,0.14251709,-0.82818604,0.109375,1.015625,0.234375
400,-0.5041504,0.14398193,-0.81256104,-0.21875,2.78125,0.5625
401,-0.50341797,0.12908936,-0.8130493,0.03125,2.46875,0.28125
402,-0.5114746,0.13568115,-0.8086548,0.78125,2.375,-0.046875
403,-0.51342773,0.1449585,-0.81427,0.65625,1.3125,0.203125
404,-0.5126953,0.13934326,-0.81134033,0.25,0.65625,0.203125
405,-0.5214844,0.1383667,-0.81915283,-0.0625,1.484375,0.640625
406,-0.51416016,0.12591553,-0.8015747,-0.0625,0.859375,0.328125
407,-0.51831055,0.13885498,-0.800354,0.125,0.703125,0.359375
408,-0.5217285,0.13201904,-0.81573486,-0.03125,0.34375,0.34375
409,-0.5187988,0.13470459,-0.8118286,0.1875,-0.359375,0.25
410,-0.5214844,0.13323975,-0.81622314,0.34375,0.734375,0.125
411,-0.52368164,0.13470459,-0.7998657,0.265625,0.109375,0.09375
412,-0.5241699,0.13372803,-0.8076782,0.203125,0.25,0.234375
413,-0.5239258,0.12835693,-0.80303955,0.046875,0.421875,0.15625
414,-0.5229492,0.12860107,-0.80963135,0.1875,-0.140625,0.15625
415,-0.53222656,0.12884521,-0.80963135,0.46875,0.40625,0.078125
416,-0.5300293,0.13787842,-0.81036377,0.40625,0.078125,0.078125
417,-0.5288086,0.1305542,-0.8023071,0.46875,-0.125,0.015625
418,-0.53637695,0.1281128,-0.80670166,0.4375,0.71875,0.234375
419,-0.52783203,0.13397217,-0.80474854,0.359375,1.140625,0.0
420,-0.5336914,0.1281128,-0.8088989,0.1875,1.34375,0.28125
421,-0.5317383,0.13079834,-0.7998657,0.578125,0.53125,0.25
422,-0.5361328,0.12713623,-0.79278564,0.5625,0.0,0.09375
423,-0.5332031,0.11981201,-0.8069458,0.53125,-1.34375,-0.140625
424,-0.53222656,0.12298584,-0.802063,0.546875,-1.75,-0.125
425,-0.5246582,0.12298584,-0.79351807,0.375,-1.5,-0.140625
426,-0.5253906,0.12786865,-0.7944946,1.453125,-4.390625,-1.21875
427,-0.52685547,0.13421631,-0.82598877,2.578125,-5.140625,-1.609375
428,-0.5163574,0.1383667,-0.80474854,3.78125,-6.984375,-1.84375
429,-0.50024414,0.1486206,-0.8164673,2.078125,-8.328125,-1.328125
430,-0.49365234,0.14251709,-0.80474854,1.765625,-9.25,-0.9375
431,-0.4802246,0.14569092,-0.8135376,2.28125,-12.390625,-1.1875
432,-0.47070312,0.1449585,-0.84381104,2.0,-9.78125,-0.984375
433,-0.46411133,0.14959717,-0.8491821,1.640625,-5.078125,-0.71875
434,-0.46557617,0.14813232,-0.8460083,1.609375,-3.453125,-0.421875
435,-0.4560547,0.15570068,-0.83673096,1.0,-2.078125,-0.265625
436,-0.45483398,0.15740967,-0.85772705,-0.171875,-2.71875,-0.046875
437,-0.4519043,0.14227295,-0.83917236,0.09375,-0.8125,0.203125
438,-0.44726562,0.15179443,-0.82769775,1.59375,-2.109375,-0.46875
439,-0.45361328,0.15228271,-0.8526001,1.28125,-3.203125,-0.609375
440,-0.4465332,0.15008545,-0.84869385,1.125,-0.703125,-0.21875
441,-0.44677734,0.15252686,-0.8377075,0.65625,-0.640625,-0.1875
442,-0.4416504,0.15716553,-0.83843994,0.03125,-1.25,0.03125
443,-0.4489746,0.15985107,-0.8423462,0.015625,-0.203125,0.203125
444,-0.44067383,0.14471436,-0.84820557,0.359375,0.15625,0.390625
445,-0.4506836,0.15057373,-0.84210205,0.03125,0.203125,0.15625
446,-0.44555664,0.1552124,-0.8399048,0.265625,0.453125,0.171875
447,-0.46118164,0.14886475,-0.8452759,-0.203125,2.9375,0.6875
448,-0.44848633,0.14813232,-0.83428955,0.609375,2.953125,0.296875
449,-0.45336914,0.14910889,-0.83843994,1.015625,1.171875,0.03125
450,-0.45874023,0.14837646,-0.8413696,0.625,-0.1875,-0.1875
451,-0.4597168,0.15081787,-0.84381104,0.34375,0.21875,0.125
452,-0.46264648,0.1486206,-0.8357544,-0.078125,1.21875,0.203125
453,-0.46118164,0.14422607,-0.8291626,0.265625,1.015625,0.1875
454,-0.46166992,0.1515503,-0.8311157,0.390625,1.1875,0.328125
455,-0.46704102,0.15301514,-0.8377075,0.015625,1.03125,0.203125
456,-0.46728516,0.13763428,-0.83966064,0.046875,2.1875,0.53125
457,-0.47509766,0.14715576,-0.831604,0.25,2.0,0.1875
458,-0.47460938,0.14715576,-0.82818604,0.21875,1.4375,0.328125
459,-0.47607422,0.14300537,-0.831604,0.15625,1.875,0.40625
460,-0.48388672,0.13934326,-0.8250122,0.296875,1.828125,0.34375
461,-0.48120117,0.14129639,-0.8242798,0.46875,0.5625,0.171875
462,-0.49072266,0.14471436,-0.82647705,0.171875,0.328125,0.28125
463,-0.49023438,0.14764404,-0.83184814,0.34375,0.609375,0.28125
464,-0.49145508,0.14569092,-0.8374634,0.296875,1.109375,0.265625
465,-0.4909668,0.14202881,-0.8245239,0.28125,0.6875,0.25
466,-0.49731445,0.14129639,-0.8237915,0.125,0.90625,0.234375
467,-0.49414062,0.13494873,-0.8189087,0.46875,0.5,0.03125
468,-0.49072266,0.13543701,-0.8328247,0.15625,-0.484375,0.109375
469,-0.48657227,0.13665771,-0.8196411,-0.09375,1.0625,0.3125
470,-0.4892578,0.13494873,-0.81329346,0.46875,0.234375,0.03125
471,-0.4958496,0.14007568,-0.82476807,0.203125,0.140625,0.046875
472,-0.49731445,0.13983154,-0.82037354,0.359375,1.359375,0.125
473,-0.4987793,0.13690186,-0.8242798,0.046875,1.140625,0.359375
474,-0.5041504,0.1329956,-0.8167114,-0.28125,1.5625,0.484375
475,-0.5,0.12884521,-0.8110962,0.171875,0.625,0.34375
476,-0.5024414,0.13665771,-0.8135376,0.234375,1.0625,0.203125
477,-0.50341797,0.12689209,-0.8184204,0.0625,1.203125,0.34375
478,-0.50219727,0.1329956,-0.8128052,0.65625,0.34375,0.140625
479,-0.50512695,0.13397217,-0.8189087,0.625,0.078125,0.09375
480,-0.5119629,0.13568115,-0.81085205,0.5,-0.3125,-0.046875
481,-0.51123047,0.13079834,-0.82110596,0.4375,-0.21875,0.25
482,-0.5126953,0.13909912,-0.82037354,0.171875,0.453125,0.0
483,-0.5097656,0.12762451,-0.81451416,0.1875,0.546875,0.3125
484,-0.513916,0.12371826,-0.81817627,0.078125,0.671875,0.1875
485,-0.51000977,0.13201904,-0.80841064,0.28125,0.5625,0.296875
486,-0.51171875,0.1293335,-0.80841064,0.53125,0.1875,0.046875
487,-0.51538086,0.13470459,-0.8088989,0.4375,0.46875,0.15625
488,-0.5180664,0.13079834,-0.81036377,0.390625,0.59375,0.078125
489,-0.5185547,0.1281128,-0.80255127,0.390625,0.828125,0.28125
490,-0.5234375,0.1281128,-0.8069458,0.53125,1.015625,0.265625
491,-0.52001953,0.124938965,-0.80255127,0.421875,1.421875,0.078125
492,-0.53100586,0.1305542,-0.81256104,0.015625,0.640625,0.296875
493,-0.53344727,0.13446045,-0.8032837,-0.1875,1.25,0.46875
494,-0.5280762,0.12713623,-0.8008423,0.453125,-0.046875,0.15625
495,-0.52563477,0.12664795,-0.80596924,0.484375,0.53125,0.078125
496,-0.53149414,0.13519287,-0.800354,0.1875,0.21875,0.15625
497,-0.53125,0.121032715,-0.8040161,0.109375,0.53125,0.078125
498,-0.53466797,0.13128662,-0.79278564,-0.03125,1.078125,0.21875
499,-0.5358887,0.11907959,-0.8147583,0.359375,0.234375,0.1875
500,-0.5307617,0.1251831,-0.798645,0.0625,1.078125,0.109375
501,-0.53808594,0.12298584,-0.79522705,0.015625,1.265625,0.390625
502,-0.5419922,0.12420654,-0.8010864,0.4375,0.203125,0.34375
503,-0.54052734,0.121276855,-0.8074341,0.328125,0.71875,0.140625
504,-0.5383301,0.12445068,-0.80010986,0.359375,0.515625,0.234375
505,-0.5444336,0.12005615,-0.7893677,0.171875,0.875,0.296875
506,-0.5498047,0.12420654,-0.7966919,0.140625,0.828125,0.109375
507,-0.545166,0.12005615,-0.79815674,0.515625,0.484375,-0.203125
508,-0.54785156,0.121032715,-0.7971802,-0.09375,1.578125,0.296875
509,-0.5529785,0.12225342,-0.7962036,0.21875,1.75,0.515625
510,-0.5571289,0.12030029,-0.7896118,0.125,0.109375,0.28125
511,-0.54907227,0.12615967,-0.7901001,0.453125,-0.984375,0.0625
512,-0.5539551,0.11517334,-0.78741455,0.8125,-1.359375,-0.171875
513,-0.545166,0.120788574,-0.7756958,2.5,-1.78125,-0.609375
514,-0.55200195,0.120788574,-0.81817627,3.359375,-5.84375,-1.484375
515,-0.5427246,0.1281128,-0.7920532,2.6875,-2.09375,-1.328125
516,-0.5461426,0.13543701,-0.784729,2.28125,-2.875,-1.1875
517,-0.5288086,0.13104248,-0.77008057,1.765625,-7.53125,-1.109375
518,-0.5209961,0.13250732,-0.8032837,2.4375,-12.0625,-1.71875
519,-0.5061035,0.1486206,-0.8130493,3.484375,-12.625,-1.890625
520,-0.49902344,0.14569092,-0.8374634,2.9375,-9.0625,-1.546875
521,-0.49194336,0.14569092,-0.83306885,2.1875,-5.59375,-1.140625
522,-0.48266602,0.15423584,-0.8286743,1.640625,-3.859375,-0.828125
523,-0.47851562,0.15350342,-0.83135986,1.25,-1.890625,-0.46875
524,-0.4741211,0.15203857,-0.83380127,1.15625,-1.5625,-0.234375
525,-0.47631836,0.15960693,-0.8311157,0.78125,-1.296875,-0.140625
526,-0.46850586,0.16131592,-0.8335571,-0.265625,-3.140625,0.078125
527,-0.46875,0.15008545,-0.8291626,0.328125,-1.421875,0.109375
528,-0.46875,0.15716553,-0.8179321,1.546875,-2.8125,-0.578125
529,-0.4716797,0.1552124,-0.8411255,1.390625,-2.828125,-0.5625
530,-0.4621582,0.15374756,-0.833313,1.015625,-0.296875,-0.3125
531,-0.46020508,0.15692139,-0.8291626,0.265625,-1.0625,-0.03125
532,-0.46166992,0.15838623,-0.8394165,-0.09375,-0.9375,0.171875
533,-0.45654297,0.15545654,-0.83721924,-0.09375,-0.296875,0.25
534,-0.45166016,0.15228271,-0.8352661,0.078125,-0.359375,0.109375
535,-0.4633789,0.1473999,-0.8335571,0.796875,-0.421875,-0.0625
536,-0.46704102,0.14837646,-0.83062744,0.96875,-0.4375,-0.0625
537,-0.46484375,0.15130615,-0.8242798,0.828125,-0.28125,-0.15625
538,-0.4645996,0.15325928,-0.84259033,-0.09375,0.21875,0.15625
539,-0.46826172,0.15692139,-0.84088135,0.3125,1.203125,0.21875
540,-0.46679688,0.15716553,-0.82891846,0.984375,-0.25,-0.15625
541,-0.46826172,0.15301514,-0.8399048,0.65625,-0.734375,-0.078125
542,-0.47729492,0.1552124,-0.833313,0.609375,0.0625,0.03125
543,-0.46923828,0.15911865,-0.83477783,0.34375,-0.203125,0.015625
544,-0.4711914,0.15594482,-0.84210205,-0.390625,1.421875,0.375
545,-0.47631836,0.1539917,-0.83135986,0.046875,1.03125,0.15625
546,-0.4729004,0.14935303,-0.8335571,-0.0625,0.859375,0.453125
547,-0.4777832,0.15008545,-0.82769775,0.125,0.765625,0.328125
548,-0.4802246,0.15032959,-0.83306885,0.703125,-0.296875,0.078125
549,-0.48120117,0.14935303,-0.8308716,0.53125,-0.125,0.03125
550,-0.4802246,0.15325928,-0.82940674,0.546875,-0.015625,0.140625
551,-0.48095703,0.15032959,-0.8335571,0.109375,0.375,0.171875
552,-0.47729492,0.15545654,-0.8335571,0.015625,1.296875,0.53125
553,-0.47460938,0.14569092,-0.8267212,0.09375,1.109375,0.34375
554,-0.484375,0.14471436,-0.8262329,0.15625,1.53125,0.234375
555,-0.4802246,0.15203857,-0.82696533,0.3125,0.71875,0.078125
556,-0.48120117,0.14471436,-0.8274536,0.734375,-0.6875,0.046875
557,-0.48706055,0.14129639,-0.8303833,0.515625,0.046875,0.109375
558,-0.4814453,0.14349365,-0.8230591,0.640625,0.125,-0.15625
559,-0.48608398,0.15301514,-0.83673096,0.03125,-0.078125,0.390625
560,-0.48608398,0.14227295,-0.82281494,-0.234375,0.4375,0.28125
561,-0.48535156,0.13494873,-0.81695557,0.640625,-0.15625,-0.109375
562,-0.48535156,0.14300537,-0.81817627,0.953125,-0.390625,-0.140625
563,-0.49023438,0.14935303,-0.82940674,0.78125,-1.75,-0.296875
564,-0.4934082,0.15081787,-0.84454346,0.40625,-1.515625,-0.171875
565,-0.48706055,0.1486206,-0.817688,1.078125,0.0,-0.09375
566,-0.4885254,0.14422607,-0.8262329,1.203125,-4.09375,-0.46875
567,-0.47802734,0.1461792,-0.8357544,0.203125,-5.4375,-0.046875
568,-0.46972656,0.14642334,-0.8255005,0.375,-2.0,0.140625
569,-0.47631836,0.15252686,-0.8386841,-0.046875,-1.875,0.296875
570,-0.46850586,0.14593506,-0.83013916,0.171875,-1.1875,-0.015625
571,-0.4777832,0.14764404,-0.83062744,0.84375,-0.9375,-0.15625
572,-0.46704102,0.14569092,-0.83599854,1.1875,-0.953125,-0.203125
573,-0.47216797,0.152771,-0.8352661,1.125,-0.171875,-0.34375
574,-0.47387695,0.1515503,-0.8352661,0.421875,0.8125,0.21875
575,-0.46777344,0.14910889,-0.83135986,0.375,0.984375,0.40625
576,-0.47192383,0.14910889,-0.831604,0.015625,-0.046875,0.125
577,-0.4711914,0.15179443,-0.83306885,0.265625,-0.296875,0.109375
578,-0.46972656,0.14886475,-0.83599854,0.359375,-0.125,-0.015625
579,-0.47509766,0.14886475,-0.8250122,0.5,-0.140625,0.09375
580,-0.47998047,0.15496826,-0.84454346,0.15625,0.125,0.125
581,-0.47460938,0.14959717,-0.8196411,0.21875,1.265625,0.265625
582,-0.47753906,0.14788818,-0.8218384,0.828125,0.453125,-0.046875
583,-0.4819336,0.14349365,-0.83673096,0.734375,0.3125,-0.078125
584,-0.48364258,0.15496826,-0.8311157,0.453125,0.453125,0.109375
585,-0.48364258,0.14202881,-0.8233032,0.578125,0.71875,0.25
586,-0.4765625,0.14178467,-0.8311157,-0.046875,1.1875,0.453125
587,-0.4868164,0.14569092,-0.8291626,0.296875,1.09375,0.21875
588,-0.4855957,0.14349365,-0.8237915,0.03125,0.40625,0.171875
589,-0.48486328,0.14398193,-0.81500244,0.03125,1.1875,0.25
590,-0.49023438,0.14398193,-0.8323364,0.40625,0.4375,0.21875
591,-0.49682617,0.1461792,-0.82769775,0.265625,1.09375,0.234375
592,-0.4880371,0.13763428,-0.8213501,0.3125,0.953125,0.265625
593,-0.50024414,0.13861084,-0.82940674,0.390625,0.515625,0.125
594,-0.4970703,0.14129639,-0.82110596,0.125,0.875,0.1875
595,-0.501709,0.13568115,-0.8196411,0.359375,1.09375,0.25
596,-0.5,0.1473999,-0.8206177,0.28125,0.796875,0.21875
597,-0.49047852,0.13153076,-0.81329346,0.328125,0.28125,0.125
598,-0.50146484,0.13763428,-0.82037354,0.328125,0.515625,0.25
599,-0.5029297,0.1317749,-0.8206177,0.515625,0.453125,0.15625
600,-0.4987793,0.13934326,-0.82110596,0.3125,0.53125,0.203125
601,-0.5073242,0.1359253,-0.8164673,0.453125,0.671875,-0.03125
602,-0.50268555,0.1395874,-0.80792236,0.625,-0.859375,-0.015625
603,-0.5070801,0.14056396,-0.8257446,0.25,-0.984375,0.0
604,-0.49902344,0.1317749,-0.81256104,0.765625,-1.375,-0.296875
605,-0.50146484,0.13787842,-0.8147583,1.828125,-3.390625,-0.8125
606,-0.501709,0.14349365,-0.81866455,1.953125,-3.953125,-0.765625
607,-0.4963379,0.14544678,-0.82159424,1.578125,-5.953125,-1.0
608,-0.48779297,0.14910889,-0.8218384,1.4375,-6.46875,-0.71875
609,-0.47583008,0.14666748,-0.829895,1.21875,-5.234375,-0.59375
610,-0.4765625,0.14935303,-0.8496704,1.421875,-4.703125,-0.703125
611,-0.4711914,0.14837646,-0.8452759,0.765625,-2.40625,-0.34375
612,-0.46875,0.14544678,-0.8267212,1.3125,-2.1875,-0.203125
613,-0.46313477,0.1473999,-0.83795166,1.25,-1.9375,-0.390625
614,-0.46289062,0.15423584,-0.8423462,0.0625,-1.078125,0.15625
615,-0.46411133,0.14813232,-0.83966064,-0.296875,0.515625,0.203125
616,-0.46313477,0.14520264,-0.83258057,0.578125,-0.09375,-0.0625
617,-0.4633789,0.15106201,-0.833313,1.0,-1.5,-0.171875
618,-0.46289062,0.152771,-0.84039307,0.796875,-1.140625,-0.140625
619,-0.4650879,0.13763428,-0.8430786,0.75,-0.015625,-0.171875
620,-0.4645996,0.14593506,-0.83184814,0.4375,0.5,0.125
621,-0.46679688,0.15032959,-0.8328247,0.5625,0.8125,0.328125
622,-0.47070312,0.1552124,-0.83306885,0.453125,1.0,0.25
623,-0.46948242,0.15252686,-0.8335571,0.625,0.625,0.203125
624,-0.46826172,0.14959717,-0.829895,0.453125,0.578125,0.15625
625,-0.46118164,0.15252686,-0.82281494,0.65625,-0.65625,-0.078125
626,-0.46899414,0.1473999,-0.83477783,0.28125,0.234375,0.125
627,-0.4699707,0.14910889,-0.83013916,0.6875,0.078125,0.234375
628,-0.46972656,0.14886475,-0.8267212,1.015625,-0.265625,-0.234375
629,-0.4794922,0.14544678,-0.8303833,1.0625,-0.75,-0.15625
630,-0.47216797,0.15570068,-0.8291626,0.296875,0.234375,0.21875
631,-0.4765625,0.1515503,-0.82818604,0.125,0.859375,0.359375
632,-0.47729492,0.14984131,-0.8220825,0.125,1.171875,0.3125
633,-0.47924805,0.15057373,-0.82354736,0.15625,0.609375,0.265625
634,-0.48364258,0.14666748,-0.831604,0.4375,0.375,0.171875
635,-0.4831543,0.15179443,-0.82037354,0.578125,-0.046875,0.046875
636,-0.48120117,0.14593506,-0.8291626,0.46875,0.25,0.0
637,-0.48706055,0.1473999,-0.8257446,0.59375,-0.171875,0.125
638,-0.48266602,0.14959717,-0.83258057,0.59375,-0.203125,0.015625
639,-0.48461914,0.1486206,-0.8279419,0.53125,0.453125,-0.015625
640,-0.48461914,0.1515503,-0.82403564,0.453125,0.375,0.1875
641,-0.48413086,0.14691162,-0.82403564,0.296875,0.359375,0.171875
642,-0.484375,0.14276123,-0.8237915,0.34375,-0.015625,0.125
643,-0.47827148,0.15081787,-0.82476807,0.171875,-0.4375,0.171875
644,-0.48510742,0.14349365,-0.8257446,0.578125,-0.46875,0.140625
645,-0.4855957,0.14569092,-0.82647705,0.4375,0.140625,0.03125
646,-0.48999023,0.14251709,-0.8201294,0.5625,-0.25,-0.078125
647,-0.48461914,0.14520264,-0.8279419,0.640625,0.015625,-0.015625
648,-0.48535156,0.14031982,-0.8218384,0.515625,-0.125,-0.015625
649,-0.48779297,0.14837646,-0.84039307,0.234375,-0.28125,-0.03125
650,-0.48632812,0.13909912,-0.815979,-0.03125,0.84375,0.1875
651,-0.49047852,0.14398193,-0.8164673,0.34375,-0.265625,-0.0625
652,-0.48828125,0.14544678,-0.8262329,0.828125,-0.890625,-0.21875
653,-0.48657227,0.13983154,-0.81695557,1.046875,-1.46875,-0.25
654,-0.48901367,0.14520264,-0.8206177,1.46875,-1.515625,-0.328125
655,-0.48461914,0.14276123,-0.8220825,1.5625,-2.875,-0.421875
656,-0.48242188,0.14593506,-0.82354736,1.609375,-3.6875,-0.421875
657,-0.48339844,0.14788818,-0.8335571,1.71875,-4.640625,-0.4375
658,-0.47338867,0.15252686,-0.83184814,1.53125,-3.0625,-0.421875
659,-0.46899414,0.15057373,-0.83673096,1.234375,-3.328125,-0.46875
660,-0.46166992,0.15032959,-0.83428955,1.171875,-2.578125,-0.234375
661,-0.46411133,0.1515503,-0.84747314,0.25,-3.21875,-0.125
662,-0.4572754,0.15106201,-0.83551025,-0.296875,-1.671875,0.109375
663,-0.4580078,0.15228271,-0.831604,0.78125,-1.21875,-0.25
664,-0.45922852,0.1552124,-0.8340454,1.9375,-2.046875,-0.640625
665,-0.46044922,0.1671753,-0.85406494,1.328125,-1.125,-0.40625
666,-0.4572754,0.15447998,-0.84039307,0.953125,0.171875,-0.140625
667,-0.46166992,0.16156006,-0.83795166,0.125,-0.40625,0.0625
668,-0.4543457,0.15911865,-0.8308716,0.171875,-0.515625,0.171875
669,-0.46118164,0.15472412,-0.8364868,0.140625,-0.609375,0.109375
670,-0.4555664,0.15130615,-0.8377075,0.359375,-0.8125,0.203125
671,-0.45654297,0.15740967,-0.84161377,0.296875,-0.546875,-0.09375
672,-0.45239258,0.15423584,-0.83306885,0.28125,-1.546875,-0.046875
673,-0.45825195,0.14959717,-0.8423462,0.03125,0.71875,0.375
674,-0.4621582,0.15106201,-0.8335571,0.375,0.515625,0.09375
675,-0.45922852,0.15472412,-0.84332275,0.9375,0.171875,-0.09375
676,-0.4645996,0.15814209,-0.8381958,0.4375,0.703125,0.21875
677,-0.46533203,0.15228271,-0.84161377,0.453125,0.546875,0.078125
678,-0.46289062,0.15692139,-0.8352661,0.3125,0.875,0.203125
679,-0.46533203,0.15228271,-0.83135986,0.21875,0.375,0.15625
680,-0.46557617,0.15716553,-0.8428345,0.125,0.28125,0.140625
681,-0.47070312,0.14910889,-0.8406372,0.28125,0.40625,0.203125
682,-0.4658203,0.15594482,-0.83795166,0.578125,-0.015625,0.078125
683,-0.4724121,0.14837646,-0.8381958,0.40625,0.203125,0.046875
684,-0.46826172,0.15325928,-0.84161377,0.3125,0.171875,0.078125
685,-0.4741211,0.15130615,-0.83551025,0.28125,0.453125,0.265625
686,-0.46533203,0.14569092,-0.8286743,0.078125,0.828125,0.359375
687,-0.4753418,0.14764404,-0.831604,0.265625,1.328125,0.21875
688,-0.4753418,0.14764404,-0.8274536,0.375,0.90625,0.265625
689,-0.4716797,0.1437378,-0.829895,0.359375,0.21875,0.0625
690,-0.4711914,0.14056396,-0.8250122,0.15625,0.109375,0.09375
691,-0.4802246,0.15447998,-0.83135986,0.140625,0.71875,0.28125
692,-0.4814453,0.14544678,-0.8320923,0.28125,0.84375,0.3125
693,-0.47558594,0.14178467,-0.8286743,0.484375,0.9375,0.125
694,-0.48535156,0.15252686,-0.8255005,0.234375,0.4375,0.109375
695,-0.49560547,0.15130615,-0.8320923,0.15625,1.171875,0.21875
696,-0.47875977,0.1461792,-0.8201294,0.3125,0.734375,0.078125
697,-0.47973633,0.14569092,-0.83380127,-0.296875,1.140625,0.421875
698,-0.49731445,0.1473999,-0.82281494,-0.1875,1.703125,0.40625
699,-0.48876953,0.1383667,-0.81622314,0.78125,-0.203125,-0.09375
700,-0.4934082,0.14349365,-0.81866455,0.765625,-0.875,-0.09375
701,-0.4880371,0.14276123,-0.81988525,0.90625,-0.65625,-0.09375
702,-0.49194336,0.1449585,-0.8311157,0.21875,-0.140625,-0.09375
703,-0.4934082,0.14544678,-0.8267212,-0.0625,1.3125,0.3125
704,-0.4970703,0.14349365,-0.83721924,0.0,1.1875,0.3125
705,-0.49560547,0.13128662,-0.8291626,-0.53125,2.09375,0.671875
706,-0.49047852,0.12713623,-0.8220825,0.046875,2.59375,0.640625
707,-0.49902344,0.12835693,-0.8206177,0.578125,0.3125,0.21875
708,-0.49975586,0.14007568,-0.8196411,0.578125,-0.046875,0.125
709,-0.5046387,0.13543701,-0.8220825,0.578125,-0.296875,0.109375
710,-0.5019531,0.13372803,-0.82354736,0.421875,0.109375,0.140625
711,-0.5036621,0.12982178,-0.8171997,0.359375,0.640625,0.203125
712,-0.50146484,0.13104248,-0.8128052,0.34375,1.234375,0.375
713,-0.5070801,0.13323975,-0.8135376,0.40625,1.375,0.390625
714,-0.51220703,0.13885498,-0.81573486,0.375,0.40625,0.21875
715,-0.5046387,0.13641357,-0.8093872,0.15625,1.484375,0.265625
716,-0.5058594,0.13665771,-0.8135376,0.4375,1.046875,0.3125
717,-0.5095215,0.13250732,-0.81817627,0.359375,0.609375,0.3125
718,-0.5197754,0.13153076,-0.8110962,0.3125,0.546875,0.171875
719,-0.5197754,0.13494873,-0.8123169,0.1875,0.6875,0.15625
