sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.087646484,-0.97540283,0.18157959,-0.6875,0.109375,-0.375
734,-0.084472656,-0.98638916,0.1942749,-0.46875,0.515625,-0.0625
735,-0.08886719,-0.98394775,0.19134521,-0.46875,0.734375,0.140625
736,-0.08203125,-0.9890747,0.19451904,-0.65625,0.390625,-0.265625
737,-0.095458984,-0.9763794,0.18475342,-0.5,0.578125,0.21875
738,-0.08959961,-0.9793091,0.18865967,-0.46875,0.234375,-0.546875
739,-0.09667969,-0.99713135,0.20355225,-0.109375,-0.015625,0.234375
740,-0.083740234,-0.96759033,0.18670654,-1.28125,0.203125,-1.125
741,-0.08935547,-0.9817505,0.2020874,-0.921875,0.671875,-0.578125
742,-0.087402344,-0.9776001,0.19281006,-1.671875,0.65625,0.15625
743,-0.09790039,-0.9902954,0.19207764,-1.21875,0.5,-0.046875
744,-0.092285156,-0.98223877,0.20379639,-0.828125,0.03125,-0.375
745,-0.08862305,-0.9758911,0.19134521,-0.578125,0.296875,0.0
746,-0.103027344,-0.98272705,0.19671631,-0.84375,0.296875,0.71875
747,-0.08984375,-0.97198486,0.20550537,-0.34375,0.109375,-0.3125
748,-0.09790039,-0.97613525,0.2020874,-0.890625,0.234375,0.171875
749,-0.09277344,-0.9817505,0.2033081,-0.140625,0.546875,-0.03125
750,-0.09667969,-0.9866333,0.20355225,-0.359375,0.453125,0.234375
751,-0.084228516,-0.97662354,0.20501709,-0.375,1.078125,0.09375
752,-0.095214844,-0.97540283,0.20159912,0.453125,0.21875,0.578125
753,-0.07836914,-0.9805298,0.18841553,-1.640625,1.3125,-0.953125
754,-0.087646484,-0.9841919,0.2243042,0.203125,0.078125,1.0
