sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.29248047,-0.95758057,0.06097412,-1.359375,0.296875,-0.328125
735,-0.26342773,-0.9421997,0.058044434,0.859375,-0.40625,0.203125
736,-0.28833008,-0.99591064,0.07952881,-0.265625,-0.234375,1.796875
737,-0.2902832,-0.95562744,0.05340576,0.03125,-0.53125,1.796875
738,-0.2524414,-0.9585571,0.07537842,-0.09375,1.0,1.59375
739,-0.2770996,-0.95635986,0.066833496,0.109375,0.0625,2.03125
740,-0.27319336,-0.97540283,0.066833496,-0.921875,0.875,2.140625
741,-0.27172852,-0.97662354,0.06903076,0.015625,-0.390625,2.984375
742,-0.2331543,-0.94488525,0.031433105,-0.75,0.21875,0.28125
743,-0.24975586,-0.9624634,0.058044434,-0.46875,0.328125,1.5
744,-0.28833008,-0.9727173,0.048034668,0.078125,0.875,1.515625
745,-0.22729492,-0.9680786,0.05657959,0.375,1.578125,-0.109375
746,-0.24902344,-0.9585571,0.046325684,-1.1875,0.3125,0.828125
747,-0.27075195,-0.96221924,0.062927246,0.84375,-1.984375,0.3125
748,-0.27026367,-0.9697876,0.062683105,-0.734375,-0.109375,1.75
749,-0.26904297,-0.97052,0.06048584,-0.15625,-0.421875,0.96875
750,-0.22729492,-0.96954346,0.06512451,-1.03125,-0.25,0.4375
751,-0.28051758,-0.9561157,0.055603027,-0.734375,-1.1875,0.46875
752,-0.25634766,-0.9771118,0.074645996,-0.53125,0.859375,0.046875
753,-0.25585938,-0.95684814,0.054382324,-1.453125,-0.625,0.328125
754,-0.24658203,-0.95269775,0.046569824,-1.234375,0.15625,-0.34375
755,-0.27539062,-0.97857666,0.0524292,0.484375,-1.21875,1.25
756,-0.2368164,-0.95806885,0.03729248,-0.09375,0.03125,-0.015625
757,-0.2446289,-0.956604,0.046081543,0.359375,-0.53125,-0.421875
758,-0.27929688,-0.973938,0.058776855,-0.4375,0.28125,0.390625
759,-0.25024414,-0.9644165,0.059265137,-0.328125,0.75,-0.140625
