sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.068603516,-1.0501099,0.09979248,-9.875,1.65625,-2.359375
374,0.072753906,-1.1231079,0.14178467,3.59375,0.6875,4.875
375,0.03955078,-0.9751587,0.22015381,-8.359375,-2.203125,-0.59375
376,-0.042236328,-0.8809204,0.2506714,1.46875,1.6875,-0.546875
377,0.047851562,-0.94781494,0.2008667,2.84375,5.046875,0.421875
378,0.123046875,-1.083313,0.13690186,-1.4375,1.09375,-0.21875
379,0.08203125,-1.045227,0.11566162,3.0,-0.359375,2.546875
380,0.040771484,-1.0261841,0.09613037,-14.421875,-7.65625,-3.65625
381,0.060791016,-0.892395,0.26068115,-10.984375,-9.265625,-2.40625
382,0.095947266,-0.97979736,0.2218628,8.265625,11.75,0.40625
383,-0.072021484,-1.0444946,0.19793701,-7.015625,-3.953125,3.9375
384,0.1743164,-1.0581665,0.19158936,2.15625,1.484375,-0.890625
385,-0.1105957,-0.9175415,0.30267334,-10.671875,1.796875,0.859375
386,0.11816406,-0.97198486,0.17596436,3.296875,-1.453125,-3.53125
387,-0.0014648438,-1.0020142,0.22894287,-3.375,4.921875,6.203125
388,0.03540039,-1.0161743,0.22698975,1.53125,-4.296875,-0.40625
389,-0.080566406,-0.9829712,0.2538452,-4.125,3.21875,-0.90625
390,0.13671875,-0.9680786,0.15301514,3.921875,-0.375,0.59375
391,-0.013916016,-1.0098267,0.3007202,-4.390625,5.40625,3.265625
392,0.032226562,-0.9937134,0.17572021,1.8125,-3.0,-0.703125
393,0.022216797,-1.0149536,0.20941162,-5.390625,-1.96875,-1.15625
394,0.06982422,-0.92510986,0.2850952,0.03125,1.484375,-0.796875
395,-0.049804688,-0.9819946,0.32122803,3.453125,7.046875,2.34375
396,0.012939453,-0.9829712,0.24920654,14.46875,1.78125,3.234375
397,0.033691406,-1.0193481,0.18328857,-13.859375,-6.546875,-8.078125
398,0.1274414,-1.0027466,0.26116943,-0.5,0.875,-2.109375
399,-0.028320312,-0.99420166,0.17449951,-5.59375,5.578125,-1.1875
400,-0.03149414,-0.9859009,0.22479248,0.203125,0.015625,-3.96875
401,0.09423828,-1.0132446,0.20941162,10.90625,3.1875,4.03125
402,0.018310547,-0.9937134,0.1708374,22.828125,8.8125,6.3125
403,0.03466797,-1.0078735,0.089538574,12.234375,-1.296875,6.78125
404,0.18188477,-0.99298096,-0.06402588,13.359375,3.0,1.203125
405,0.06542969,-1.112854,0.38812256,8.28125,10.21875,-1.234375
406,0.020751953,-0.99786377,0.04925537,-26.796875,3.359375,-2.078125
407,0.028564453,-0.90093994,0.20697021,6.96875,-4.25,-3.34375
408,0.059570312,-0.9011841,0.15740967,-7.921875,6.484375,2.265625
409,0.033447266,-1.0908813,0.12982178,-10.671875,-8.609375,-7.28125
410,0.09057617,-1.1030884,0.18719482,-4.078125,6.34375,-0.984375
411,-0.049804688,-0.93096924,0.23065186,-8.28125,9.390625,-0.90625
412,-0.014160156,-0.92144775,0.22894287,4.40625,2.953125,0.390625
413,0.13671875,-1.0076294,0.09466553,-4.203125,-7.03125,-1.265625
414,0.026123047,-1.0689087,0.25653076,2.90625,-0.46875,-1.328125
415,-0.0012207031,-1.0110474,0.11248779,-3.671875,0.234375,-1.171875
416,0.0126953125,-0.954895,0.28729248,-2.0625,2.34375,-1.953125
417,0.017578125,-0.925354,0.20819092,0.4375,7.296875,1.765625
418,0.17797852,-1.0967407,0.1618042,-5.5,0.484375,-4.0625
419,-0.044677734,-1.0383911,0.24725342,2.234375,4.671875,2.078125
420,-0.0017089844,-0.9915161,0.121520996,-10.015625,-11.859375,-2.65625
421,0.010498047,-0.9209595,0.20404053,-0.953125,-1.25,-0.375
422,0.021728516,-0.95758057,0.24700928,5.3125,6.40625,-0.703125
423,0.048828125,-1.0342407,0.14959717,1.21875,5.296875,0.984375
424,0.05834961,-1.0715942,0.22015381,5.859375,0.40625,1.25
425,-0.001953125,-1.0474243,0.121520996,-9.265625,-0.234375,1.3125
426,-0.015380859,-0.87994385,0.30633545,3.796875,2.703125,-0.796875
427,0.06591797,-0.9783325,0.14788818,2.578125,3.453125,1.453125
428,0.045166016,-1.0588989,0.19940186,-2.140625,-0.59375,1.765625
429,0.04663086,-1.0335083,0.21014404,6.421875,3.671875,2.265625
430,-0.07836914,-0.9746704,0.20770264,-8.625,-5.859375,0.921875
431,0.06518555,-0.9053345,0.22357178,11.328125,1.984375,-1.453125
432,0.07324219,-1.0361938,0.10296631,-8.40625,5.078125,-0.015625
433,-0.0021972656,-1.0588989,0.14959717,-0.109375,0.421875,0.78125
434,0.041992188,-1.0093384,0.117126465,-7.828125,-8.890625,-0.96875
435,0.041015625,-0.96295166,0.2411499,-18.265625,-10.03125,-6.765625
436,0.0009765625,-0.9429321,0.2855835,2.53125,12.5625,1.140625
437,0.05126953,-1.067688,0.18231201,-0.015625,-1.53125,2.84375
438,0.08496094,-1.017395,0.2633667,-0.453125,2.546875,0.390625
439,-0.0041503906,-0.9463501,0.23797607,3.296875,-0.46875,1.125
440,0.0048828125,-0.9451294,0.25701904,-9.0625,-5.828125,-6.234375
441,-0.0068359375,-1.0444946,0.22039795,2.46875,8.671875,2.703125
442,0.05493164,-1.0054321,0.28289795,2.28125,-2.484375,3.546875
443,-0.018798828,-1.0171509,0.25115967,-0.875,-0.015625,-0.453125
444,-0.0068359375,-0.9746704,0.168396,-7.375,-8.953125,-1.953125
445,0.026611328,-0.91192627,0.30047607,5.53125,8.140625,-0.3125
446,-0.0017089844,-1.083313,0.21258545,-3.15625,-0.90625,2.1875
447,0.11206055,-0.9656372,0.23236084,5.359375,1.28125,1.421875
448,-0.14038086,-1.0127563,0.19647217,0.71875,5.828125,2.09375
449,0.05883789,-1.0020142,0.21185303,-11.96875,-10.203125,-5.46875
450,-0.025146484,-0.90997314,0.26361084,0.609375,4.875,0.125
451,0.061767578,-1.0442505,0.16644287,1.390625,3.453125,1.171875
452,0.057617188,-0.9817505,0.26507568,1.078125,-4.703125,3.4375
453,0.032958984,-1.039856,0.14642334,-0.125,4.625,-1.609375
454,-0.024169922,-1.0498657,0.2723999,-0.03125,0.125,1.8125
455,0.012207031,-0.9126587,0.38128662,-3.5625,2.3125,-3.78125
456,-0.05053711,-1.0025024,0.23699951,4.328125,-1.28125,-0.546875
457,0.119628906,-0.9951782,0.21990967,-7.640625,-3.65625,-0.515625
458,-0.10473633,-0.97906494,0.24383545,4.015625,6.5,3.796875
459,0.19189453,-1.048645,0.20965576,-2.90625,-2.953125,-3.890625
460,-0.1027832,-0.927063,0.2609253,-3.484375,0.03125,-0.546875
461,-0.010498047,-0.9475708,0.3204956,1.390625,-2.75,2.234375
462,-0.06298828,-0.9595337,0.39154053,6.0,-0.84375,2.296875
463,-0.014892578,-1.0618286,0.13934326,-3.765625,-1.921875,-6.734375
464,0.10839844,-0.9522095,0.33758545,0.734375,-2.71875,1.5
465,-0.02758789,-1.0584106,0.17889404,12.75,9.78125,-1.515625
466,-0.050048828,-0.9951782,0.20159912,8.015625,9.5625,0.984375
467,0.092041016,-0.95513916,0.18548584,17.46875,5.484375,6.03125
468,0.075927734,-1.0147095,0.025817871,17.765625,7.90625,5.984375
469,0.21923828,-1.0852661,-0.12359619,24.953125,9.234375,0.453125
470,-0.12011719,-1.0855103,0.3685913,-6.875,13.015625,3.09375
471,0.05078125,-0.91778564,0.066833496,-6.515625,0.125,-5.515625
472,-0.06591797,-0.93218994,0.29632568,6.46875,-2.59375,3.0625
473,0.1184082,-1.008606,0.011413574,-13.796875,-2.953125,-4.78125
474,0.037109375,-1.1192017,0.26287842,-0.421875,3.671875,-1.15625
475,0.020019531,-0.9507446,0.11053467,-4.953125,2.375,-1.21875
476,-0.027832031,-0.94073486,0.24505615,-1.015625,1.296875,-1.15625
477,-0.009521484,-1.0142212,0.06781006,-2.359375,2.953125,0.171875
478,0.09838867,-1.0361938,0.121276855,-5.828125,-3.96875,-1.09375
479,0.06616211,-1.017395,0.1798706,-6.421875,6.25,-0.53125
480,-0.06225586,-1.0122681,0.15545654,-6.578125,-6.203125,-1.03125
481,0.028076172,-0.88653564,0.26776123,5.828125,3.375,3.125
482,0.011962891,-0.9985962,0.16497803,0.578125,8.203125,0.453125
483,0.06298828,-1.0899048,0.16107178,-2.171875,-3.5,0.046875
484,0.059814453,-1.0408325,0.22357178,0.40625,1.328125,2.40625
485,-0.15161133,-0.9710083,0.21209717,-9.625,-8.65625,0.8125
486,0.06689453,-0.9348755,0.13323975,2.8125,-10.5625,-2.359375
487,0.099853516,-0.99468994,0.13739014,1.890625,11.59375,0.859375
488,-0.0063476562,-1.0298462,0.15618896,-1.859375,-2.9375,1.6875
489,0.111083984,-1.0801392,0.19500732,1.34375,6.421875,-2.15625
490,-0.15234375,-0.98883057,0.18109131,-10.265625,2.59375,1.09375
491,0.1628418,-0.8674927,0.26263428,9.953125,-4.078125,-2.953125
492,0.06640625,-1.0317993,0.11663818,-2.09375,11.65625,-1.890625
493,-0.099121094,-1.0464478,0.19696045,-0.6875,-0.1875,3.734375
494,0.09082031,-0.9783325,0.1942749,5.125,1.953125,1.921875
495,0.020996094,-1.1113892,0.1005249,-9.453125,1.1875,-1.828125
496,-0.03149414,-0.82891846,0.32855225,3.265625,-2.59375,-0.734375
497,0.13110352,-1.0239868,0.14544678,0.328125,4.421875,-1.546875
498,-0.014892578,-1.0684204,0.23114014,-5.3125,1.296875,0.375
499,0.021240234,-1.0418091,0.25457764,2.5,-3.40625,-0.75
500,0.12768555,-0.9578247,0.1251831,-6.40625,-8.390625,-6.34375
501,-0.14477539,-1.0142212,0.20452881,-9.25,11.90625,-1.96875
502,0.044189453,-0.93829346,0.2687378,-1.40625,2.375,3.09375
503,0.07543945,-0.9439087,0.33441162,12.78125,9.46875,1.640625
504,-0.16430664,-1.0481567,0.17645264,1.875,-6.921875,-3.90625
505,0.099609375,-1.0132446,0.15887451,-21.03125,-10.5,-3.890625
506,0.12426758,-1.0073853,0.16619873,-11.796875,5.6875,-7.578125
507,-0.15307617,-1.015686,0.27679443,5.265625,2.015625,-1.859375
508,0.046875,-0.9590454,0.13885498,5.40625,6.3125,6.640625
509,0.041503906,-1.0059204,0.15301514,7.03125,2.171875,3.078125
510,0.05078125,-1.0100708,0.13397217,26.875,4.96875,5.28125
511,0.013183594,-1.1543579,0.22137451,8.28125,4.96875,4.40625
512,-0.050048828,-0.92926025,0.11444092,-14.734375,5.625,-1.140625
513,0.013427734,-0.9404907,0.22845459,7.90625,1.0,0.921875
514,0.08569336,-0.986145,0.13397217,-3.765625,1.96875,1.8125
515,-0.053955078,-1.0569458,0.18939209,0.625,0.859375,-1.1875
516,0.033691406,-1.024231,0.15692139,4.25,4.28125,2.0625
517,-0.010986328,-0.95147705,0.24383545,0.34375,3.546875,0.671875
518,-0.047607422,-0.99346924,0.1539917,-3.40625,1.5,-0.171875
519,0.12402344,-1.0549927,0.059509277,-10.71875,-2.34375,-4.390625
520,0.08081055,-0.9924927,0.24383545,3.40625,6.328125,3.46875
521,-0.09448242,-1.0220337,0.11590576,-1.859375,-3.3125,-0.640625
522,0.072753906,-0.91656494,0.17474365,-3.0,-0.078125,-1.890625
523,0.030273438,-0.9470825,0.2411499,-2.0,1.75,-0.640625
524,0.030273438,-1.0730591,0.16400146,5.125,1.8125,1.8125
525,0.068359375,-1.0488892,0.2711792,0.75,3.28125,1.046875
526,-0.08154297,-1.0054321,0.1149292,-3.890625,1.59375,1.5
527,0.05810547,-0.89801025,0.18865967,9.90625,0.515625,-0.953125
528,0.04296875,-1.0315552,0.09686279,-12.953125,4.953125,-0.953125
529,-0.030273438,-1.0449829,0.1984253,4.328125,0.34375,3.296875
530,0.12768555,-1.0213013,0.14642334,-8.125,-5.640625,-1.09375
531,-0.0036621094,-0.96173096,0.19671631,-7.796875,0.296875,-3.765625
532,0.06567383,-0.95977783,0.23699951,4.34375,5.4375,-1.1875
533,0.0061035156,-1.0462036,0.168396,-10.734375,-1.96875,1.234375
534,-0.020507812,-1.0930786,0.20452881,-4.265625,0.265625,0.8125
535,0.060302734,-0.9949341,0.2826538,-11.8125,-3.9375,-0.984375
536,0.022216797,-0.93292236,0.16815186,-1.375,0.375,-0.8125
537,0.0234375,-0.9800415,0.18548584,-9.140625,5.140625,-0.59375
538,0.012207031,-1.0628052,0.24456787,-13.171875,-0.421875,-2.046875
539,-0.024169922,-1.0730591,0.20281982,-9.765625,3.671875,-1.515625
540,-0.0048828125,-0.9627075,0.24945068,-25.40625,0.875,-4.6875
541,0.095458984,-0.8670044,0.37127686,-2.46875,-8.03125,-7.65625
542,0.044921875,-0.9092407,0.28411865,-6.421875,-1.546875,-1.1875
543,-0.18432617,-1.0935669,0.3619995,-27.921875,7.078125,-6.234375
544,-0.05493164,-1.0686646,0.31097412,7.9375,2.078125,-2.65625
545,0.12719727,-0.8970337,0.31488037,-4.765625,-7.453125,-1.203125
546,-0.014892578,-0.8689575,0.32440186,-24.3125,-12.5625,-8.765625
547,-0.096191406,-0.972229,0.4076538,3.703125,-2.734375,0.34375
548,-0.12792969,-0.9302368,0.46185303,0.234375,-12.234375,-0.03125
549,-0.076416016,-0.9295044,0.4315796,-2.96875,-10.1875,-6.125
550,-0.15625,-1.0137329,0.3456421,-20.578125,-11.1875,-10.515625
551,-0.02368164,-0.96466064,0.4491577,-13.71875,1.9375,-4.09375
552,-0.19091797,-0.9849243,0.44085693,10.46875,8.75,-2.78125
553,-0.16723633,-0.9360962,0.276062,-0.203125,6.53125,4.03125
554,0.099121094,-0.94000244,0.3829956,27.703125,10.71875,13.390625
555,0.041259766,-0.9607544,0.11468506,21.671875,2.484375,5.875
556,0.0703125,-1.085022,0.590271,21.921875,17.359375,0.359375
557,-0.15551758,-0.96173096,0.25994873,-13.34375,1.03125,2.765625
558,-0.0034179688,-0.90704346,0.37420654,5.359375,-0.0625,1.53125
559,-0.01586914,-0.9390259,0.30950928,1.15625,-4.46875,4.171875
560,0.103027344,-0.89849854,0.31756592,12.46875,4.484375,9.3125
561,-0.0703125,-1.1165161,0.31829834,-3.640625,2.390625,1.078125
562,-0.087646484,-0.98443604,0.32684326,5.265625,7.796875,1.5625
563,-0.050048828,-0.88897705,0.35003662,-2.484375,3.484375,0.78125
564,-0.064941406,-0.97076416,0.19769287,-0.515625,-0.25,3.4375
565,0.12963867,-1.1001587,0.29852295,2.765625,4.8125,-2.0625
566,0.06958008,-0.97662354,0.32244873,0.90625,2.0,7.359375
567,-0.12719727,-0.96832275,0.26507568,1.03125,-0.859375,-1.84375
568,-0.04321289,-0.9234009,0.33465576,10.375,-0.59375,2.96875
569,0.03491211,-0.9397583,0.24969482,7.828125,1.75,3.796875
570,0.10644531,-1.0488892,0.20233154,6.953125,-0.359375,3.328125
571,-0.01953125,-1.0130005,0.30340576,2.8125,8.890625,2.875
572,-0.09033203,-0.99420166,0.21429443,1.859375,-0.328125,-0.21875
573,0.044189453,-0.9175415,0.29803467,13.03125,3.6875,1.46875
574,0.041992188,-0.98760986,0.15814209,0.9375,5.28125,0.8125
575,0.04345703,-1.0535278,0.22698975,9.71875,-0.015625,4.0
576,0.03564453,-1.0046997,0.29779053,2.625,7.1875,2.4375
577,-0.036132812,-0.9717407,0.24334717,-4.578125,-2.21875,-0.03125
578,0.0769043,-0.97247314,0.26898193,13.3125,7.453125,-1.28125
579,0.025390625,-1.017395,0.07220459,0.203125,3.765625,2.4375
580,0.05126953,-1.022522,0.1864624,11.125,4.703125,2.875
581,0.033447266,-0.9951782,0.19720459,0.171875,1.015625,3.453125
582,0.015136719,-1.0105591,0.2164917,-1.25,-1.3125,-1.0625
583,0.064453125,-0.94537354,0.2164917,8.21875,3.4375,2.84375
584,0.09814453,-1.0361938,0.098083496,3.96875,2.671875,2.046875
585,0.00390625,-1.0454712,0.17962646,-0.25,2.453125,1.03125
586,0.056152344,-1.0046997,0.1864624,0.96875,0.65625,3.15625
587,0.1184082,-0.9414673,0.21209717,5.609375,3.109375,-0.609375
588,0.052978516,-1.0234985,0.078552246,-4.84375,1.484375,-1.09375
589,0.05102539,-1.0178833,0.17718506,0.40625,0.0625,2.21875
590,0.040771484,-1.0679321,0.034606934,-18.15625,-6.34375,-3.390625
591,0.041015625,-0.9126587,0.30950928,-4.578125,-1.609375,-1.625
592,0.12158203,-0.96759033,0.17938232,8.21875,5.421875,0.984375
593,-0.018798828,-1.0647583,0.16156006,-12.0625,1.296875,-2.703125
594,0.034423828,-1.1177368,0.19744873,1.3125,-2.96875,1.546875
595,-0.040283203,-0.82891846,0.41082764,-6.25,-3.34375,-1.453125
596,0.14794922,-1.0213013,0.10321045,6.015625,2.625,-0.21875
597,0.031982422,-1.0322876,0.1359253,-4.546875,3.46875,0.625
598,0.072753906,-0.9800415,0.23724365,2.453125,0.328125,0.4375
599,-0.06689453,-1.0532837,0.23651123,-7.1875,-6.484375,-3.78125
600,0.08496094,-0.89068604,0.121520996,3.28125,-1.46875,0.6875
601,0.04296875,-0.95684814,0.31048584,8.40625,0.546875,3.125
602,-0.021240234,-1.0132446,0.19158936,18.046875,4.671875,2.140625
603,-0.012451172,-1.0234985,0.20062256,-17.015625,-4.734375,-3.03125
604,0.057861328,-1.0029907,0.2243042,-25.65625,-3.859375,-4.0625
605,0.17626953,-1.050354,0.14715576,-5.15625,0.34375,-4.890625
606,-0.08081055,-0.97540283,0.28167725,-14.109375,0.59375,-5.90625
607,-0.013916016,-0.9229126,0.24163818,3.734375,-9.1875,5.890625
608,0.1352539,-0.94000244,0.15081787,17.359375,3.671875,6.03125
609,0.09326172,-1.0689087,0.07879639,35.046875,2.328125,3.921875
610,0.10668945,-1.1721802,0.07513428,23.125,0.859375,3.328125
611,0.056884766,-0.9951782,0.1930542,7.796875,10.359375,1.640625
612,-0.0063476562,-0.9258423,0.19720459,3.34375,13.21875,-5.421875
613,-0.05493164,-0.9456177,0.23162842,-2.875,-3.3125,5.9375
614,0.15258789,-1.0532837,0.07269287,1.484375,-6.0625,-5.703125
615,0.13989258,-1.0982056,0.11468506,-7.296875,5.984375,-0.234375
616,-0.048339844,-0.9668579,0.23846436,4.578125,4.515625,-0.078125
617,-0.071777344,-0.9199829,0.20892334,0.546875,2.9375,1.8125
618,0.092041016,-1.0300903,-0.0051879883,-9.625,-7.0,-3.046875
619,0.13183594,-1.0999146,0.19744873,0.359375,-0.0625,1.171875
620,0.01586914,-0.9663696,0.10296631,-8.609375,-0.03125,1.125
621,-0.023925781,-0.98272705,0.27191162,-3.765625,0.03125,-1.59375
622,0.0,-0.96759033,0.1239624,2.234375,8.203125,0.921875
623,0.1315918,-1.0713501,0.14666748,-9.265625,2.484375,-2.296875
624,0.021728516,-1.0564575,0.1564331,-14.515625,-0.4375,0.6875
625,-0.059326172,-0.99005127,0.16326904,-22.859375,-20.390625,-1.984375
626,-0.0087890625,-0.81378174,0.22406006,12.84375,3.328125,2.28125
627,0.053955078,-1.050354,0.10809326,-3.203125,12.609375,-4.59375
628,0.15991211,-1.0669556,0.21746826,0.375,-3.3125,3.4375
629,0.023925781,-1.015686,0.19525146,2.890625,9.0625,-0.53125
630,-0.106933594,-1.039856,0.16326904,-8.59375,-16.40625,-0.78125
631,0.10913086,-0.7966919,0.3114624,-4.234375,-1.578125,-6.0
632,-0.04663086,-1.0440063,0.18865967,7.390625,15.515625,2.78125
633,0.095703125,-1.0386353,0.25579834,-5.53125,-3.59375,-0.265625
634,0.12475586,-1.0686646,0.19476318,5.6875,11.65625,2.59375
635,-0.14160156,-1.0335083,0.26898193,1.6875,-0.40625,3.390625
636,0.01928711,-0.8579712,0.17645264,3.359375,3.9375,-2.390625
637,0.13085938,-0.89556885,0.28094482,4.140625,0.890625,3.828125
638,0.22265625,-1.050354,0.22235107,-7.9375,-6.796875,-3.96875
639,-0.09838867,-1.0977173,0.19940186,4.234375,10.78125,-0.28125
640,-0.03173828,-0.9902954,0.2008667,-0.296875,-4.75,0.84375
641,0.07055664,-0.8833618,0.31610107,2.625,3.0,-1.53125
642,0.041259766,-1.0339966,0.1239624,-3.34375,6.9375,3.0
643,-0.00024414062,-1.0315552,0.34075928,-2.3125,6.359375,-1.578125
644,-0.1640625,-1.1511841,-0.16900635,-10.0,9.3125,3.6875
645,0.27172852,-0.81036377,0.30145264,25.453125,-3.21875,4.453125
646,0.39013672,-0.93218994,0.22210693,-7.265625,-10.265625,-10.390625
647,-0.35498047,-1.1253052,0.1005249,-8.5,14.765625,-4.359375
648,-0.0073242188,-1.0430298,0.26678467,9.40625,-7.9375,1.578125
649,0.2680664,-0.98223877,0.19158936,-13.96875,-2.0,0.0625
650,-0.037597656,-0.90631104,0.25726318,6.015625,3.890625,-0.859375
651,0.02758789,-0.9714966,0.24603271,0.734375,2.734375,-3.1875
652,-0.08081055,-1.0044556,0.20281982,23.921875,10.03125,-0.359375
653,0.013916016,-1.0491333,0.1605835,-6.84375,-8.859375,-4.765625
654,0.12231445,-0.97369385,0.1696167,-8.828125,2.46875,-6.921875
655,-0.043701172,-1.0369263,0.15325928,-1.453125,10.90625,-5.53125
656,-0.033691406,-0.9627075,0.21575928,0.640625,1.765625,-4.71875
657,-0.0036621094,-1.015686,0.14300537,16.03125,11.515625,2.84375
658,-0.03100586,-0.9631958,0.16204834,26.421875,9.28125,5.515625
659,0.021240234,-1.0720825,0.13616943,20.203125,-1.96875,3.328125
660,0.06689453,-0.98687744,-0.04107666,12.75,-1.390625,5.921875
661,0.10180664,-1.0681763,-0.09893799,15.9375,-4.59375,-0.390625
662,-0.022705078,-1.0567017,0.30023193,2.359375,-0.140625,5.34375
663,0.016357422,-0.9483032,-0.019836426,-21.703125,6.84375,-3.578125
664,0.00048828125,-0.9656372,0.2243042,2.234375,-9.1875,-0.640625
665,0.04638672,-0.9578247,-0.019104004,-5.15625,1.71875,1.53125
666,0.076660156,-1.117981,0.058288574,-8.90625,-9.265625,-3.21875
667,-0.061279297,-0.9854126,0.1149292,-16.40625,2.4375,-1.125
668,-0.0048828125,-0.9373169,0.2008667,-0.890625,2.28125,-1.453125
669,-0.06518555,-0.9446411,0.08050537,6.09375,6.46875,3.09375
670,0.09863281,-1.0696411,0.07733154,-13.953125,-8.265625,-6.109375
671,0.03149414,-1.0569458,0.12176514,-4.09375,3.453125,4.78125
672,-0.04736328,-0.9234009,0.14227295,-11.078125,-4.4375,-4.203125
673,-0.020751953,-0.9990845,0.19696045,0.859375,7.234375,-1.78125
674,-0.010986328,-1.0164185,0.06390381,1.59375,6.40625,1.5625
675,0.06298828,-1.050354,0.1359253,-1.40625,-2.21875,0.359375
676,0.047851562,-1.0733032,0.093933105,-10.6875,-0.9375,0.4375
677,-0.055419922,-0.9199829,0.22088623,-14.28125,-2.734375,-1.578125
678,-0.0063476562,-0.89190674,0.22894287,11.6875,0.046875,3.15625
679,-0.03515625,-0.98150635,0.2501831,9.0625,8.296875,1.921875
680,-0.010498047,-1.0901489,0.15252686,12.390625,-7.5,3.125
681,0.10644531,-0.99005127,0.098083496,-32.90625,3.328125,-4.453125
682,0.038085938,-1.003479,0.2218628,16.515625,9.828125,0.234375
683,-0.13378906,-0.9968872,0.053894043,18.125,8.15625,1.421875
684,0.04345703,-1.0227661,0.11077881,26.84375,-3.703125,7.265625
685,0.115234375,-0.9907837,-0.018127441,18.515625,0.21875,4.53125
686,0.1081543,-1.0422974,-0.07354736,13.171875,-0.078125,1.78125
687,0.020751953,-1.0513306,0.24969482,-7.984375,1.0,3.078125
688,0.02758789,-0.96343994,0.051208496,-18.21875,-0.03125,-4.125
689,-0.010498047,-0.93341064,0.20404053,-5.3125,-4.796875,-0.421875
690,0.042236328,-1.0037231,0.022888184,3.6875,4.203125,-0.890625
691,0.11791992,-1.1052856,0.089782715,-3.03125,-5.75,-0.578125
692,-0.04272461,-0.98883057,0.066833496,-5.890625,4.8125,-2.21875
693,0.0068359375,-0.9788208,0.1359253,-6.765625,2.78125,-2.84375
694,-0.13378906,-0.9495239,0.11639404,-1.796875,5.140625,4.75
695,0.12475586,-1.0466919,0.10076904,-9.46875,-5.046875,-5.5
696,0.1418457,-1.0947876,0.07952881,-5.78125,-1.34375,4.046875
697,-0.068359375,-0.93951416,0.1671753,-5.265625,-0.296875,-3.203125
698,-0.029541016,-0.9661255,0.17962646,-0.703125,1.484375,1.796875
699,0.0014648438,-0.97003174,0.13812256,3.984375,3.71875,2.078125
700,0.10522461,-1.0689087,0.12615967,-7.984375,-4.578125,-4.125
701,0.012207031,-1.0120239,0.14642334,-0.421875,3.328125,1.859375
702,-0.03540039,-0.93585205,0.121276855,-7.40625,-1.875,-0.671875
703,0.02758789,-0.9805298,0.20013428,0.859375,5.59375,-0.703125
704,0.040771484,-1.0410767,0.07366943,-0.71875,5.484375,-0.890625
705,0.018310547,-1.0217896,0.12908936,-0.1875,-2.78125,0.609375
706,0.061523438,-1.0508423,0.22259521,-5.015625,-1.71875,-1.109375
707,-0.13964844,-0.97735596,0.14398193,-14.9375,-13.296875,0.6875
708,0.072509766,-0.91729736,0.19940186,-4.796875,-2.4375,-3.40625
709,-0.021728516,-0.9627075,0.2699585,10.3125,14.671875,0.234375
710,-0.11425781,-0.9690552,0.26605225,18.75,10.703125,5.125
711,0.10644531,-1.1287231,0.08416748,-13.5625,-12.109375,-2.140625
712,0.052490234,-0.9512329,0.21331787,-16.65625,-1.09375,-3.09375
713,-0.026611328,-1.0545044,0.20697021,17.9375,8.4375,0.984375
714,-0.03466797,-0.989563,0.062683105,-3.671875,-6.9375,2.40625
715,0.07006836,-0.9854126,0.17010498,18.34375,-2.21875,4.765625
716,0.0034179688,-1.0408325,0.07244873,23.671875,4.4375,6.140625
717,0.12768555,-0.94488525,-0.032043457,10.28125,-0.609375,4.890625
718,0.15209961,-1.0757446,0.07879639,9.40625,0.109375,-2.65625
719,-0.044677734,-1.0247192,0.044128418,-18.84375,2.140625,1.734375
720,0.019042969,-0.97369385,0.12689209,-4.03125,4.671875,-4.25
721,0.033691406,-1.0044556,0.16937256,-2.6875,3.859375,-0.359375
722,-0.017578125,-0.97369385,0.09979248,3.1875,4.890625,-1.28125
723,0.030029297,-1.0803833,0.13690186,-6.375,0.671875,-3.546875
724,-0.016845703,-1.0542603,0.082214355,0.765625,6.890625,2.296875
725,-0.032714844,-0.9133911,0.094177246,-10.890625,-1.125,-1.234375
726,0.026611328,-0.97125244,0.18792725,-5.046875,1.328125,-1.421875
727,0.01171875,-1.0401001,0.070739746,-8.171875,2.0,-1.359375
728,0.03491211,-1.0249634,0.14886475,-1.9375,-9.390625,-1.015625
729,0.07299805,-1.0203247,0.10418701,-0.203125,3.828125,-1.546875
730,-0.07006836,-0.9558716,0.21038818,-3.609375,0.28125,1.359375
731,-0.005859375,-0.96661377,0.16619873,2.515625,2.75,2.0625
732,0.09790039,-1.048645,0.14398193,-3.15625,-0.546875,-2.125
733,0.040283203,-1.0496216,0.07537842,-3.796875,0.46875,2.46875
734,-0.0793457,-1.0088501,0.10467529,-11.34375,1.4375,-2.984375
735,-0.0107421875,-0.8887329,0.23822021,9.125,0.828125,5.0
736,0.12231445,-1.0239868,0.03265381,-4.625,1.21875,-1.9375
737,0.03125,-1.0803833,0.199646,2.46875,1.6875,1.1875
738,-0.012451172,-1.0022583,0.16473389,-2.109375,0.0,0.890625
739,-0.044189453,-0.954895,0.27874756,-6.71875,-2.890625,-1.15625
740,0.0,-0.96539307,0.17010498,5.203125,5.34375,2.34375
741,-0.037109375,-0.9898071,0.20892334,2.3125,-0.140625,1.1875
742,0.038330078,-1.0352173,0.18450928,-12.96875,-4.984375,-2.546875
743,0.04736328,-0.97735596,0.15325928,-19.375,2.59375,-6.109375
744,0.07836914,-1.0542603,0.25408936,16.5,9.6875,0.625
