sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.012939453,-1.0088501,0.07977295,-1.28125,-1.4375,-0.328125
368,0.011230469,-1.0022583,0.082458496,-0.5625,0.125,-0.171875
369,0.012451172,-0.9849243,0.0758667,-1.0625,-0.3125,-0.21875
370,0.016357422,-0.99713135,0.078308105,-1.515625,-0.390625,0.0
371,0.009033203,-0.9920044,0.08099365,-0.625,-1.15625,-0.171875
372,0.0087890625,-0.99542236,0.081970215,-1.875,-0.734375,-0.234375
373,0.012207031,-1.0015259,0.09515381,-2.1875,-1.015625,-0.34375
374,0.013183594,-0.987854,0.08441162,-0.453125,-0.140625,-0.34375
375,0.015625,-0.98223877,0.07171631,-0.4375,0.359375,-0.609375
376,0.013916016,-0.9907837,0.0848999,-0.546875,-0.328125,-0.359375
377,0.016357422,-0.99346924,0.08758545,-0.578125,-0.53125,0.078125
378,0.0126953125,-0.9915161,0.07733154,-0.65625,-0.421875,-0.234375
379,0.021728516,-0.99835205,0.08074951,-0.90625,-0.734375,-0.4375
380,0.014404297,-0.99786377,0.08123779,-0.484375,-0.46875,-0.0625
381,0.017333984,-0.9866333,0.090270996,-0.28125,-0.34375,-0.46875
382,0.0078125,-0.9866333,0.08416748,-1.125,-1.015625,-0.796875
383,0.0078125,-1.0059204,0.10223389,-0.9375,-0.296875,-0.578125
384,0.0029296875,-0.9944458,0.07562256,-0.046875,0.8125,0.25
385,0.011962891,-0.98443604,0.07928467,-0.078125,-0.28125,-0.484375
386,0.0043945312,-0.98565674,0.08148193,-1.40625,-0.546875,-0.546875
387,0.010498047,-1.00177,0.08880615,-1.125,-1.71875,-0.28125
388,0.013427734,-0.9961548,0.08294678,-0.71875,1.109375,-0.40625
389,0.0021972656,-0.987854,0.0848999,-1.0,0.625,-0.5
390,0.0078125,-0.9915161,0.09100342,-0.921875,-0.90625,-0.34375
391,0.0146484375,-0.9859009,0.09539795,-0.484375,-0.375,0.125
392,0.012207031,-0.99468994,0.0836792,-0.34375,-0.421875,0.0625
393,0.00024414062,-0.9944458,0.08709717,-0.3125,0.125,-0.09375
394,0.0061035156,-0.99176025,0.077819824,-0.75,-1.03125,0.109375
395,0.013671875,-0.99102783,0.086120605,-0.46875,-0.515625,-0.5
396,0.005126953,-0.9907837,0.090270996,-0.84375,-0.84375,-0.390625
397,-0.0021972656,-0.9944458,0.09246826,-0.78125,-0.0625,-0.296875
398,0.010498047,-0.9883423,0.090026855,-0.34375,-0.671875,-0.390625
399,0.01953125,-0.98223877,0.08538818,-0.40625,-0.875,0.09375
400,0.008056641,-0.9961548,0.08880615,-0.78125,-1.03125,-0.171875
401,0.0007324219,-0.99298096,0.10247803,-0.46875,-1.3125,0.03125
402,-0.0034179688,-0.99420166,0.10272217,0.28125,-0.53125,0.328125
403,-0.0041503906,-0.9915161,0.082214355,-0.734375,-0.21875,-0.015625
404,0.0012207031,-0.9783325,0.08782959,-0.171875,-1.6875,0.125
405,0.00024414062,-0.9866333,0.101745605,0.0625,-0.59375,0.03125
406,0.0029296875,-0.99053955,0.097595215,-0.234375,-0.359375,0.125
407,-0.0026855469,-0.98638916,0.08465576,0.171875,-0.09375,0.0625
408,0.006591797,-0.98223877,0.09051514,0.625,0.109375,0.21875
409,0.004638672,-0.9885864,0.09320068,1.28125,1.734375,0.09375
410,0.0009765625,-0.9937134,0.07733154,0.984375,0.78125,0.484375
411,0.010253906,-0.9890747,0.078552246,1.53125,1.03125,0.171875
412,0.0107421875,-1.0020142,0.0848999,1.609375,0.515625,0.625
413,0.029296875,-1.0025024,0.08856201,0.796875,0.875,0.5
414,0.0234375,-0.9949341,0.058288574,1.5,1.609375,-0.046875
415,0.021240234,-0.98565674,0.06463623,1.0,1.5,0.5625
416,0.008300781,-1.0127563,0.07342529,1.265625,-0.34375,0.59375
417,0.017333984,-1.0090942,0.073913574,-0.109375,1.375,0.046875
418,0.03540039,-0.9932251,0.04437256,-1.140625,0.828125,-0.25
419,0.025146484,-1.0049438,0.059509277,-0.328125,-0.828125,-0.5625
420,0.02734375,-0.9956665,0.06341553,-0.921875,-0.3125,-0.703125
421,0.013916016,-0.9837036,0.06878662,-0.34375,0.890625,-0.484375
422,0.017578125,-0.98101807,0.06439209,-1.140625,-0.109375,-0.140625
423,0.013183594,-0.98321533,0.06756592,-0.390625,-0.34375,0.109375
424,0.021240234,-0.9944458,0.070007324,0.078125,-0.59375,0.390625
425,0.012451172,-0.9819946,0.06756592,0.8125,-0.5,0.84375
426,0.0107421875,-1.0056763,0.08074951,-0.6875,-1.1875,-0.078125
427,0.024414062,-1.008606,0.070739746,-1.328125,-2.03125,-0.796875
428,0.012939453,-0.9998169,0.07196045,-1.390625,0.40625,-1.0
429,0.00024414062,-0.9944458,0.06756592,-1.296875,-0.78125,-0.15625
430,0.0009765625,-0.9990845,0.08074951,-1.453125,-1.34375,-0.046875
431,0.020263672,-0.9937134,0.06341553,-1.84375,-0.046875,-0.953125
432,-0.0029296875,-0.99053955,0.0692749,-0.984375,-0.859375,-0.484375
433,0.0053710938,-0.991272,0.07952881,-0.453125,-0.0625,-0.203125
434,0.013671875,-0.99102783,0.07244873,-1.53125,-0.125,-0.6875
435,0.009765625,-0.99102783,0.089782715,-0.859375,-0.640625,-0.421875
436,0.011474609,-1.0007935,0.081726074,-0.3125,-0.265625,-0.140625
437,0.017089844,-0.9902954,0.06707764,-0.984375,-0.59375,-0.09375
438,-0.00048828125,-0.99835205,0.07879639,-0.921875,-0.421875,-0.328125
439,0.010498047,-0.99005127,0.074401855,-1.15625,-0.84375,-0.171875
440,0.01586914,-0.98687744,0.07757568,-0.359375,0.140625,0.109375
441,0.015380859,-0.9932251,0.06829834,-0.6875,-1.046875,0.09375
442,0.009277344,-0.9951782,0.07196045,-0.53125,-2.328125,0.28125
443,0.0053710938,-1.0029907,0.08465576,-0.09375,-2.390625,0.53125
444,0.008056641,-0.98809814,0.07928467,-0.109375,-1.09375,0.90625
445,0.013671875,-0.98028564,0.07366943,-0.0625,-1.53125,0.46875
446,0.009033203,-0.99664307,0.07684326,-0.5,-1.75,0.78125
447,0.024414062,-0.9985962,0.081726074,-0.65625,-0.59375,0.6875
448,0.017333984,-0.9961548,0.081726074,0.03125,-0.0625,0.359375
449,0.011962891,-0.989563,0.08001709,0.0,-1.875,0.6875
450,0.018798828,-0.991272,0.08270264,0.546875,-1.203125,0.6875
451,0.02319336,-0.98931885,0.08050537,-0.0625,-0.25,0.21875
452,0.011230469,-0.99346924,0.07537842,0.875,-1.84375,0.5625
453,0.0068359375,-0.99224854,0.07952881,0.40625,-1.984375,0.5625
454,0.021972656,-0.986145,0.07928467,0.421875,-1.1875,0.5
455,0.015136719,-0.99835205,0.06536865,-0.140625,-1.40625,0.453125
456,0.014892578,-0.9998169,0.07879639,-0.375,-1.375,0.390625
457,0.013427734,-0.99713135,0.081970215,0.078125,-1.421875,0.5
458,0.014892578,-0.9993286,0.066345215,-0.5,-1.140625,0.34375
459,0.01171875,-0.9949341,0.070739746,-0.078125,-1.28125,0.25
460,0.020751953,-0.991272,0.074157715,0.6875,-0.953125,0.6875
461,0.020996094,-0.98272705,0.0524292,-0.40625,0.015625,0.125
462,0.013671875,-0.9890747,0.07879639,0.9375,-0.765625,0.234375
463,0.024658203,-0.99346924,0.06878662,0.4375,0.96875,0.453125
464,0.026855469,-0.99005127,0.06097412,-0.1875,0.21875,0.1875
465,0.035888672,-0.99835205,0.06097412,0.875,-0.046875,0.40625
466,0.026367188,-0.9998169,0.06512451,0.765625,0.6875,0.375
467,0.036376953,-0.98150635,0.05682373,0.796875,0.78125,0.25
468,0.03564453,-0.9859009,0.05267334,0.234375,0.140625,0.28125
469,0.025878906,-0.991272,0.05340576,0.484375,0.28125,0.328125
470,0.03100586,-1.0132446,0.058532715,-0.5,0.671875,0.09375
471,0.031982422,-0.99835205,0.06341553,0.953125,-0.140625,-0.015625
472,0.032958984,-0.9885864,0.04510498,-0.203125,0.15625,0.65625
473,0.030517578,-0.9883423,0.054138184,-0.03125,-0.625,0.484375
474,0.034179688,-0.9973755,0.066101074,0.5,-0.25,0.34375
475,0.036865234,-0.9859009,0.036315918,-0.90625,-0.96875,0.171875
476,0.033935547,-0.9944458,0.0524292,0.1875,-0.90625,0.015625
477,0.028808594,-0.9963989,0.058044434,-0.484375,-1.375,0.109375
478,0.023925781,-1.006897,0.050964355,-0.3125,-1.4375,-0.15625
479,0.03149414,-0.98565674,0.047058105,-0.140625,-1.265625,-0.46875
480,0.025878906,-1.0010376,0.05633545,-0.234375,-1.046875,-0.515625
481,0.024902344,-0.9956665,0.053649902,0.640625,-1.125,-0.375
482,0.04248047,-1.00177,0.058044434,0.71875,-1.78125,-0.140625
483,0.037109375,-0.9920044,0.03656006,-0.28125,-1.140625,-0.453125
484,0.01977539,-0.9873657,0.054138184,-0.421875,-0.6875,-0.171875
485,0.028076172,-0.98638916,0.047302246,-0.71875,-1.53125,-0.109375
486,0.029785156,-0.99542236,0.054138184,-0.609375,-0.71875,-0.125
487,0.025146484,-1.0010376,0.05267334,0.34375,-0.265625,0.25
488,0.019042969,-1.0044556,0.051696777,-0.265625,-2.03125,0.21875
489,0.024658203,-0.9937134,0.03729248,-0.796875,-0.765625,-0.328125
490,0.04345703,-0.97735596,0.04925537,-0.296875,-0.109375,-0.28125
491,0.032958984,-0.9951782,0.04559326,-0.453125,-0.71875,-0.15625
492,0.029052734,-1.0020142,0.047058105,-0.65625,-1.09375,-0.453125
493,0.032958984,-0.99420166,0.05999756,-0.59375,-0.078125,-0.46875
494,0.02709961,-0.99420166,0.04949951,-0.59375,0.0625,-0.25
495,0.028808594,-0.9939575,0.04168701,-0.546875,-0.921875,-0.46875
496,0.040771484,-0.99664307,0.046325684,-0.734375,-0.71875,-0.4375
497,0.02734375,-0.9873657,0.061462402,0.03125,0.484375,-0.03125
498,0.010253906,-0.9915161,0.066345215,-0.734375,-1.046875,0.09375
499,0.030517578,-0.99786377,0.042175293,-1.6875,-1.53125,-0.140625
500,0.040283203,-0.99102783,0.05316162,-0.328125,-0.84375,0.046875
501,0.025390625,-0.98028564,0.0602417,-0.140625,0.375,-0.015625
502,0.020507812,-0.9915161,0.062683105,-0.59375,-1.03125,-0.125
503,0.032714844,-1.0037231,0.048034668,-1.15625,-1.265625,-0.265625
504,0.03857422,-0.9949341,0.05316162,-0.171875,-0.65625,-0.25
505,0.03125,-0.99005127,0.053894043,-0.515625,0.9375,-0.125
506,0.024169922,-0.98565674,0.06317139,-0.4375,-0.890625,-0.109375
507,0.024414062,-0.9937134,0.059509277,-0.078125,-1.671875,-0.015625
508,0.024902344,-1.0007935,0.051452637,-0.875,-0.609375,-0.046875
509,0.025634766,-0.9939575,0.04559326,0.375,-0.375,-0.140625
510,0.029541016,-0.99176025,0.054138184,-0.640625,-0.890625,0.140625
511,0.03100586,-0.9866333,0.05999756,-0.53125,-0.671875,-0.25
512,0.030517578,-0.9998169,0.059753418,-0.90625,-0.640625,-0.421875
513,0.017578125,-0.99542236,0.055603027,0.265625,0.0,0.125
514,0.022949219,-0.99468994,0.055358887,-0.171875,-0.75,-0.015625
515,0.042236328,-0.9949341,0.0446167,-0.984375,-0.765625,-0.140625
516,0.03149414,-0.9932251,0.058532715,-0.15625,-0.171875,-0.34375
517,0.018798828,-0.98394775,0.050964355,-0.046875,0.4375,-0.015625
518,0.028320312,-1.0044556,0.050231934,-0.40625,-1.234375,0.140625
519,0.030029297,-0.9990845,0.050231934,-0.421875,-0.28125,0.0625
520,0.033691406,-0.99224854,0.042419434,0.125,-0.46875,0.171875
521,0.034423828,-0.9944458,0.04925537,0.515625,-0.390625,0.03125
522,0.028808594,-0.9841919,0.053649902,0.0,0.03125,0.109375
523,0.0234375,-1.0020142,0.055603027,-0.296875,-1.109375,0.03125
524,0.048095703,-1.0010376,0.028503418,-1.453125,-0.09375,-0.09375
525,0.03955078,-1.0054321,0.044128418,-0.203125,-0.40625,-0.5
526,0.0234375,-0.987854,0.050231934,-0.390625,-0.078125,0.015625
527,0.022949219,-0.9890747,0.05999756,0.015625,-1.234375,0.234375
528,0.028076172,-1.0061646,0.04095459,-1.171875,-1.09375,-0.109375
529,0.035888672,-1.0044556,0.03778076,-0.765625,-1.078125,-0.203125
530,0.03955078,-0.9973755,0.047790527,-0.21875,-0.34375,0.0625
531,0.02319336,-0.989563,0.051452637,-0.46875,-0.5,-0.171875
532,0.016845703,-0.99468994,0.051696777,-0.75,-0.625,-0.234375
533,0.020263672,-1.0029907,0.039245605,-1.03125,-1.4375,0.125
534,0.034179688,-1.0061646,0.048034668,-1.375,-0.390625,-0.1875
535,0.032714844,-0.98638916,0.051452637,-0.96875,0.28125,-0.859375
536,0.020507812,-0.9829712,0.0524292,-0.703125,0.59375,-0.5
537,0.024169922,-0.99591064,0.061706543,-1.0625,-0.453125,-0.28125
538,0.023925781,-0.9849243,0.04925537,-0.53125,-1.1875,-0.375
539,0.034423828,-0.99005127,0.055114746,-0.296875,0.234375,0.09375
540,0.032714844,-0.9939575,0.047058105,-0.734375,0.734375,-0.234375
541,0.030029297,-1.0071411,0.06121826,-1.1875,-1.1875,-0.328125
542,0.030273438,-0.9939575,0.0680542,0.421875,0.375,-0.046875
543,0.025878906,-0.98443604,0.05218506,-0.953125,0.359375,0.0
544,0.02758789,-0.99884033,0.05218506,-0.9375,-1.59375,-0.265625
545,0.041015625,-0.9898071,0.0602417,-0.1875,-1.078125,-0.1875
546,0.03173828,-0.9846802,0.050720215,-0.609375,1.0625,-0.359375
547,0.024414062,-0.99005127,0.05731201,-0.765625,-1.0,-0.390625
548,0.024902344,-1.0027466,0.059753418,-0.53125,-2.078125,-0.125
549,0.037109375,-0.99542236,0.05999756,-0.578125,-0.1875,-0.25
550,0.028808594,-0.989563,0.05291748,-0.265625,-0.03125,-0.59375
551,0.026123047,-0.9939575,0.059265137,-0.859375,-1.59375,-0.15625
552,0.022460938,-1.0122681,0.05999756,-0.96875,-1.0625,-0.40625
553,0.032958984,-0.9800415,0.047546387,-0.125,0.375,-0.46875
554,0.021240234,-0.9812622,0.070251465,-0.875,-2.15625,-0.109375
555,0.03100586,-0.99713135,0.05706787,-2.234375,-0.640625,-0.671875
556,0.021728516,-0.9993286,0.07122803,-0.5625,-0.796875,-0.828125
557,0.020507812,-0.97906494,0.058044434,0.5,0.8125,-0.09375
558,0.021240234,-0.99713135,0.059020996,-1.984375,-0.90625,-0.609375
559,0.025878906,-0.9939575,0.05731201,-1.484375,-2.09375,-0.796875
560,0.020996094,-0.9932251,0.06903076,-0.015625,0.53125,-0.609375
561,0.0026855469,-0.9793091,0.058044434,-0.046875,1.484375,-0.0625
562,0.020996094,-0.9932251,0.06585693,-1.171875,-1.234375,-0.515625
563,0.020507812,-1.0003052,0.06048584,-0.75,-0.828125,-0.59375
564,0.020507812,-0.9927368,0.06561279,-0.3125,-0.015625,-0.609375
565,0.012207031,-0.987854,0.06439209,-1.0,-0.140625,-0.25
566,0.020263672,-1.003479,0.06976318,-1.984375,-1.4375,-0.296875
567,0.025634766,-1.0032349,0.06317139,-1.09375,-0.6875,-0.484375
568,0.022460938,-0.9829712,0.07244873,-0.1875,0.96875,-0.5
569,0.0087890625,-0.98321533,0.055847168,-1.234375,0.15625,-0.515625
570,0.010498047,-0.99591064,0.06707764,-1.65625,-0.625,-0.25
571,0.02368164,-0.99298096,0.073913574,-0.1875,-0.46875,-0.03125
572,0.026855469,-0.9944458,0.05999756,-0.59375,0.34375,-0.15625
573,0.011962891,-0.99468994,0.062438965,-0.1875,-1.171875,-0.171875
574,0.016845703,-0.99224854,0.0692749,-0.359375,-0.515625,0.15625
575,0.024658203,-0.986145,0.06903076,-0.5625,0.515625,0.109375
576,0.013183594,-0.99884033,0.06707764,-0.734375,-1.5,-0.375
577,0.020507812,-0.9961548,0.066833496,-1.203125,-1.25,0.078125
578,0.021728516,-0.9812622,0.07147217,-0.03125,0.296875,-0.296875
579,0.013427734,-0.98760986,0.06781006,-0.421875,0.375,-0.640625
580,0.011474609,-0.99542236,0.07684326,-1.1875,-1.4375,-0.390625
581,0.018554688,-0.99786377,0.0770874,-1.0,-0.796875,-0.390625
582,0.025878906,-0.9846802,0.06536865,-0.359375,-0.09375,-0.109375
583,0.019042969,-0.99420166,0.07220459,-0.75,-0.125,-0.234375
584,0.016357422,-0.9898071,0.08392334,-1.078125,-1.265625,-0.484375
585,0.011962891,-0.99224854,0.07879639,-1.25,-0.65625,-0.28125
586,0.0026855469,-1.0015259,0.08050537,-0.328125,-0.203125,0.1875
587,0.011962891,-0.99664307,0.07513428,-0.859375,0.21875,-0.359375
588,0.017822266,-0.99591064,0.070495605,-0.734375,-0.46875,-0.421875
589,0.01586914,-1.000061,0.07904053,-0.203125,-0.578125,-0.0625
590,0.017822266,-0.99176025,0.06951904,-0.578125,0.453125,-0.34375
591,0.008056641,-0.9866333,0.07537842,-0.421875,0.359375,-0.0625
592,0.013183594,-1.0005493,0.08099365,-1.0625,-0.75,-0.328125
593,0.01928711,-0.9937134,0.08319092,-0.59375,-0.59375,-0.359375
594,0.013427734,-0.99346924,0.07122803,0.140625,0.28125,0.0625
595,0.013183594,-0.9951782,0.074157715,-0.5625,-0.484375,-0.171875
596,0.017822266,-1.0022583,0.07342529,-0.984375,-1.125,-0.421875
597,0.025634766,-0.9944458,0.07879639,-0.21875,-0.203125,0.09375
598,0.010498047,-0.9976196,0.066833496,-0.890625,-0.59375,0.09375
599,0.013183594,-0.9976196,0.078063965,-1.875,-1.953125,-0.375
600,0.014160156,-0.9973755,0.08905029,-0.484375,-1.59375,-0.046875
601,0.010253906,-0.9854126,0.06585693,-0.21875,0.90625,-0.15625
602,0.008544922,-0.9819946,0.07733154,-0.953125,-1.109375,-0.4375
603,0.0007324219,-1.000061,0.08685303,-1.015625,-2.359375,-0.109375
604,0.017578125,-0.99786377,0.077819824,-0.984375,0.25,-0.203125
605,0.017822266,-0.9907837,0.06561279,-0.796875,0.078125,-0.390625
606,0.004638672,-0.98931885,0.08001709,-0.4375,-0.703125,-0.21875
607,0.009033203,-0.99005127,0.08758545,-1.03125,-0.578125,-0.09375
608,0.0068359375,-0.9885864,0.07611084,-0.796875,-0.125,-0.3125
609,0.01171875,-0.9927368,0.078063965,-0.78125,-0.640625,-0.375
610,0.0024414062,-0.9976196,0.08514404,-1.0,-0.328125,-0.21875
611,0.013183594,-0.98565674,0.082214355,-0.078125,0.625,-0.3125
612,0.00390625,-0.98394775,0.08465576,-0.578125,0.0625,-0.359375
613,0.0107421875,-1.0003052,0.085876465,-2.21875,-0.6875,-0.15625
614,0.012207031,-1.0003052,0.09466553,-0.65625,-0.71875,-0.359375
615,0.0043945312,-0.99420166,0.08758545,-0.578125,0.59375,-0.15625
616,0.011474609,-0.9841919,0.0836792,-1.46875,-0.25,-0.53125
617,0.009765625,-0.99420166,0.0848999,-1.140625,-0.796875,-0.28125
618,0.0041503906,-0.9902954,0.09515381,-0.796875,-0.28125,-0.4375
619,0.0043945312,-0.9932251,0.09051514,-1.65625,0.28125,-0.78125
620,0.0041503906,-0.9890747,0.09246826,-1.078125,-0.3125,-0.4375
621,0.0078125,-0.9944458,0.09613037,-0.609375,-1.09375,-0.265625
622,0.010009766,-0.99224854,0.09515381,-1.34375,-1.484375,0.21875
623,0.008300781,-0.99420166,0.0927124,-0.8125,-1.296875,-0.015625
624,0.0056152344,-0.98565674,0.093933105,-0.375,-0.859375,-0.046875
625,0.0061035156,-0.9817505,0.09173584,-0.15625,-0.734375,0.125
626,-0.0014648438,-0.9932251,0.09515381,-0.546875,-1.59375,-0.03125
627,0.0029296875,-0.9920044,0.10076904,-1.078125,-0.59375,-0.625
628,0.008056641,-0.9927368,0.09173584,-0.5625,-0.59375,0.0
629,0.009033203,-0.9963989,0.09832764,0.453125,-0.375,-0.03125
630,0.0021972656,-1.0078735,0.101989746,-0.71875,-1.28125,-0.375
631,0.0029296875,-0.98150635,0.093444824,-0.375,-1.0,0.03125
632,0.015136719,-0.9837036,0.09246826,-0.625,-0.21875,0.0625
633,0.0087890625,-0.9993286,0.09515381,-0.640625,-0.3125,-0.125
634,0.0034179688,-0.9915161,0.09661865,-0.671875,-0.453125,0.015625
635,0.0036621094,-0.99224854,0.09222412,-0.484375,-0.453125,-0.078125
636,0.014160156,-0.9898071,0.09197998,-0.546875,-0.078125,-0.015625
637,0.010986328,-0.9883423,0.09320068,0.265625,0.21875,-0.203125
638,-0.001953125,-0.99298096,0.08782959,-0.125,0.515625,0.140625
639,0.0078125,-0.9973755,0.097839355,-0.203125,-0.75,-0.03125
640,0.016601562,-0.9898071,0.09881592,-0.890625,-0.4375,-0.015625
641,0.018066406,-0.98687744,0.08001709,0.3125,0.875,0.0
642,0.0078125,-0.99468994,0.07952881,-0.640625,-1.09375,0.15625
643,0.0068359375,-1.0039673,0.10662842,-0.609375,-0.6875,0.03125
644,0.00390625,-0.98931885,0.085876465,-0.671875,0.0625,0.1875
645,0.021728516,-0.9890747,0.081726074,-0.40625,-0.078125,0.03125
646,0.018310547,-0.9837036,0.09539795,0.203125,-0.03125,-0.1875
647,0.0007324219,-0.9854126,0.08807373,0.28125,-0.71875,0.234375
648,0.0053710938,-0.9907837,0.09051514,-0.078125,-0.640625,0.328125
649,0.017333984,-0.98687744,0.08099365,0.46875,-0.734375,0.3125
650,0.013671875,-0.98516846,0.08880615,0.671875,0.453125,0.328125
651,0.008300781,-0.9920044,0.07635498,0.875,-1.328125,0.734375
652,0.013916016,-0.99005127,0.08441162,0.515625,-0.078125,0.09375
653,0.010498047,-0.9973755,0.08392334,-0.484375,-0.515625,-0.359375
654,0.02319336,-0.9859009,0.08148193,0.234375,0.625,0.109375
655,0.018554688,-0.9985962,0.0758667,0.140625,0.21875,0.046875
656,0.013671875,-0.986145,0.081726074,-0.40625,-0.84375,-0.265625
657,0.009521484,-0.9981079,0.082458496,0.359375,-0.671875,0.125
658,0.0126953125,-1.0066528,0.07879639,-1.234375,-0.4375,-0.140625
659,0.014160156,-0.9976196,0.07196045,-0.203125,-0.109375,-0.1875
660,0.020996094,-0.9932251,0.074157715,-0.421875,0.28125,-0.34375
661,0.007080078,-0.9898071,0.08099365,-0.25,0.15625,-0.4375
662,0.013427734,-0.98516846,0.074645996,-0.953125,-1.09375,0.21875
663,0.013427734,-1.0007935,0.08831787,-0.671875,-1.6875,0.546875
664,0.016113281,-1.0076294,0.08148193,-0.96875,-0.65625,0.0
665,0.016113281,-0.99176025,0.081970215,-0.640625,0.71875,-0.609375
666,0.010986328,-0.9963989,0.077819824,-1.875,-1.640625,-0.34375
667,0.01586914,-1.0046997,0.09466553,-0.828125,-1.34375,-0.5
668,0.012939453,-0.98565674,0.078308105,-0.671875,-0.015625,-0.453125
669,0.016601562,-0.9783325,0.06781006,-0.578125,-0.0625,-0.609375
670,-0.0063476562,-0.9849243,0.0914917,-0.75,-1.234375,-0.140625
671,-0.0056152344,-1.0042114,0.10614014,-1.046875,-1.109375,0.0625
672,-0.0009765625,-0.9963989,0.085632324,-1.046875,-0.515625,-0.28125
673,0.028320312,-0.97857666,0.07318115,-1.078125,0.140625,-0.34375
674,0.0146484375,-0.9998169,0.093444824,-0.65625,-0.0625,-0.75
675,0.007080078,-0.99224854,0.101745605,-1.078125,-0.515625,-0.71875
676,0.016113281,-0.9885864,0.08734131,-1.0625,-0.890625,-0.34375
677,0.016357422,-0.9885864,0.08123779,-0.546875,-1.65625,-0.125
678,0.008056641,-0.9920044,0.101745605,-0.796875,-1.109375,-0.109375
679,0.0012207031,-0.99346924,0.10687256,-0.34375,-0.484375,-0.0625
680,0.001953125,-0.9800415,0.10321045,1.125,-2.140625,1.171875
681,0.0063476562,-0.98272705,0.08905029,-0.265625,-3.671875,1.609375
682,0.010498047,-0.9949341,0.094177246,-1.28125,-3.171875,0.65625
683,0.01977539,-1.0027466,0.101989746,-1.03125,-1.4375,0.328125
684,0.017089844,-0.9973755,0.0993042,0.421875,-0.796875,0.703125
685,0.0029296875,-0.9837036,0.09442139,1.0625,-1.296875,0.734375
686,-0.0014648438,-0.98272705,0.09075928,0.78125,-1.40625,0.78125
687,0.016357422,-0.9871216,0.0836792,0.703125,-1.109375,1.03125
688,0.0146484375,-0.9834595,0.07269287,0.203125,-0.28125,1.28125
689,0.0073242188,-0.9907837,0.08123779,1.34375,-0.65625,0.75
690,0.01171875,-0.9866333,0.105895996,2.09375,1.09375,0.84375
691,0.023925781,-0.9951782,0.07269287,0.578125,0.296875,0.859375
692,0.020263672,-0.9981079,0.07318115,1.125,-1.09375,0.3125
693,0.022216797,-1.0083618,0.08514404,1.5625,0.609375,0.484375
694,0.040283203,-0.987854,0.06561279,-0.34375,2.390625,0.0625
695,0.032958984,-0.9890747,0.06097412,0.015625,-0.015625,-0.03125
696,0.031982422,-0.99542236,0.08050537,-0.703125,0.1875,0.265625
697,0.01586914,-1.0054321,0.08099365,0.59375,0.5625,0.1875
698,0.030029297,-0.9990845,0.061950684,0.109375,0.96875,0.609375
699,0.032958984,-0.98638916,0.05706787,0.671875,0.3125,0.421875
700,0.03149414,-0.97491455,0.06365967,0.578125,0.890625,-0.03125
701,0.02319336,-0.99664307,0.070495605,-0.140625,0.1875,0.046875
702,0.026123047,-1.0005493,0.07537842,0.703125,-0.828125,0.453125
703,0.030029297,-1.0059204,0.05633545,0.609375,-0.28125,0.6875
704,0.036376953,-0.9951782,0.059265137,0.265625,-0.484375,0.34375
705,0.046142578,-0.9939575,0.070739746,0.21875,-0.53125,0.140625
706,0.035888672,-0.9956665,0.06829834,-0.328125,-0.796875,0.03125
707,0.029785156,-0.991272,0.06585693,-0.484375,-1.34375,0.109375
708,0.032958984,-1.006897,0.06048584,0.296875,-1.3125,0.0625
709,0.033447266,-0.9956665,0.054626465,-1.109375,-1.234375,-0.171875
710,0.026855469,-0.9885864,0.06072998,0.265625,-1.125,0.0
711,0.021972656,-0.98150635,0.05609131,-0.09375,-0.359375,-0.046875
712,0.03540039,-0.9944458,0.04827881,-0.578125,-1.640625,-0.203125
713,0.033935547,-0.99420166,0.055358887,-0.0625,-0.90625,-0.296875
714,0.03491211,-0.9805298,0.04925537,0.046875,-0.6875,-0.015625
715,0.032958984,-0.9927368,0.06072998,0.125,-0.78125,0.1875
716,0.032958984,-1.0022583,0.06707764,-0.1875,-1.484375,0.109375
717,0.03955078,-0.9944458,0.05267334,-0.703125,-0.8125,-0.109375
718,0.03564453,-0.99346924,0.059265137,-0.34375,-2.21875,-0.515625
719,0.032226562,-0.99786377,0.06072998,-1.328125,-0.953125,-0.734375
720,0.036132812,-0.97613525,0.04852295,-1.484375,0.921875,-0.984375
721,0.026367188,-0.99346924,0.059753418,-0.796875,-0.96875,-0.671875
722,0.017822266,-0.987854,0.062438965,-1.71875,-0.796875,-0.46875
723,0.020996094,-1.0029907,0.06829834,-0.75,-1.109375,0.015625
724,0.03173828,-1.0012817,0.062683105,-1.234375,0.0625,-0.328125
725,0.03955078,-0.9873657,0.0524292,-1.078125,0.03125,-0.59375
726,0.029052734,-0.97491455,0.070007324,-0.203125,0.015625,-0.296875
727,0.014160156,-0.9961548,0.06976318,-1.28125,0.015625,-0.109375
728,0.019042969,-1.0039673,0.05706787,-0.765625,-0.46875,-0.9375
729,0.03125,-0.9902954,0.058044434,-1.125,0.15625,-0.703125
730,0.026367188,-0.9937134,0.07684326,-0.453125,0.65625,-0.53125
731,0.017822266,-0.9968872,0.08270264,-0.84375,0.125,-0.359375
732,0.025634766,-0.9937134,0.07196045,-1.125,-0.28125,-0.59375
733,0.037353516,-0.9907837,0.06585693,-1.21875,-0.515625,-0.421875
734,0.029785156,-1.0032349,0.07122803,-0.625,-0.0625,-0.40625
