sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.8195801,-0.3291626,-0.48345947,-0.859375,0.65625,0.4375
718,-0.80810547,-0.33233643,-0.47930908,-0.859375,1.546875,0.59375
719,-0.82177734,-0.33306885,-0.48028564,-0.640625,0.828125,0.875
720,-0.8144531,-0.33111572,-0.4763794,-0.171875,0.296875,0.65625
721,-0.8190918,-0.3279419,-0.48516846,-0.96875,0.796875,0.953125
722,-0.8220215,-0.33306885,-0.48199463,-0.328125,-0.703125,0.546875
723,-0.81640625,-0.3279419,-0.47711182,-0.5625,0.328125,0.546875
724,-0.81518555,-0.3303833,-0.472229,-0.1875,-0.15625,0.40625
725,-0.8183594,-0.3267212,-0.4776001,-0.0625,-0.21875,0.671875
726,-0.80859375,-0.3352661,-0.473938,0.4375,-1.640625,0.203125
727,-0.81933594,-0.32476807,-0.48712158,0.0625,-1.03125,0.125
728,-0.81225586,-0.32769775,-0.4837036,-0.046875,-0.953125,0.234375
729,-0.810791,-0.32891846,-0.48028564,0.140625,-0.828125,-0.015625
730,-0.81518555,-0.32403564,-0.4837036,-0.171875,-0.53125,0.078125
731,-0.81152344,-0.32989502,-0.4800415,0.125,-0.78125,-0.734375
732,-0.8041992,-0.33135986,-0.48321533,0.3125,-2.640625,-2.625
733,-0.83203125,-0.32867432,-0.5083618,1.5,-4.09375,-3.3125
734,-0.8059082,-0.31793213,-0.49127197,1.703125,-5.03125,-3.71875
735,-0.81030273,-0.30743408,-0.50079346,0.9375,-5.484375,-3.046875
736,-0.8149414,-0.30596924,-0.5232544,0.734375,-5.21875,-2.078125
737,-0.7878418,-0.2962036,-0.50665283,0.296875,-4.453125,-1.671875
738,-0.7956543,-0.2979126,-0.5171509,0.15625,-1.53125,-0.390625
739,-0.7937012,-0.29449463,-0.5095825,-0.453125,-0.375,0.4375
740,-0.7976074,-0.29327393,-0.5161743,-0.109375,-0.484375,1.234375
741,-0.80566406,-0.29937744,-0.5249634,-0.140625,0.609375,2.265625
742,-0.8015137,-0.30645752,-0.5261841,-0.46875,1.609375,2.390625
743,-0.80249023,-0.30670166,-0.5171509,-0.359375,1.28125,1.6875
744,-0.80249023,-0.30718994,-0.51348877,-0.421875,1.296875,1.125
745,-0.8017578,-0.30914307,-0.5120239,-0.109375,1.25,0.84375
746,-0.8063965,-0.30548096,-0.5183716,-0.296875,-0.75,0.921875
747,-0.7988281,-0.30181885,-0.50909424,-0.078125,0.015625,0.484375
748,-0.79907227,-0.3081665,-0.51690674,0.125,-1.015625,0.5625
749,-0.7998047,-0.3008423,-0.52227783,0.03125,-0.71875,0.328125
750,-0.7956543,-0.3093872,-0.5198364,0.0,-0.015625,0.453125
751,-0.8022461,-0.30645752,-0.5239868,-0.28125,-0.140625,0.375
752,-0.7993164,-0.30474854,-0.5237427,-0.34375,0.484375,0.125
753,-0.7988281,-0.3040161,-0.51568604,-0.578125,0.40625,0.46875
754,-0.79711914,-0.30377197,-0.5171509,-0.625,0.28125,0.6875
755,-0.79907227,-0.30841064,-0.5239868,-0.40625,0.0625,0.671875
756,-0.79833984,-0.30889893,-0.51348877,-0.296875,0.25,0.578125
757,-0.8066406,-0.30963135,-0.5183716,-0.21875,-0.421875,0.71875
758,-0.79956055,-0.30914307,-0.51934814,-0.4375,0.015625,0.3125
759,-0.79589844,-0.3106079,-0.52838135,-0.546875,-0.3125,0.53125
