sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-1.0080566,-0.11407471,-0.08770752,-3.0,0.734375,-0.671875
355,-1.0048828,-0.11773682,-0.07623291,-0.34375,-0.8125,-0.09375
356,-0.9897461,-0.11846924,-0.059631348,-0.953125,0.875,-0.125
357,-1.0024414,-0.12384033,-0.08135986,-0.5,1.671875,0.5
358,-1.0087891,-0.13067627,-0.06304932,0.53125,1.203125,0.4375
359,-1.0073242,-0.12359619,-0.05670166,-0.671875,-1.265625,-0.03125
360,-1.0046387,-0.12359619,-0.07672119,-0.578125,-0.6875,0.25
361,-1.0080566,-0.12823486,-0.06842041,-0.921875,-0.453125,0.234375
362,-0.99902344,-0.12359619,-0.047424316,1.0625,0.046875,-0.328125
363,-1.0170898,-0.12408447,-0.09112549,2.0,-3.3125,0.21875
364,-1.0053711,-0.11456299,-0.13311768,1.328125,-1.96875,1.75
365,-0.9719238,-0.13043213,-0.10089111,5.734375,-6.078125,1.234375
366,-0.9909668,-0.1560669,-0.015686035,4.546875,-3.875,1.75
367,-1.0112305,-0.11212158,-0.039611816,0.453125,5.421875,0.890625
368,-1.0141602,-0.11968994,-0.08331299,-7.203125,2.1875,-1.234375
369,-1.0258789,-0.13043213,-0.089660645,0.625,-2.9375,-0.515625
370,-0.9794922,-0.13726807,-0.08648682,2.296875,-0.078125,0.875
371,-0.99658203,-0.12750244,-0.06573486,-1.75,1.84375,-0.265625
372,-1.0170898,-0.12042236,-0.1116333,0.265625,1.125,0.625
373,-0.9951172,-0.13726807,-0.07330322,0.265625,-2.03125,0.59375
374,-1.0070801,-0.13726807,-0.047424316,-0.484375,1.390625,-0.0625
375,-1.0148926,-0.13214111,-0.08062744,-0.890625,0.078125,-0.09375
376,-0.99560547,-0.1338501,-0.07672119,-0.25,-0.65625,-0.046875
377,-1.0,-0.1260376,-0.0635376,0.015625,-0.375,-0.4375
378,-1.001709,-0.13336182,-0.07501221,-1.15625,0.34375,0.171875
379,-1.0075684,-0.13360596,-0.09698486,0.921875,-0.859375,0.375
380,-0.9953613,-0.14678955,-0.07110596,-0.859375,-1.046875,0.375
381,-1.0075684,-0.13287354,-0.03326416,-1.8125,-1.71875,-0.359375
382,-1.0043945,-0.12408447,-0.04815674,-2.5,2.125,-0.765625
383,-1.0024414,-0.121398926,-0.08770752,-1.359375,-0.09375,-0.609375
384,-0.99731445,-0.14190674,-0.07208252,-0.078125,0.90625,0.5
385,-1.0068359,-0.13653564,-0.047912598,0.171875,0.796875,-0.484375
386,-1.003418,-0.121154785,-0.085998535,-2.84375,1.65625,-0.921875
387,-1.0065918,-0.13336182,-0.08331299,-0.234375,1.359375,-0.296875
388,-0.9951172,-0.13189697,-0.043029785,1.78125,2.265625,-0.359375
389,-1.0253906,-0.13946533,-0.08111572,-1.03125,3.484375,0.8125
390,-1.0178223,-0.14703369,-0.054748535,-0.515625,0.890625,-0.34375
391,-1.0063477,-0.13092041,0.0016479492,0.421875,-2.234375,-1.625
392,-1.0036621,-0.109680176,-0.025939941,-2.6875,1.125,-0.9375
393,-0.98046875,-0.11968994,-0.054260254,-1.828125,1.15625,-0.125
394,-1.0168457,-0.12652588,-0.04473877,1.0,0.5625,0.6875
395,-1.0166016,-0.14190674,-0.086242676,-0.078125,-1.5625,0.90625
396,-1.0205078,-0.14776611,-0.077941895,-0.28125,-1.671875,1.34375
397,-0.9758301,-0.12310791,0.018737793,1.4375,-6.21875,-0.859375
398,-1.0126953,-0.11114502,0.010437012,-3.125,3.296875,-0.546875
399,-1.0009766,-0.11798096,-0.07989502,-2.609375,0.328125,0.078125
400,-1.0148926,-0.15533447,-0.093566895,3.546875,-0.140625,0.671875
401,-1.0078125,-0.13018799,-0.037902832,2.25,-1.8125,0.96875
402,-1.0043945,-0.12042236,-0.054016113,-3.125,0.46875,-0.296875
403,-1.0036621,-0.1453247,-0.039611816,0.90625,-1.8125,-0.3125
404,-0.99365234,-0.12432861,0.00579834,-0.421875,-0.46875,-0.296875
405,-1.0114746,-0.11407471,-0.06427002,-2.515625,3.4375,-0.59375
406,-1.0039062,-0.13604736,-0.0791626,-1.015625,-1.875,0.03125
407,-0.9938965,-0.13726807,-0.028869629,1.21875,-0.53125,0.234375
408,-1.0131836,-0.12896729,-0.047912598,-1.296875,0.453125,0.296875
409,-0.99487305,-0.1375122,-0.04034424,0.96875,-3.28125,-0.03125
410,-1.0080566,-0.13458252,-0.038879395,-1.296875,-3.65625,0.140625
411,-1.0100098,-0.128479,-0.04473877,-3.578125,-2.671875,-0.46875
412,-0.99560547,-0.12945557,-0.0569458,-2.578125,0.1875,-0.921875
413,-0.99243164,-0.12261963,-0.05255127,-1.90625,2.953125,-0.96875
414,-1.0234375,-0.13360596,-0.081848145,-1.5,-0.15625,0.953125
415,-1.0126953,-0.1416626,-0.06842041,2.375,-1.1875,1.328125
416,-0.9890137,-0.12701416,-0.016418457,-2.140625,-5.15625,-1.296875
417,-1.0078125,-0.11846924,-0.012512207,-1.625,-1.03125,-1.03125
418,-0.98876953,-0.13726807,-0.073791504,1.375,1.359375,0.4375
419,-1.0170898,-0.13140869,-0.08258057,0.328125,-0.828125,0.828125
420,-1.003418,-0.12872314,-0.051086426,-0.953125,-0.890625,-0.546875
421,-1.0012207,-0.13946533,-0.05230713,0.03125,-1.8125,-0.390625
422,-1.0075684,-0.13946533,-0.039367676,-0.578125,-0.921875,0.609375
423,-0.9992676,-0.11773682,-0.04888916,-0.0625,-0.3125,-0.484375
424,-0.9987793,-0.13458252,-0.08135986,-1.046875,1.203125,-0.1875
425,-1.0070801,-0.13165283,-0.06378174,-0.828125,-0.09375,0.34375
426,-1.0241699,-0.13531494,-0.023498535,0.625,0.765625,-0.28125
427,-1.0012207,-0.12432861,-0.023254395,-1.09375,-1.375,-0.71875
428,-0.9892578,-0.1260376,-0.06866455,0.53125,-0.171875,0.40625
429,-1.0021973,-0.13433838,-0.05206299,-0.1875,0.9375,-0.140625
430,-1.0273438,-0.144104,-0.06402588,-0.6875,0.421875,0.296875
431,-1.0195312,-0.14068604,-0.08306885,-0.109375,0.015625,0.359375
432,-1.0046387,-0.15679932,-0.09210205,-0.671875,-4.96875,-0.25
433,-1.0117188,-0.1362915,-0.025939941,-1.234375,-7.28125,1.078125
434,-0.9885254,-0.11602783,-0.016174316,-2.46875,-1.09375,-0.84375
435,-0.98876953,-0.0803833,-0.0029907227,-4.015625,4.359375,-2.65625
436,-0.98217773,-0.124572754,-0.020568848,-4.984375,6.78125,-1.6875
437,-0.99560547,-0.13677979,-0.057922363,1.0625,5.125,-0.515625
438,-1.0803223,-0.1560669,-0.0647583,-0.125,-1.96875,-0.453125
439,-1.0393066,-0.12579346,-0.029846191,-1.203125,-5.515625,-2.421875
440,-0.94873047,-0.109191895,-0.022033691,1.28125,-0.9375,-3.0625
441,-1.0344238,-0.116760254,-0.06573486,0.5625,-6.171875,0.6875
442,-1.0085449,-0.13311768,-0.07989502,-2.21875,-4.90625,-1.125
443,-0.984375,-0.11431885,-0.055236816,-1.78125,-6.015625,-2.3125
444,-1.0,-0.10357666,-0.08404541,-2.4375,-4.96875,-0.5625
445,-0.9814453,-0.116760254,-0.09698486,-6.40625,-6.015625,1.171875
446,-0.98168945,-0.11602783,-0.07745361,-2.1875,-2.546875,-0.234375
447,-1.0141602,-0.109436035,-0.070373535,-1.625,-1.296875,-0.203125
448,-0.99975586,-0.117004395,-0.10284424,-1.71875,-0.953125,0.09375
449,-0.99365234,-0.12579346,-0.09576416,-0.265625,-1.171875,0.125
450,-0.9885254,-0.11456299,-0.08795166,0.328125,3.484375,0.5625
451,-0.9926758,-0.13604736,-0.050354004,1.875,5.578125,0.078125
452,-1.0141602,-0.13165283,-0.054260254,1.5625,1.234375,-0.671875
453,-1.0397949,-0.09869385,-0.1038208,0.421875,-3.359375,-0.53125
454,-1.0065918,-0.109436035,-0.08917236,-2.734375,-3.09375,-0.1875
455,-0.9748535,-0.121154785,-0.031311035,-0.3125,-2.34375,-0.375
456,-0.9934082,-0.09893799,-0.077697754,-0.828125,-0.46875,0.125
457,-1.0246582,-0.1116333,-0.10992432,0.265625,2.65625,1.5
458,-1.0075684,-0.13995361,-0.06939697,2.46875,1.34375,1.5625
459,-1.005127,-0.13922119,-0.06060791,-1.671875,0.609375,0.046875
460,-1.0092773,-0.121398926,-0.061340332,0.6875,0.5625,-1.28125
461,-1.0053711,-0.11431885,-0.06964111,0.03125,-0.875,-0.921875
462,-1.0026855,-0.112854004,-0.066467285,-1.765625,-1.875,-0.25
463,-0.9951172,-0.108947754,-0.06427002,-0.515625,-0.1875,0.09375
464,-1.0009766,-0.11627197,-0.070373535,-0.078125,2.71875,0.546875
465,-1.0168457,-0.12554932,-0.06304932,-0.75,0.859375,0.515625
466,-1.0039062,-0.12286377,-0.06329346,0.25,-0.765625,-0.171875
467,-1.003418,-0.12164307,-0.07745361,-1.296875,-0.734375,0.046875
468,-0.9970703,-0.12237549,-0.06085205,-0.6875,-0.46875,-0.21875
469,-1.0024414,-0.12359619,-0.0569458,0.0,-0.546875,-0.40625
470,-1.0041504,-0.108947754,-0.06793213,0.140625,0.34375,0.078125
471,-1.0048828,-0.13043213,-0.06964111,0.359375,0.90625,0.5625
472,-1.0109863,-0.12774658,-0.046936035,0.453125,0.09375,0.265625
473,-1.0083008,-0.11431885,-0.04815674,-0.453125,-0.46875,-0.40625
474,-1.0090332,-0.1182251,-0.06939697,-0.78125,-0.640625,-0.0625
475,-1.0080566,-0.11480713,-0.05328369,-0.765625,-0.265625,0.125
476,-1.0056152,-0.11798096,-0.0491333,-0.734375,0.359375,0.15625
477,-0.9970703,-0.12042236,-0.0725708,-1.0,1.3125,0.578125
478,-1.0002441,-0.13848877,-0.04888916,0.09375,2.0625,0.140625
479,-1.0109863,-0.117492676,-0.03668213,0.78125,-0.71875,-0.484375
480,-1.0097656,-0.11920166,-0.07232666,-1.171875,-0.421875,-0.609375
481,-1.0007324,-0.12530518,-0.046691895,-0.484375,-1.21875,0.203125
482,-1.0007324,-0.12750244,-0.04473877,-0.046875,0.390625,0.046875
483,-1.0002441,-0.116760254,-0.06109619,-0.390625,0.546875,0.1875
484,-1.0166016,-0.12677002,-0.0569458,-0.8125,0.796875,0.265625
485,-1.0080566,-0.13677979,-0.039855957,-0.015625,-0.046875,0.171875
486,-1.0012207,-0.12506104,-0.039855957,0.703125,0.109375,-0.59375
487,-1.0107422,-0.113586426,-0.057434082,-0.828125,-0.4375,-0.375
488,-1.0065918,-0.12628174,-0.045959473,-0.25,-1.953125,0.1875
489,-0.9897461,-0.117492676,-0.05206299,0.921875,-0.328125,0.40625
490,-1.0153809,-0.12286377,-0.0491333,-0.328125,0.34375,0.46875
491,-1.0253906,-0.13604736,-0.038391113,0.59375,-0.421875,0.203125
492,-1.0019531,-0.12359619,-0.054504395,-0.46875,-0.90625,-0.375
493,-1.0087891,-0.124816895,-0.045715332,-0.25,-0.328125,-0.5
494,-1.0012207,-0.11968994,-0.051330566,-0.3125,-1.0,-0.0625
495,-0.99560547,-0.11895752,-0.044006348,0.921875,-0.703125,0.03125
496,-0.9992676,-0.120666504,-0.07281494,-0.796875,0.828125,0.34375
497,-1.0124512,-0.14190674,-0.050842285,1.125,0.21875,0.453125
498,-1.0178223,-0.12896729,-0.014221191,0.6875,-1.359375,-0.171875
499,-1.013916,-0.11212158,-0.05328369,-0.71875,0.109375,-0.609375
500,-1.0031738,-0.124816895,-0.057922363,-1.171875,-1.3125,0.15625
501,-0.99731445,-0.12774658,-0.03765869,-0.125,-0.609375,0.359375
502,-1.0,-0.11431885,-0.047668457,-0.453125,0.1875,-0.1875
503,-1.0083008,-0.12335205,-0.06329346,-0.75,1.03125,0.5
504,-1.013916,-0.14019775,-0.042053223,-0.328125,-0.390625,-0.03125
505,-1.0119629,-0.11529541,-0.034973145,0.515625,-1.0,-0.46875
506,-1.0002441,-0.12042236,-0.061340332,-0.390625,-0.71875,-0.453125
507,-1.0070801,-0.12017822,-0.051330566,-0.578125,-0.453125,0.25
508,-0.9992676,-0.12579346,-0.03765869,0.53125,-0.421875,0.375
509,-1.0144043,-0.12359619,-0.035461426,-0.109375,0.6875,0.203125
510,-1.0168457,-0.1260376,-0.043029785,0.40625,-0.296875,0.1875
511,-1.0048828,-0.13018799,-0.049621582,-1.0625,-0.984375,-0.09375
512,-1.010498,-0.12506104,-0.039855957,-1.1875,-0.890625,-0.171875
513,-1.0026855,-0.1296997,-0.051086426,-0.40625,-0.75,-0.359375
514,-0.99438477,-0.124816895,-0.08892822,0.578125,-1.28125,0.875
515,-1.0048828,-0.13531494,-0.105773926,0.078125,-3.546875,1.203125
516,-1.0136719,-0.13531494,-0.016418457,-0.46875,-7.9375,0.09375
517,-1.0141602,-0.12237549,0.008483887,1.1875,-1.1875,-0.28125
518,-0.98828125,-0.11798096,-0.038635254,-3.75,5.171875,-0.9375
519,-0.9938965,-0.11260986,-0.06719971,-4.796875,3.609375,-1.71875
520,-1.0324707,-0.13897705,-0.034484863,-0.953125,4.0,-1.171875
521,-1.032959,-0.14361572,-0.034484863,-3.71875,-0.625,-2.109375
522,-1.0097656,-0.11065674,-0.06011963,-1.921875,-3.203125,-2.125
523,-0.97436523,-0.11602783,-0.054748535,-1.609375,-3.953125,-2.0
524,-1.0219727,-0.1182251,-0.022766113,-0.578125,-5.640625,0.03125
525,-1.0185547,-0.10430908,-0.069885254,-0.59375,-7.671875,0.703125
526,-0.99194336,-0.12042236,-0.097717285,-2.375,-3.828125,-0.96875
527,-1.0007324,-0.10821533,-0.06036377,-0.09375,-5.390625,0.140625
528,-0.99560547,-0.12628174,-0.070617676,-1.65625,-3.53125,0.609375
529,-0.9921875,-0.09698486,-0.09698486,-0.734375,-1.875,0.109375
530,-1.0014648,-0.117004395,-0.08868408,-0.84375,-0.875,0.65625
531,-0.9934082,-0.12701416,-0.078430176,-0.03125,1.40625,0.90625
532,-0.9892578,-0.12823486,-0.078186035,1.71875,3.28125,-0.4375
533,-1.026123,-0.12310791,-0.06524658,0.3125,2.109375,-0.546875
534,-1.0283203,-0.10723877,-0.077697754,0.75,-0.625,-0.078125
535,-1.0009766,-0.11553955,-0.093566895,-1.390625,-2.65625,0.140625
536,-0.9916992,-0.12335205,-0.05987549,-0.828125,-0.421875,0.03125
537,-0.9824219,-0.108947754,-0.058898926,0.265625,0.34375,-0.4375
538,-1.0151367,-0.10870361,-0.08795166,0.46875,2.203125,0.828125
539,-1.0178223,-0.13580322,-0.08795166,0.453125,0.578125,1.421875
540,-1.0048828,-0.13311768,-0.062072754,1.078125,0.96875,0.5
541,-1.0109863,-0.11602783,-0.054260254,-0.046875,-0.3125,-0.8125
542,-1.0075684,-0.11602783,-0.08477783,-1.34375,-0.625,-0.4375
543,-0.9963379,-0.12823486,-0.051574707,-0.390625,-0.015625,-0.40625
544,-1.0024414,-0.112854004,-0.06011963,0.640625,1.34375,0.1875
545,-1.0065918,-0.12261963,-0.05987549,-0.125,0.546875,0.546875
546,-1.005127,-0.121398926,-0.062316895,-0.484375,-0.25,-0.25
547,-1.0075684,-0.117248535,-0.06695557,-0.75,-0.625,0.078125
548,-1.0107422,-0.12335205,-0.06402588,-0.390625,-0.46875,0.40625
549,-1.0102539,-0.12359619,-0.058166504,-0.3125,-0.75,-0.03125
550,-0.99609375,-0.124572754,-0.06744385,0.390625,0.6875,-0.15625
551,-1.0112305,-0.12921143,-0.06451416,0.90625,0.515625,0.109375
552,-1.0048828,-0.12188721,-0.04498291,0.453125,-0.625,-0.078125
553,-1.0012207,-0.11627197,-0.06085205,-0.71875,-0.453125,-0.390625
554,-1.001709,-0.1182251,-0.070373535,-0.8125,0.453125,0.34375
555,-1.0058594,-0.11895752,-0.05670166,-0.078125,0.28125,0.28125
556,-1.0026855,-0.12237549,-0.04449463,0.171875,0.5625,-0.140625
557,-1.0102539,-0.12042236,-0.074279785,-1.171875,1.53125,0.046875
558,-1.0109863,-0.12750244,-0.058166504,0.46875,0.390625,0.25
559,-1.0114746,-0.12896729,-0.054016113,0.65625,-0.203125,-0.125
560,-1.0007324,-0.12506104,-0.047424316,-0.859375,-0.75,-0.09375
561,-0.9938965,-0.11578369,-0.06402588,-0.328125,-1.203125,0.09375
562,-0.9946289,-0.12677002,-0.050842285,0.109375,0.5625,0.265625
563,-1.0134277,-0.13433838,-0.057678223,-0.40625,1.671875,0.265625
564,-1.015625,-0.12701416,-0.042053223,0.625,-0.4375,-0.09375
565,-1.003418,-0.120666504,-0.042541504,0.53125,-1.4375,-0.078125
566,-1.0012207,-0.11871338,-0.06060791,-1.109375,-0.984375,-0.078125
567,-1.003418,-0.12017822,-0.05230713,-0.171875,-0.71875,0.3125
568,-1.0004883,-0.11895752,-0.05303955,-0.125,-0.03125,0.328125
569,-1.0227051,-0.13604736,-0.03668213,0.015625,0.21875,0.203125
570,-1.0031738,-0.13238525,-0.04034424,0.203125,-0.8125,-0.328125
571,-1.0043945,-0.12237549,-0.058654785,-1.09375,-0.15625,-0.21875
572,-0.99902344,-0.12213135,-0.058166504,0.25,-0.625,0.15625
573,-1.0058594,-0.13140869,-0.04107666,0.109375,-0.390625,0.28125
574,-1.0048828,-0.13018799,-0.046936035,-0.984375,0.90625,-0.046875
575,-1.0102539,-0.13092041,-0.042053223,-0.296875,0.375,-0.34375
576,-1.0085449,-0.121398926,-0.05987549,-0.515625,-1.0625,-0.25
577,-1.0026855,-0.12628174,-0.055236816,-0.46875,-0.8125,0.1875
578,-1.0136719,-0.14312744,-0.1416626,-2.046875,0.921875,1.609375
579,-0.9736328,-0.14263916,-0.05328369,1.0625,-5.390625,-0.171875
580,-1.0446777,-0.121154785,0.0368042,-0.328125,-9.34375,0.375
581,-1.0078125,-0.11480713,-0.0044555664,-2.859375,4.375,-0.5
582,-0.97558594,-0.117248535,-0.054260254,-6.171875,3.984375,-2.84375
583,-1.0048828,-0.120910645,-0.057434082,0.859375,4.75,-0.671875
584,-1.0314941,-0.14898682,-0.035461426,0.8125,-0.0625,-0.0625
585,-1.0473633,-0.13311768,-0.03253174,-3.59375,-2.328125,-1.171875
586,-0.9724121,-0.109680176,-0.07696533,-1.796875,-3.015625,-1.84375
587,-0.9790039,-0.13238525,-0.054748535,-1.4375,-2.75,-0.28125
588,-1.0153809,-0.12213135,-0.04864502,-0.375,0.6875,0.59375
589,-1.0241699,-0.120910645,-0.07232666,-0.96875,1.1875,-0.453125
590,-1.0214844,-0.13287354,-0.03692627,0.53125,-1.203125,-1.0625
591,-1.0200195,-0.12017822,-0.022766113,0.703125,-5.21875,0.1875
592,-1.0100098,-0.11407471,-0.09112549,-3.828125,-3.25,-0.640625
593,-0.98999023,-0.11651611,-0.04840088,-0.828125,-4.5,-0.609375
594,-0.9934082,-0.12408447,-0.029846191,0.15625,-4.421875,0.703125
595,-1.0168457,-0.12872314,-0.08453369,-2.9375,-2.5625,0.109375
596,-1.0097656,-0.10235596,-0.08331299,-0.796875,-3.078125,-0.359375
597,-0.98291016,-0.121398926,-0.08526611,-0.3125,-0.71875,0.78125
598,-0.9831543,-0.12750244,-0.06304932,0.09375,2.859375,0.671875
599,-1.0168457,-0.12042236,-0.06939697,0.65625,4.6875,0.171875
600,-1.0124512,-0.14019775,-0.059143066,2.515625,1.78125,0.03125
601,-1.0107422,-0.12408447,-0.074523926,1.375,-1.234375,-0.21875
602,-1.0146484,-0.11114502,-0.062072754,-0.765625,-1.09375,-0.671875
603,-0.99438477,-0.11480713,-0.04449463,-1.171875,-2.140625,0.015625
604,-0.98876953,-0.12408447,-0.058410645,-0.21875,-0.859375,0.71875
605,-1.0078125,-0.117248535,-0.08111572,0.03125,0.671875,0.9375
606,-1.0214844,-0.12896729,-0.0947876,0.875,0.765625,1.21875
607,-0.99731445,-0.15240479,-0.058410645,0.515625,-1.28125,0.671875
608,-1.0112305,-0.117492676,-0.03375244,0.75,0.28125,-0.953125
609,-1.0117188,-0.11456299,-0.07281494,-0.25,-0.453125,-0.640625
610,-1.0021973,-0.12359619,-0.070129395,-0.453125,-0.421875,0.125
611,-0.9873047,-0.117004395,-0.05303955,0.984375,1.046875,0.0
612,-1.0080566,-0.12921143,-0.0725708,-0.96875,1.34375,0.328125
613,-1.020752,-0.13458252,-0.045959473,0.4375,-0.71875,-0.078125
614,-1.0087891,-0.11505127,-0.05328369,0.453125,-0.609375,-0.203125
615,-1.0100098,-0.12017822,-0.077941895,-1.765625,-0.390625,0.15625
616,-0.9987793,-0.12554932,-0.070129395,-0.28125,-0.4375,0.421875
617,-1.0,-0.12872314,-0.050109863,0.390625,0.203125,-0.140625
618,-1.0092773,-0.11553955,-0.057678223,0.375,0.28125,0.15625
619,-1.0085449,-0.13287354,-0.07159424,-0.296875,1.1875,0.09375
620,-1.0065918,-0.13311768,-0.03326416,0.46875,0.078125,-0.140625
621,-1.0095215,-0.12310791,-0.050354004,0.234375,0.21875,-0.34375
622,-1.0007324,-0.1272583,-0.066711426,-0.296875,-0.25,-0.234375
623,-1.0070801,-0.120666504,-0.042541504,0.203125,-1.09375,0.25
624,-0.998291,-0.12213135,-0.05670166,-0.21875,-0.84375,0.328125
625,-1.0029297,-0.12823486,-0.06036377,-0.75,1.15625,0.21875
626,-1.0200195,-0.13409424,-0.050109863,0.828125,0.421875,0.140625
627,-1.0078125,-0.13067627,-0.04498291,0.515625,0.71875,0.203125
628,-1.0039062,-0.12872314,-0.04547119,0.265625,-0.421875,-0.421875
629,-1.0024414,-0.120666504,-0.05303955,0.453125,-0.96875,0.015625
630,-0.9946289,-0.11651611,-0.04937744,-0.5,-1.40625,0.21875
631,-1.0007324,-0.12286377,-0.061340332,-0.796875,0.390625,0.15625
632,-1.0019531,-0.14019775,-0.043518066,0.15625,0.71875,0.484375
633,-1.0280762,-0.13458252,-0.03741455,0.859375,-0.53125,0.109375
634,-1.0107422,-0.12310791,-0.0569458,-0.421875,-0.9375,-0.484375
635,-1.0004883,-0.124572754,-0.05645752,-1.578125,-1.21875,-0.03125
636,-1.0046387,-0.12799072,-0.045959473,0.140625,0.5625,0.03125
637,-1.0107422,-0.12823486,-0.06768799,-0.09375,-0.671875,0.671875
638,-0.9975586,-0.12628174,-0.089660645,-1.0625,-0.171875,0.90625
639,-0.9970703,-0.13995361,-0.022277832,1.171875,-5.453125,-0.671875
640,-1.0249023,-0.13482666,-0.020812988,0.484375,0.3125,0.4375
641,-1.0065918,-0.13214111,-0.074523926,-0.296875,1.078125,0.40625
642,-1.0083008,-0.12530518,-0.055725098,0.046875,-0.828125,-0.1875
643,-0.9953613,-0.1116333,-0.03302002,0.296875,-1.4375,-0.265625
644,-1.0112305,-0.13702393,-0.06915283,-3.09375,1.03125,-0.078125
645,-1.0019531,-0.14923096,-0.06329346,0.3125,0.1875,0.265625
646,-1.0212402,-0.13311768,-0.026672363,2.453125,-2.53125,0.46875
647,-0.9941406,-0.12652588,-0.04425049,-0.84375,0.296875,0.015625
648,-0.9929199,-0.128479,-0.062561035,-2.734375,-0.140625,-1.015625
649,-1.010498,-0.1404419,-0.08331299,-0.53125,0.296875,0.625
650,-1.0124512,-0.14630127,-0.08770752,-1.46875,-0.5,0.828125
651,-1.010498,-0.1609497,-0.089416504,-4.59375,-5.484375,-0.265625
652,-1.0092773,-0.14971924,-0.03643799,-3.015625,-5.90625,-0.03125
653,-0.9926758,-0.101623535,-0.0020141602,-1.171875,-2.734375,-0.96875
654,-0.98339844,-0.08648682,-0.008850098,-4.296875,7.3125,-1.625
655,-0.9880371,-0.09503174,-0.06427002,-3.734375,6.71875,-2.328125
656,-1.0075684,-0.15142822,-0.032287598,1.625,2.890625,-1.09375
657,-1.0239258,-0.13311768,-0.015686035,3.375,3.40625,-0.5
658,-1.0585938,-0.14654541,-0.026672363,1.046875,-2.25,-0.328125
659,-0.99194336,-0.12310791,-0.09234619,0.9375,-3.453125,-2.125
660,-0.97387695,-0.12921143,-0.073791504,-5.203125,-4.625,-2.703125
661,-1.015625,-0.10235596,-0.029846191,-2.234375,-3.703125,-0.796875
662,-1.0239258,-0.10845947,-0.07208252,-0.296875,-3.953125,0.34375
663,-0.9995117,-0.12530518,-0.065979004,0.875,-2.765625,0.6875
664,-1.012207,-0.12213135,-0.058898926,-1.359375,-2.796875,0.46875
665,-1.0083008,-0.121398926,-0.06719971,-3.375,-5.546875,0.265625
666,-0.98657227,-0.12750244,-0.077941895,-0.703125,-3.890625,-0.15625
667,-1.0007324,-0.11236572,-0.094055176,-1.34375,-2.578125,-0.171875
668,-0.98779297,-0.13336182,-0.08306885,-0.671875,-2.390625,0.421875
669,-0.9914551,-0.13116455,-0.085754395,-1.5,0.71875,0.21875
670,-0.99780273,-0.1182251,-0.089660645,1.3125,2.546875,0.171875
671,-1.001709,-0.1326294,-0.07672119,2.015625,4.578125,0.375
672,-1.0239258,-0.13970947,-0.050354004,2.703125,1.53125,0.40625
673,-1.0273438,-0.11138916,-0.07989502,-0.5,-0.671875,-0.875
674,-1.0026855,-0.1182251,-0.085510254,-0.6875,-3.5625,0.0
675,-0.9929199,-0.1260376,-0.047912598,-0.140625,-2.984375,0.46875
676,-0.99121094,-0.11651611,-0.05621338,-0.078125,0.671875,0.5625
677,-1.0107422,-0.12261963,-0.11407471,0.609375,3.1875,1.390625
678,-1.0129395,-0.14923096,-0.073791504,1.640625,-1.25,0.640625
679,-1.0153809,-0.14874268,-0.04058838,0.296875,-1.359375,-0.015625
680,-0.9975586,-0.1182251,-0.054260254,-0.3125,0.015625,-1.328125
681,-1.0063477,-0.120666504,-0.093566895,-1.328125,0.1875,-0.625
682,-1.0019531,-0.13238525,-0.05303955,-0.171875,-0.59375,0.609375
683,-0.98706055,-0.11968994,-0.054748535,0.796875,0.28125,-0.140625
684,-1.0009766,-0.12384033,-0.089904785,-0.59375,1.953125,0.78125
685,-1.0205078,-0.14801025,-0.061828613,-0.03125,-0.265625,0.359375
686,-1.0136719,-0.128479,-0.047668457,0.34375,-0.28125,0.21875
687,-1.0063477,-0.13458252,-0.07159424,-1.0,0.09375,-0.171875
688,-0.998291,-0.13043213,-0.059387207,-0.1875,-0.4375,-0.390625
689,-0.99780273,-0.12335205,-0.05206299,0.4375,-0.171875,-0.3125
690,-0.9958496,-0.11895752,-0.07159424,-0.5625,1.4375,0.078125
691,-1.0080566,-0.12579346,-0.08258057,0.0625,0.21875,0.546875
692,-1.0065918,-0.13775635,-0.051574707,0.453125,-2.203125,0.5625
693,-1.0109863,-0.12408447,-0.041809082,0.515625,-2.796875,0.21875
694,-1.0065918,-0.124572754,-0.059143066,-0.375,-0.75,-0.140625
695,-1.0014648,-0.12652588,-0.062805176,-2.390625,-0.375,-0.375
696,-1.0109863,-0.12530518,-0.06744385,0.15625,-1.421875,0.40625
697,-1.0009766,-0.1350708,-0.10333252,-0.875,0.8125,0.359375
698,-0.9941406,-0.1296997,-0.054016113,-2.140625,-2.59375,-0.796875
699,-1.0256348,-0.13702393,-0.016418457,-0.875,-0.21875,-0.4375
700,-1.0043945,-0.1260376,-0.073791504,-1.0,1.546875,0.0625
701,-1.0112305,-0.1350708,-0.10797119,-1.578125,-0.96875,0.078125
702,-0.9814453,-0.13482666,-0.051330566,0.734375,-2.640625,-0.71875
703,-1.0058594,-0.121398926,-0.047180176,-1.6875,0.34375,-0.046875
704,-1.0246582,-0.13580322,-0.07208252,-1.34375,2.578125,0.125
705,-1.0061035,-0.13092041,-0.05596924,1.140625,-1.046875,0.046875
706,-0.98828125,-0.13140869,-0.045715332,0.578125,-0.65625,-0.359375
707,-1.0061035,-0.1182251,-0.062072754,-1.46875,1.15625,-0.015625
708,-1.0090332,-0.1272583,-0.058898926,0.5625,-0.84375,-0.1875
709,-1.0075684,-0.13580322,-0.07550049,0.796875,-0.984375,0.515625
