sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.33862305,-0.7554321,0.5531616,-1.234375,0.53125,-0.015625
719,-0.34350586,-0.7559204,0.55462646,-0.953125,0.515625,0.359375
720,-0.33447266,-0.75665283,0.55633545,-1.4375,0.046875,-0.28125
721,-0.34155273,-0.7659302,0.5548706,0.203125,0.078125,0.234375
722,-0.32983398,-0.75494385,0.5529175,-1.09375,-0.40625,0.328125
723,-0.32641602,-0.77227783,0.5609741,-0.203125,-0.59375,-0.328125
724,-0.33251953,-0.76348877,0.5578003,0.21875,-0.46875,0.109375
725,-0.33447266,-0.7661743,0.555603,0.3125,-0.84375,-0.046875
726,-0.3371582,-0.76104736,0.5504761,0.78125,-0.96875,0.0625
727,-0.33764648,-0.7617798,0.54437256,0.875,-0.71875,0.609375
728,-0.3347168,-0.7630005,0.54681396,0.265625,-0.640625,0.5625
729,-0.33813477,-0.7625122,0.5494995,0.625,-0.625,0.203125
730,-0.3347168,-0.7686157,0.5512085,0.234375,-0.640625,0.265625
731,-0.32739258,-0.7715454,0.5438843,0.640625,-0.90625,0.234375
732,-0.32861328,-0.7671509,0.5429077,0.09375,-0.5625,0.234375
733,-0.33276367,-0.76690674,0.54364014,0.140625,-0.6875,0.40625
734,-0.33251953,-0.7630005,0.53900146,0.125,-0.625,0.203125
735,-0.3359375,-0.772522,0.545105,0.09375,-0.71875,0.21875
736,-0.32836914,-0.7720337,0.54022217,-0.234375,-0.796875,-0.0625
737,-0.3310547,-0.7798462,0.53411865,-0.015625,-0.234375,-0.4375
738,-0.33496094,-0.7595825,0.5404663,-0.96875,-0.25,-0.015625
739,-0.33618164,-0.7786255,0.54559326,-0.09375,-0.828125,0.234375
740,-0.32836914,-0.7752075,0.5453491,0.171875,-0.4375,-0.09375
741,-0.33496094,-0.77301025,0.5429077,-0.484375,-0.296875,0.21875
742,-0.32958984,-0.7710571,0.5331421,-0.046875,-0.453125,0.359375
743,-0.3371582,-0.77349854,0.5385132,0.34375,-0.703125,0.390625
744,-0.32910156,-0.7720337,0.5338745,-0.0625,-0.546875,0.1875
745,-0.33447266,-0.77349854,0.5375366,0.15625,-0.421875,-0.015625
746,-0.33007812,-0.7739868,0.5385132,0.125,-0.59375,0.328125
747,-0.33081055,-0.78253174,0.53167725,-0.234375,-0.578125,0.171875
748,-0.32641602,-0.76934814,0.53656006,-0.921875,-0.421875,0.015625
749,-0.328125,-0.7756958,0.53900146,-1.046875,-0.453125,-0.25
750,-0.32739258,-0.77227783,0.5387573,-1.140625,-0.265625,-0.3125
751,-0.3269043,-0.77593994,0.5397339,-1.21875,-0.296875,-0.234375
752,-0.32763672,-0.7642212,0.5426636,-0.75,-0.609375,-0.4375
753,-0.3322754,-0.78741455,0.5453491,-1.25,-0.34375,-0.71875
754,-0.33764648,-0.7625122,0.5387573,-1.671875,-0.015625,-0.484375
755,-0.3305664,-0.7739868,0.5446167,0.34375,-0.703125,0.15625
756,-0.328125,-0.77471924,0.5426636,-1.265625,-0.34375,-0.53125
757,-0.3310547,-0.77423096,0.5429077,-1.15625,-0.171875,-0.5625
758,-0.3371582,-0.7727661,0.54022217,-0.421875,-0.453125,-0.109375
759,-0.3413086,-0.7686157,0.55096436,-0.140625,-0.875,0.21875
