sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.52441406,-0.046203613,0.88446045,-0.109375,-0.859375,0.296875
744,0.5378418,-0.034729004,0.8793335,-0.46875,-1.21875,0.09375
745,0.5275879,-0.03692627,0.87371826,-0.921875,-0.640625,0.109375
746,0.52978516,-0.042785645,0.88323975,-0.9375,-0.609375,0.375
747,0.5234375,-0.036193848,0.8851929,-0.25,-0.78125,0.21875
748,0.5292969,-0.042053223,0.92767334,2.4375,-2.125,0.265625
749,0.5246582,-0.06573486,0.95111084,2.421875,-3.65625,-0.8125
750,0.52075195,-0.047912598,0.9086304,-2.578125,-7.515625,-2.453125
751,0.52734375,-0.04449463,0.8522339,-7.15625,-5.125,-3.609375
752,0.51904297,-0.026428223,0.8661499,-3.8125,0.5625,-2.21875
753,0.5163574,-0.038635254,0.86468506,-5.359375,-0.640625,-2.0625
754,0.5275879,-0.04156494,0.8522339,-4.203125,-0.421875,-1.453125
755,0.51293945,-0.032287598,0.82733154,-0.328125,0.5625,0.359375
756,0.5275879,-0.038391113,0.83343506,-0.046875,0.875,1.59375
757,0.5280762,-0.012268066,0.89105225,2.3125,2.1875,1.90625
758,0.49975586,-0.050842285,0.92962646,7.78125,-0.796875,1.640625
759,0.53808594,-0.049621582,0.90057373,1.375,-3.859375,0.4375
