sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.17358398,-0.7888794,0.6515503,-4.0,1.734375,-0.875
365,-0.1899414,-0.8389282,0.64227295,-1.140625,0.921875,1.59375
366,-0.14550781,-0.83843994,0.6571655,1.5625,-0.890625,-0.34375
367,-0.1484375,-0.81573486,0.6547241,1.15625,0.890625,-2.109375
368,-0.18188477,-0.79571533,0.6312866,-0.734375,0.40625,-1.203125
369,-0.18359375,-0.80181885,0.6190796,-1.015625,-0.78125,0.1875
370,-0.1821289,-0.8081665,0.6342163,-1.390625,-0.15625,1.078125
371,-0.15405273,-0.81695557,0.6376343,-2.0,-0.671875,0.296875
372,-0.16479492,-0.8167114,0.6520386,-2.109375,0.265625,-0.828125
373,-0.171875,-0.8213501,0.6442261,-0.4375,-0.0625,-0.796875
374,-0.16967773,-0.7991333,0.6593628,0.046875,0.0,-1.171875
375,-0.16479492,-0.786438,0.6586304,-1.765625,0.28125,-0.734375
376,-0.18530273,-0.802063,0.63275146,-3.03125,0.71875,0.484375
377,-0.1628418,-0.8345337,0.6376343,1.9375,-0.3125,1.40625
378,-0.15478516,-0.8447876,0.6408081,0.1875,3.625,0.15625
379,-0.14404297,-0.80474854,0.6600952,2.140625,3.203125,-2.484375
380,-0.18676758,-0.80133057,0.6300659,0.453125,0.578125,-1.0
381,-0.18432617,-0.8154907,0.6395874,-0.71875,-1.671875,0.140625
382,-0.16845703,-0.8196411,0.6437378,-0.8125,-1.078125,0.078125
383,-0.17626953,-0.803772,0.6203003,-3.0,0.375,-0.453125
384,-0.17333984,-0.8147583,0.63079834,-2.3125,0.453125,0.09375
385,-0.17822266,-0.8233032,0.6478882,-2.921875,-1.328125,0.5
386,-0.17822266,-0.81622314,0.66986084,0.71875,-0.359375,1.375
387,-0.1586914,-0.8208618,0.6376343,1.9375,1.21875,0.0625
388,-0.15917969,-0.8049927,0.6305542,1.25,-0.421875,-1.53125
389,-0.15478516,-0.8076782,0.6449585,2.609375,-0.53125,-0.671875
390,-0.16845703,-0.7991333,0.6273804,2.890625,1.4375,1.484375
391,-0.17138672,-0.8171997,0.62786865,2.875,1.0625,2.140625
392,-0.15698242,-0.8328247,0.6288452,3.375,1.578125,2.21875
393,-0.14819336,-0.8386841,0.6246948,2.890625,1.265625,1.21875
394,-0.15454102,-0.8423462,0.61761475,1.65625,-0.21875,0.28125
395,-0.1550293,-0.83673096,0.61395264,1.25,-0.90625,-0.34375
396,-0.16748047,-0.8399048,0.61224365,1.609375,-0.8125,0.578125
397,-0.16186523,-0.8440552,0.6054077,1.3125,-0.453125,0.609375
398,-0.15234375,-0.8362427,0.6083374,1.09375,-0.265625,-0.140625
399,-0.15820312,-0.8320923,0.60443115,-0.015625,0.234375,-0.890625
400,-0.15576172,-0.82598877,0.6090698,-2.828125,-0.078125,-2.53125
401,-0.18725586,-0.8467407,0.6210327,0.28125,-0.125,0.734375
402,-0.16113281,-0.8699341,0.59954834,5.25,-0.3125,2.03125
403,-0.13256836,-0.84942627,0.5819702,3.84375,0.25,0.40625
404,-0.14550781,-0.8364868,0.58929443,1.765625,1.046875,-0.34375
405,-0.16577148,-0.84820557,0.58221436,1.515625,0.078125,0.671875
406,-0.16235352,-0.847229,0.57977295,1.53125,-0.1875,1.34375
407,-0.14257812,-0.85601807,0.5765991,0.109375,0.109375,0.5625
408,-0.14868164,-0.8521118,0.5805054,-1.125,-0.125,-0.546875
409,-0.14428711,-0.84747314,0.5800171,-1.453125,0.21875,-0.6875
410,-0.15039062,-0.85357666,0.5866089,-2.1875,1.0625,-1.203125
411,-0.16870117,-0.84381104,0.5907593,-3.171875,0.71875,-0.859375
412,-0.16381836,-0.84820557,0.590271,-2.125,-0.28125,0.5625
413,-0.14526367,-0.8621216,0.5907593,-0.328125,-0.65625,0.90625
414,-0.1352539,-0.85894775,0.58343506,-0.015625,0.28125,-0.21875
415,-0.14477539,-0.8442993,0.59588623,-0.0625,0.40625,-1.265625
416,-0.16552734,-0.8377075,0.59124756,0.3125,0.375,0.203125
417,-0.15527344,-0.8521118,0.5831909,1.0,0.0625,1.125
418,-0.14160156,-0.8484497,0.5795288,0.71875,0.140625,0.5
419,-0.13916016,-0.8591919,0.57244873,-1.25,-0.046875,-0.40625
420,-0.14819336,-0.8557739,0.57611084,-2.328125,-0.53125,-0.734375
421,-0.15478516,-0.8574829,0.5878296,-2.296875,-0.171875,-0.625
422,-0.14331055,-0.83477783,0.5841675,-1.96875,-0.265625,-0.78125
423,-0.15966797,-0.8328247,0.5963745,-4.421875,0.125,-1.671875
424,-0.16918945,-0.84747314,0.6051636,-2.96875,0.140625,0.359375
425,-0.13989258,-0.8687134,0.5790405,-0.6875,-0.328125,-0.390625
426,-0.14111328,-0.8513794,0.59783936,-1.390625,0.015625,-1.578125
427,-0.15722656,-0.8381958,0.6039429,0.234375,0.8125,-0.390625
428,-0.16625977,-0.8413696,0.5922241,-0.203125,0.453125,-0.3125
429,-0.15991211,-0.84747314,0.59124756,-1.0,-0.0625,0.078125
430,-0.15795898,-0.84503174,0.58636475,-0.921875,-0.140625,0.25
431,-0.15893555,-0.84747314,0.607605,-1.265625,0.203125,0.3125
432,-0.14770508,-0.8377075,0.60076904,-1.390625,0.234375,-0.421875
433,-0.1694336,-0.8345337,0.6054077,-2.734375,1.484375,0.21875
434,-0.16967773,-0.8435669,0.5973511,-0.140625,1.34375,3.484375
435,-0.1237793,-0.8633423,0.57806396,0.578125,1.546875,2.953125
436,-0.123291016,-0.8447876,0.5993042,0.140625,1.234375,-0.375
437,-0.13110352,-0.84576416,0.5968628,-1.578125,0.796875,-2.453125
438,-0.15258789,-0.8328247,0.60321045,-1.78125,-0.796875,-1.546875
439,-0.15136719,-0.83380127,0.6117554,-0.421875,-0.75,-0.078125
440,-0.14379883,-0.8430786,0.6066284,-0.171875,-1.078125,0.015625
441,-0.14770508,-0.8435669,0.5939331,-0.25,-0.359375,0.1875
442,-0.14038086,-0.847229,0.59783936,-0.765625,0.34375,-0.515625
443,-0.14648438,-0.8418579,0.60150146,-1.390625,-0.046875,-0.328125
444,-0.14111328,-0.8579712,0.58807373,-0.625,-0.296875,-1.5
445,-0.15942383,-0.8389282,0.60491943,-2.984375,-0.734375,-1.59375
446,-0.15576172,-0.83477783,0.6083374,-1.328125,-0.015625,-0.46875
447,-0.15698242,-0.8447876,0.59051514,-2.203125,0.578125,-0.375
448,-0.15283203,-0.84625244,0.60687256,-1.671875,0.03125,-0.390625
449,-0.15209961,-0.8452759,0.59710693,-1.734375,0.421875,-0.546875
450,-0.15844727,-0.8418579,0.6066284,-1.453125,0.28125,-0.875
451,-0.15136719,-0.835022,0.6112671,-1.640625,-0.75,-0.90625
452,-0.15820312,-0.8374634,0.6071167,-2.53125,-0.984375,-0.828125
453,-0.1328125,-0.8311157,0.602478,-2.375,-0.78125,-1.65625
454,-0.15673828,-0.8279419,0.6185913,-3.359375,0.828125,-1.078125
455,-0.15991211,-0.8245239,0.6190796,-1.46875,1.421875,-0.6875
456,-0.16723633,-0.8284302,0.6137085,-2.3125,-0.421875,-0.25
457,-0.16308594,-0.8381958,0.6173706,-1.984375,-0.203125,-0.21875
458,-0.15820312,-0.8477173,0.62298584,-0.890625,-0.25,-0.75
459,-0.14892578,-0.8362427,0.6137085,0.3125,-0.859375,-1.765625
460,-0.16064453,-0.80718994,0.6066284,-1.609375,0.5625,-2.3125
461,-0.18286133,-0.8245239,0.6156616,-2.078125,-0.140625,0.390625
462,-0.16113281,-0.8381958,0.62615967,0.265625,-0.25,0.765625
463,-0.16040039,-0.8262329,0.6264038,-0.734375,0.703125,0.171875
464,-0.15234375,-0.831604,0.6137085,-1.15625,1.15625,-1.125
465,-0.15844727,-0.8237915,0.6100464,-1.515625,-0.328125,-1.328125
466,-0.16894531,-0.8267212,0.63201904,-1.015625,0.53125,0.0625
467,-0.15771484,-0.8377075,0.61761475,-1.046875,-0.15625,-0.703125
468,-0.16088867,-0.83013916,0.6178589,-2.734375,-0.359375,-1.921875
469,-0.1538086,-0.815979,0.6203003,-1.640625,0.140625,-1.125
470,-0.1640625,-0.7971802,0.621521,-4.703125,0.1875,-2.078125
471,-0.19384766,-0.829895,0.6342163,-3.5625,1.640625,2.375
472,-0.15698242,-0.8633423,0.637146,0.796875,-0.203125,1.3125
473,-0.1418457,-0.8262329,0.64105225,1.125,0.078125,-1.703125
474,-0.15429688,-0.8101196,0.61932373,-0.84375,-0.171875,-3.28125
475,-0.17993164,-0.80792236,0.61468506,-1.640625,0.75,-0.5
476,-0.17993164,-0.83062744,0.63031006,-0.828125,0.015625,1.0
477,-0.15942383,-0.8286743,0.6366577,-0.234375,-0.609375,0.1875
478,-0.1574707,-0.82647705,0.62323,-1.6875,0.125,-1.359375
479,-0.16210938,-0.8257446,0.62323,-1.984375,-0.15625,-1.609375
480,-0.16552734,-0.8147583,0.6449585,-0.8125,-0.078125,-0.15625
481,-0.16894531,-0.8074341,0.6366577,-1.703125,0.40625,-0.703125
482,-0.18286133,-0.82476807,0.619812,-2.53125,0.4375,-0.203125
483,-0.17456055,-0.84259033,0.63446045,-1.25,-0.046875,0.265625
484,-0.15258789,-0.82696533,0.6454468,0.28125,0.421875,-1.0625
485,-0.16870117,-0.81256104,0.6246948,-0.546875,0.3125,-1.328125
486,-0.1821289,-0.8167114,0.62176514,-1.421875,-0.078125,0.03125
487,-0.18286133,-0.8213501,0.6432495,-1.390625,-1.125,0.328125
488,-0.15673828,-0.81695557,0.63323975,-0.890625,0.28125,-1.453125
489,-0.17822266,-0.8074341,0.6378784,-1.953125,0.75,-0.96875
490,-0.17529297,-0.8237915,0.6273804,-1.09375,0.484375,-0.953125
491,-0.17114258,-0.82232666,0.6403198,-1.796875,-0.265625,-1.03125
492,-0.18725586,-0.81207275,0.64642334,-0.28125,0.796875,-0.421875
493,-0.17675781,-0.8189087,0.6310425,-1.25,0.703125,-1.0
494,-0.17163086,-0.81817627,0.65179443,-0.34375,0.25,-0.9375
495,-0.1796875,-0.8115845,0.6581421,2.46875,1.921875,-0.59375
496,-0.20141602,-0.80303955,0.62835693,1.671875,0.21875,1.515625
497,-0.16381836,-0.8164673,0.6083374,6.4375,-0.484375,3.765625
498,-0.16333008,-0.8323364,0.6239624,4.28125,2.4375,3.71875
499,-0.16748047,-0.835022,0.6312866,5.59375,1.9375,3.578125
500,-0.15307617,-0.84088135,0.5997925,5.5625,1.0625,3.5
501,-0.14770508,-0.84503174,0.6034546,3.3125,1.203125,2.640625
502,-0.15673828,-0.84942627,0.60321045,3.015625,0.96875,1.96875
503,-0.13574219,-0.850647,0.5783081,0.90625,-0.328125,0.90625
504,-0.12890625,-0.8596802,0.5844116,-2.1875,-1.359375,-0.671875
505,-0.13012695,-0.8369751,0.574646,-3.734375,-1.578125,-3.296875
506,-0.14868164,-0.8364868,0.59490967,-3.09375,1.34375,-1.625
507,-0.16503906,-0.8184204,0.59051514,-3.828125,0.03125,-1.0625
508,-0.1652832,-0.8521118,0.61468506,-1.3125,-0.328125,1.140625
509,-0.14990234,-0.8557739,0.60931396,0.75,0.9375,0.625
510,-0.13989258,-0.8430786,0.6071167,-1.125,0.890625,-1.03125
511,-0.14746094,-0.8401489,0.5956421,-1.5,-0.109375,-1.328125
512,-0.16796875,-0.8340454,0.6117554,-1.203125,0.625,-0.421875
513,-0.15600586,-0.8401489,0.6132202,0.765625,0.890625,0.859375
514,-0.1508789,-0.8447876,0.59661865,-1.15625,0.03125,-0.578125
515,-0.15527344,-0.8423462,0.60076904,-2.46875,-0.75,-1.546875
516,-0.15185547,-0.8399048,0.6054077,-1.5625,-0.328125,-1.125
517,-0.15771484,-0.83599854,0.61273193,-3.15625,-0.203125,-0.921875
518,-0.17041016,-0.83843994,0.61102295,-2.765625,-0.46875,0.015625
519,-0.15917969,-0.848938,0.6051636,-2.1875,-0.640625,0.4375
520,-0.13012695,-0.8233032,0.60687256,-1.90625,0.734375,-1.375
521,-0.15405273,-0.82696533,0.62005615,-1.203125,0.046875,-1.171875
522,-0.15478516,-0.82769775,0.61761475,-0.265625,-0.015625,-0.875
523,-0.16479492,-0.8323364,0.62323,-0.546875,0.359375,-0.34375
524,-0.15185547,-0.8352661,0.62054443,0.203125,0.375,0.0625
525,-0.15600586,-0.8335571,0.60614014,-0.546875,0.53125,-0.46875
526,-0.15209961,-0.8435669,0.60565186,-0.703125,-0.234375,-0.71875
527,-0.16333008,-0.83673096,0.6107788,-2.703125,-0.125,-0.875
528,-0.17041016,-0.8374634,0.62005615,-4.0,-2.25,-2.171875
529,-0.16601562,-0.8225708,0.6239624,-1.984375,-1.59375,-2.046875
530,-0.15356445,-0.8255005,0.5907593,-5.3125,0.984375,-1.9375
531,-0.17651367,-0.8286743,0.6376343,-5.5625,1.3125,-0.90625
532,-0.16967773,-0.82769775,0.64886475,0.96875,1.21875,-0.453125
533,-0.16992188,-0.82232666,0.6281128,0.046875,0.984375,-1.625
534,-0.16723633,-0.81134033,0.6293335,-2.8125,2.15625,-1.21875
535,-0.17602539,-0.82647705,0.6244507,-1.921875,0.25,0.125
536,-0.17578125,-0.8272095,0.6300659,0.546875,-0.484375,0.984375
537,-0.15185547,-0.8208618,0.6244507,-0.375,0.71875,-0.0625
538,-0.16040039,-0.8208618,0.62957764,-1.265625,0.8125,-0.828125
539,-0.16577148,-0.8189087,0.6273804,-1.171875,-0.296875,-0.703125
540,-0.16333008,-0.8189087,0.6395874,-0.953125,-0.5,-0.671875
541,-0.1706543,-0.8106079,0.6403198,-1.78125,-0.75,-0.640625
542,-0.16674805,-0.833313,0.61151123,-3.5,-1.203125,-1.21875
543,-0.15893555,-0.835022,0.61834717,-1.3125,-0.09375,-1.1875
544,-0.16333008,-0.8189087,0.6498413,-0.484375,1.0,-0.5625
545,-0.17871094,-0.80718994,0.6610718,0.671875,0.671875,-0.78125
546,-0.18725586,-0.81256104,0.63079834,-0.765625,-1.28125,0.09375
547,-0.17260742,-0.8220825,0.6195679,-2.140625,-1.515625,-0.4375
548,-0.16308594,-0.8213501,0.6432495,-0.890625,0.296875,-0.015625
549,-0.17163086,-0.8286743,0.6403198,-0.1875,1.21875,-0.65625
550,-0.18041992,-0.8184204,0.6432495,-1.0,-0.34375,-0.609375
551,-0.16894531,-0.81207275,0.63275146,-0.203125,-0.234375,-1.296875
552,-0.16967773,-0.80303955,0.63323975,-1.484375,-0.15625,-1.53125
553,-0.18383789,-0.8208618,0.63568115,-1.828125,1.578125,0.765625
554,-0.171875,-0.8364868,0.6256714,-0.796875,0.6875,0.609375
555,-0.16064453,-0.81988525,0.6390991,-0.5625,0.515625,-0.765625
556,-0.17602539,-0.81427,0.633728,-1.25,0.484375,-1.21875
557,-0.1730957,-0.8110962,0.64398193,-0.53125,0.359375,-0.328125
558,-0.18579102,-0.8069458,0.65618896,-0.09375,-0.40625,0.71875
559,-0.17822266,-0.8250122,0.6210327,-1.25,-1.75,-0.21875
560,-0.15966797,-0.81988525,0.62493896,-1.234375,-0.875,-1.09375
561,-0.18188477,-0.80474854,0.63739014,-1.21875,0.734375,-0.328125
562,-0.17626953,-0.8230591,0.6342163,-0.578125,-0.21875,0.21875
563,-0.16918945,-0.8154907,0.63446045,-0.21875,0.046875,-0.296875
564,-0.17553711,-0.80474854,0.63275146,-2.203125,0.796875,-0.9375
565,-0.17553711,-0.8081665,0.6432495,-2.296875,0.421875,-0.65625
566,-0.1850586,-0.8272095,0.6412964,1.359375,0.96875,1.1875
567,-0.17675781,-0.8164673,0.6420288,2.78125,1.21875,1.515625
568,-0.17041016,-0.8237915,0.63739014,0.859375,0.75,0.484375
569,-0.16748047,-0.8233032,0.6305542,0.46875,-0.09375,-0.40625
570,-0.17236328,-0.8140259,0.6334839,0.234375,0.15625,0.53125
571,-0.17089844,-0.8267212,0.62493896,1.515625,1.09375,0.578125
572,-0.16479492,-0.8279419,0.6222534,-1.078125,0.03125,-0.328125
573,-0.1694336,-0.82110596,0.6329956,-0.296875,0.453125,0.0625
574,-0.16674805,-0.82940674,0.62249756,-0.46875,0.109375,-0.328125
575,-0.16577148,-0.8206177,0.6293335,-1.34375,0.46875,-0.640625
576,-0.1694336,-0.81256104,0.62786865,-1.65625,0.34375,-0.328125
577,-0.17993164,-0.8230591,0.6347046,-0.34375,0.28125,0.796875
578,-0.16674805,-0.83184814,0.63494873,0.71875,0.09375,0.609375
579,-0.16625977,-0.833313,0.6244507,0.703125,0.171875,0.046875
580,-0.16699219,-0.81817627,0.6273804,0.703125,0.28125,-0.296875
581,-0.16674805,-0.83306885,0.6234741,0.515625,0.21875,-0.015625
582,-0.17211914,-0.8218384,0.6220093,1.3125,0.328125,0.09375
583,-0.16577148,-0.831604,0.62323,0.96875,0.390625,0.390625
584,-0.16137695,-0.83184814,0.618103,0.59375,0.203125,0.140625
585,-0.16870117,-0.83258057,0.61712646,0.03125,0.1875,0.078125
586,-0.16381836,-0.8335571,0.61932373,0.6875,0.328125,0.171875
587,-0.16040039,-0.8255005,0.6149292,0.625,0.125,-0.015625
588,-0.16918945,-0.8245239,0.6234741,0.78125,0.984375,0.125
589,-0.17358398,-0.83135986,0.6293335,2.671875,2.625,2.265625
590,-0.17089844,-0.85601807,0.6054077,3.640625,1.625,3.21875
591,-0.14355469,-0.8530884,0.5944214,5.03125,-0.046875,2.484375
592,-0.14526367,-0.83917236,0.5856323,3.765625,0.734375,1.3125
593,-0.14794922,-0.84381104,0.59295654,3.28125,0.671875,1.40625
594,-0.1394043,-0.84503174,0.5817261,3.828125,0.125,1.625
595,-0.13012695,-0.8555298,0.5668335,1.59375,-0.3125,0.9375
596,-0.12963867,-0.85235596,0.56414795,-1.75,-0.578125,-0.546875
597,-0.13574219,-0.8550415,0.56951904,-2.921875,-1.203125,-1.640625
598,-0.14379883,-0.8648071,0.5824585,-1.609375,-0.46875,-0.109375
599,-0.13500977,-0.8543091,0.5831909,-1.828125,-0.25,-1.234375
600,-0.1508789,-0.8464966,0.586853,-3.53125,0.1875,-1.171875
601,-0.1550293,-0.84869385,0.5927124,-3.546875,-0.421875,-0.4375
602,-0.14453125,-0.862854,0.5922241,-1.546875,-0.359375,-0.15625
603,-0.13916016,-0.85479736,0.5988159,-0.875,0.34375,-0.578125
604,-0.15600586,-0.84503174,0.59490967,-0.828125,0.609375,-1.03125
605,-0.14990234,-0.8352661,0.59051514,-0.5,0.0625,-0.4375
606,-0.15551758,-0.847229,0.5927124,-0.8125,0.453125,0.140625
607,-0.14819336,-0.8567505,0.5878296,-0.796875,0.453125,-0.390625
608,-0.15136719,-0.84576416,0.58758545,-1.5,-0.4375,-1.03125
609,-0.15185547,-0.84942627,0.6051636,-2.28125,-0.359375,-1.296875
610,-0.14916992,-0.84454346,0.59783936,-2.65625,-1.46875,-1.90625
611,-0.15039062,-0.8296509,0.58758545,-5.109375,-0.921875,-2.5
612,-0.15893555,-0.8467407,0.5934448,-3.203125,0.140625,-0.5625
613,-0.14941406,-0.85406494,0.6203003,-1.4375,1.65625,-0.625
614,-0.15649414,-0.8320923,0.6005249,-0.328125,0.421875,-1.546875
615,-0.1730957,-0.82403564,0.5939331,-2.125,-0.25,-0.59375
616,-0.17578125,-0.8452759,0.6203003,-1.515625,0.375,0.984375
617,-0.14770508,-0.8477173,0.61590576,-0.828125,-0.171875,0.234375
618,-0.15136719,-0.8357544,0.59417725,-0.21875,0.109375,-0.015625
619,-0.15527344,-0.8303833,0.60443115,-1.3125,0.75,-0.75
620,-0.15820312,-0.83551025,0.60565186,-1.125,0.53125,-0.828125
621,-0.15649414,-0.8340454,0.60858154,-1.1875,-0.109375,-0.984375
622,-0.15844727,-0.8335571,0.6066284,-1.609375,0.15625,-0.796875
623,-0.15698242,-0.83062744,0.61224365,-1.984375,0.171875,-0.625
624,-0.16796875,-0.82891846,0.62371826,-2.609375,0.125,-0.625
625,-0.16113281,-0.8447876,0.61151123,-2.59375,-0.890625,0.21875
626,-0.15820312,-0.83721924,0.6190796,-0.5625,-0.109375,-0.546875
627,-0.15161133,-0.83917236,0.6161499,-0.484375,0.59375,-1.125
628,-0.16455078,-0.82818604,0.61346436,-1.03125,0.34375,-0.75
629,-0.16088867,-0.82891846,0.6119995,-0.203125,0.046875,-0.21875
630,-0.16577148,-0.831604,0.62005615,-1.484375,0.5625,-0.15625
631,-0.15429688,-0.835022,0.61395264,0.28125,0.25,-1.203125
632,-0.15795898,-0.8345337,0.602478,-3.0,0.09375,-2.078125
633,-0.16259766,-0.83184814,0.62176514,-2.359375,0.015625,-0.953125
634,-0.16699219,-0.829895,0.6234741,-0.640625,0.140625,-0.375
635,-0.16674805,-0.8064575,0.6273804,-2.921875,0.359375,-1.171875
636,-0.17773438,-0.8291626,0.6288452,-2.984375,0.578125,0.140625
637,-0.16772461,-0.8401489,0.63031006,-0.953125,-0.625,0.234375
638,-0.16357422,-0.8242798,0.6276245,0.109375,0.265625,-0.59375
639,-0.16064453,-0.81915283,0.62371826,-0.765625,0.5625,-1.109375
640,-0.16870117,-0.8233032,0.62323,-1.4375,0.078125,-0.609375
641,-0.1694336,-0.82110596,0.63739014,-0.46875,0.1875,-0.15625
642,-0.16845703,-0.8267212,0.6207886,-0.71875,0.15625,-0.21875
643,-0.15917969,-0.8255005,0.6259155,-1.40625,0.234375,-1.21875
644,-0.1694336,-0.82281494,0.61346436,-2.03125,0.28125,-1.078125
645,-0.16992188,-0.8225708,0.6310425,-1.484375,-0.34375,-0.8125
646,-0.15820312,-0.8057251,0.63812256,-1.921875,0.578125,-1.375
647,-0.1850586,-0.8230591,0.62493896,-3.5,0.765625,-0.484375
648,-0.17456055,-0.8377075,0.6322632,-1.53125,-0.21875,0.8125
649,-0.16259766,-0.82818604,0.6461792,-0.09375,0.1875,-0.40625
650,-0.16040039,-0.82232666,0.6264038,-0.296875,0.125,-1.75
651,-0.17138672,-0.8086548,0.6246948,-0.78125,1.21875,-0.59375
652,-0.1887207,-0.8262329,0.6400757,-1.90625,0.75,0.65625
653,-0.15600586,-0.8262329,0.6430054,0.15625,0.046875,-0.40625
654,-0.16479492,-0.8201294,0.6154175,-2.515625,0.453125,-1.5625
655,-0.1694336,-0.82110596,0.6347046,-1.796875,0.703125,-1.0625
656,-0.17236328,-0.8201294,0.63934326,-0.21875,0.390625,-0.015625
657,-0.1652832,-0.81207275,0.64593506,-2.5625,-0.890625,-1.546875
658,-0.17236328,-0.7901001,0.62786865,-4.109375,-1.140625,-2.734375
659,-0.19580078,-0.8098755,0.6359253,-4.125,0.390625,0.34375
660,-0.18554688,-0.8401489,0.66082764,-0.78125,-0.0625,1.453125
661,-0.13891602,-0.8154907,0.64837646,0.921875,0.015625,-1.140625
662,-0.18432617,-0.7888794,0.63739014,-1.125,1.671875,-1.375
663,-0.19702148,-0.81134033,0.63446045,-1.40625,0.34375,0.296875
664,-0.1743164,-0.8152466,0.6508179,0.265625,-0.328125,0.359375
665,-0.16430664,-0.8049927,0.6342163,0.1875,0.515625,-0.203125
666,-0.16894531,-0.8115845,0.6347046,-2.4375,0.5625,-0.59375
667,-0.1743164,-0.81866455,0.6532593,-0.90625,0.125,-0.453125
668,-0.17675781,-0.8123169,0.6359253,-0.9375,-0.0625,-0.640625
669,-0.16967773,-0.8040161,0.64398193,-1.09375,0.265625,-0.734375
670,-0.16699219,-0.7966919,0.6420288,-2.46875,1.5625,-1.375
671,-0.19189453,-0.8296509,0.6491089,-3.78125,1.84375,0.59375
672,-0.17553711,-0.82037354,0.6696167,-0.0625,-0.25,0.6875
673,-0.15185547,-0.8052368,0.6442261,0.453125,-0.125,-1.8125
674,-0.17675781,-0.7979126,0.651062,-2.1875,0.453125,-1.125
675,-0.17016602,-0.79473877,0.6259155,-2.359375,1.59375,-1.390625
676,-0.18969727,-0.79815674,0.6576538,-0.5,0.359375,0.328125
677,-0.17504883,-0.80963135,0.65960693,0.546875,0.78125,0.71875
678,-0.16796875,-0.8196411,0.65057373,-1.734375,0.140625,-1.046875
679,-0.16186523,-0.80303955,0.6469116,-1.421875,-0.515625,-1.578125
680,-0.18115234,-0.800354,0.65301514,-1.34375,0.40625,-0.59375
681,-0.16699219,-0.79400635,0.6642456,-1.59375,-0.21875,-0.34375
682,-0.1809082,-0.79644775,0.65448,-2.5625,0.40625,-0.328125
683,-0.1899414,-0.81378174,0.6539917,-1.1875,-0.375,0.546875
684,-0.16259766,-0.81500244,0.66693115,-0.3125,-0.203125,-0.09375
685,-0.17456055,-0.80596924,0.6547241,0.125,0.40625,-1.328125
686,-0.18359375,-0.79571533,0.6491089,-0.5625,0.015625,-0.53125
687,-0.18188477,-0.81036377,0.6515503,-0.1875,-0.25,0.25
688,-0.1694336,-0.79888916,0.6532593,-0.578125,-0.140625,-0.375
689,-0.1784668,-0.81573486,0.6430054,-2.71875,-0.265625,-1.0625
690,-0.17480469,-0.8040161,0.66156006,-1.078125,-0.390625,-1.09375
691,-0.16186523,-0.8423462,0.6071167,-0.09375,-1.09375,0.1875
692,-0.14550781,-0.8418579,0.60736084,-1.46875,-0.1875,0.3125
693,-0.1472168,-0.829895,0.60198975,-3.296875,0.234375,-1.125
694,-0.14672852,-0.83599854,0.62786865,-3.21875,-0.546875,-0.875
695,-0.13867188,-0.82647705,0.63275146,-2.625,-0.25,-0.6875
696,-0.17163086,-0.817688,0.6310425,-3.65625,2.0625,1.109375
697,-0.14501953,-0.8587036,0.6010132,1.625,-0.53125,0.5
698,-0.13012695,-0.8447876,0.621521,0.40625,1.046875,-1.453125
699,-0.14648438,-0.817688,0.62493896,-0.765625,1.140625,-2.21875
700,-0.16577148,-0.8208618,0.6102905,-0.640625,-0.5,-0.625
701,-0.15600586,-0.84259033,0.6117554,-0.625,-0.75,0.375
702,-0.1472168,-0.82525635,0.62249756,-1.59375,0.21875,-0.25
703,-0.15063477,-0.83306885,0.6071167,-1.65625,0.265625,-1.1875
704,-0.14355469,-0.83013916,0.6137085,-3.734375,-0.90625,-1.90625
705,-0.16137695,-0.8303833,0.6383667,-1.3125,-0.03125,-0.625
706,-0.15844727,-0.81378174,0.62664795,-1.296875,0.234375,-0.671875
707,-0.15625,-0.81866455,0.62176514,-3.65625,0.015625,-1.421875
708,-0.17089844,-0.8340454,0.62420654,-2.796875,1.03125,0.171875
709,-0.14770508,-0.8399048,0.63153076,0.484375,-0.796875,0.421875
710,-0.13354492,-0.8272095,0.62786865,0.21875,-0.921875,-1.375
711,-0.15405273,-0.80841064,0.6185913,-1.09375,0.171875,-2.40625
712,-0.17578125,-0.81207275,0.62908936,-1.09375,0.15625,0.21875
713,-0.17456055,-0.8374634,0.6310425,-0.015625,-0.140625,0.921875
714,-0.14794922,-0.8308716,0.6234741,-0.78125,-0.484375,-0.4375
715,-0.15405273,-0.8245239,0.619812,-2.09375,0.109375,-1.546875
716,-0.16137695,-0.8284302,0.6322632,-2.375,-0.09375,-1.234375
717,-0.15600586,-0.8128052,0.633728,-2.40625,-0.265625,-1.09375
718,-0.18188477,-0.8189087,0.63616943,-5.125,-0.84375,-0.28125
719,-0.17163086,-0.8394165,0.6383667,-0.984375,-1.171875,0.40625
720,-0.14746094,-0.8230591,0.64178467,-1.078125,0.109375,-1.265625
721,-0.14990234,-0.81036377,0.651062,0.15625,0.609375,-2.578125
722,-0.17358398,-0.80474854,0.62005615,-2.125,1.125,-0.890625
723,-0.18481445,-0.8164673,0.64886475,-1.03125,-0.40625,0.453125
724,-0.17163086,-0.8184204,0.63983154,0.546875,-0.1875,0.4375
725,-0.15405273,-0.8123169,0.6246948,-1.546875,0.15625,-0.890625
726,-0.16333008,-0.8208618,0.6281128,-2.125,0.1875,-0.84375
727,-0.16430664,-0.8130493,0.65057373,-0.984375,0.53125,-0.375
728,-0.18066406,-0.8110962,0.64959717,-0.921875,-0.140625,-0.078125
