sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.814209,0.124694824,-0.5420532,0.1875,-1.5625,0.5
369,-0.8095703,0.12835693,-0.5869751,-1.359375,0.125,0.796875
370,-0.86328125,0.12030029,-0.5767212,-0.609375,-1.859375,1.265625
371,-0.8366699,0.13201904,-0.5720825,-0.1875,-1.859375,0.59375
372,-0.8540039,0.13543701,-0.55963135,-0.296875,-1.96875,0.421875
373,-0.8449707,0.14813232,-0.59576416,-0.828125,-1.15625,-0.390625
374,-0.83984375,0.14276123,-0.5996704,-0.71875,0.109375,-0.109375
375,-0.8552246,0.1486206,-0.58673096,-0.703125,0.328125,-0.015625
376,-0.8371582,0.13983154,-0.58599854,-0.75,2.078125,0.015625
377,-0.82128906,0.13812256,-0.5845337,-0.453125,2.3125,0.21875
378,-0.84228516,0.12860107,-0.57696533,-0.515625,1.484375,0.625
379,-0.82836914,0.13348389,-0.57940674,-0.609375,1.984375,0.625
380,-0.8688965,0.12762451,-0.5960083,-2.8125,1.984375,-0.53125
381,-0.79003906,0.17401123,-0.56500244,0.0,0.609375,-0.796875
382,-0.8725586,0.11810303,-0.5549927,-1.0,0.46875,1.734375
383,-0.8342285,0.14105225,-0.5942993,-0.375,-0.3125,0.90625
384,-0.84765625,0.1251831,-0.56817627,-0.0625,-0.515625,1.421875
385,-0.8288574,0.13616943,-0.5623169,0.15625,-1.125,0.703125
386,-0.83154297,0.1329956,-0.59381104,-0.453125,-1.078125,1.0
387,-0.83618164,0.12835693,-0.58917236,-0.078125,-0.40625,0.78125
388,-0.8383789,0.12860107,-0.583313,-0.453125,-0.71875,0.296875
389,-0.826416,0.13812256,-0.58551025,-0.8125,-0.46875,0.40625
390,-0.84033203,0.13104248,-0.59552,-0.78125,0.390625,0.125
391,-0.84716797,0.13665771,-0.5928345,-0.796875,0.609375,0.09375
392,-0.82421875,0.13250732,-0.58013916,0.53125,-0.984375,1.109375
393,-0.8273926,0.17523193,-0.6033325,-0.203125,-0.09375,0.71875
394,-0.8129883,0.1461792,-0.59747314,-0.234375,-0.9375,0.296875
395,-0.83203125,0.15765381,-0.6087036,-1.0,-0.734375,0.890625
396,-0.82055664,0.17645264,-0.62677,0.21875,-3.484375,1.390625
397,-0.8066406,0.12762451,-0.581604,1.078125,-2.5625,0.390625
398,-0.82592773,0.13031006,-0.5840454,0.15625,-1.078125,1.265625
399,-0.8391113,0.13494873,-0.5857544,0.671875,1.53125,1.109375
400,-0.826416,0.137146,-0.6272583,-0.28125,0.828125,0.890625
401,-0.84033203,0.14471436,-0.59625244,0.0,1.09375,0.34375
402,-0.82055664,0.13616943,-0.6091919,-0.21875,0.640625,-0.65625
403,-0.7524414,0.15130615,-0.6560669,-0.875,-1.578125,-0.46875
404,-0.80249023,0.1593628,-0.59942627,0.578125,-3.765625,0.484375
405,-0.8112793,0.16033936,-0.5874634,0.921875,-3.34375,1.453125
406,-0.87768555,0.15008545,-0.5940552,0.046875,-1.703125,1.625
407,-0.82910156,0.13909912,-0.6187134,0.078125,1.1875,0.375
408,-0.82299805,0.11834717,-0.60284424,-0.609375,1.890625,-0.40625
409,-0.8034668,0.13372803,-0.62164307,-1.0625,2.09375,-1.0
410,-0.8027344,0.14788818,-0.6248169,-0.890625,1.15625,-0.0625
411,-0.8083496,0.16912842,-0.61920166,-0.640625,1.875,-0.5625
412,-0.77246094,0.17474365,-0.62945557,-1.0,2.0,0.609375
413,-0.7907715,0.1564331,-0.60723877,-0.546875,0.25,1.21875
414,-0.8051758,0.16619873,-0.6260376,-0.34375,-1.546875,2.109375
415,-0.8222656,0.12200928,-0.61676025,0.46875,0.140625,1.46875
416,-0.8286133,0.15032959,-0.60723877,-0.71875,-1.59375,0.8125
417,-0.8359375,0.12298584,-0.5960083,-1.5,0.515625,-0.28125
418,-0.80615234,0.124694824,-0.61968994,-2.0625,1.734375,-0.8125
419,-0.782959,0.15179443,-0.6152954,-1.65625,3.0625,-1.296875
420,-0.8027344,0.1564331,-0.60528564,-1.28125,2.0,-0.90625
421,-0.80126953,0.15179443,-0.6392212,-1.234375,2.6875,-0.046875
422,-0.7961426,0.15618896,-0.62677,-0.15625,1.59375,0.3125
423,-0.8305664,0.1359253,-0.5964966,-0.1875,1.6875,0.71875
424,-0.8330078,0.14105225,-0.59576416,-0.640625,1.78125,0.265625
425,-0.80981445,0.1408081,-0.6096802,-0.609375,1.6875,0.140625
426,-0.814209,0.14544678,-0.61065674,-0.34375,1.640625,0.328125
427,-0.82177734,0.13934326,-0.60479736,-0.25,1.125,0.46875
428,-0.7998047,0.15032959,-0.6157837,-0.9375,1.03125,0.28125
429,-0.82470703,0.14007568,-0.60357666,-0.59375,0.703125,0.203125
430,-0.82177734,0.14422607,-0.6121216,-1.125,1.609375,-0.265625
431,-0.8051758,0.14422607,-0.6182251,-0.828125,2.265625,0.125
432,-0.8022461,0.13934326,-0.6099243,-0.25,1.15625,0.1875
433,-0.8144531,0.1486206,-0.60284424,-0.453125,1.015625,0.1875
434,-0.8222656,0.13861084,-0.600647,-0.8125,1.484375,0.375
435,-0.8208008,0.14520264,-0.6033325,-0.75,0.734375,0.53125
436,-0.8239746,0.12371826,-0.60772705,-0.921875,1.140625,-0.046875
437,-0.8364258,0.13226318,-0.6067505,-2.734375,2.015625,-1.34375
438,-0.7595215,0.16278076,-0.6514282,-2.859375,5.25,-0.671875
439,-0.8234863,0.13665771,-0.5918579,0.921875,-1.125,0.875
440,-0.8405762,0.12420654,-0.58721924,1.671875,-1.328125,0.515625
441,-0.81518555,0.15667725,-0.6206665,1.46875,-0.765625,-1.234375
442,-0.8339844,0.15325928,-0.6248169,1.984375,0.3125,-1.484375
443,-0.7988281,0.1515503,-0.59747314,1.125,1.828125,-1.609375
444,-0.7993164,0.1461792,-0.5977173,-0.203125,1.828125,-0.375
445,-0.8093262,0.15863037,-0.59552,-0.3125,2.515625,0.53125
446,-0.8183594,0.14007568,-0.5901489,-3.359375,5.140625,0.5
447,-0.8654785,0.15374756,-0.59161377,-3.1875,4.671875,-0.296875
448,-0.81640625,0.16204834,-0.57891846,-1.796875,4.8125,-0.078125
449,-0.8383789,0.16644287,-0.581604,-0.890625,2.890625,-0.046875
450,-0.8203125,0.15789795,-0.5862427,-0.3125,0.84375,0.375
451,-0.81640625,0.1593628,-0.5894165,0.4375,-0.625,0.328125
452,-0.8222656,0.14642334,-0.6050415,0.40625,-0.8125,0.96875
453,-0.80981445,0.137146,-0.5828247,1.328125,-0.296875,0.8125
454,-0.82788086,0.14105225,-0.6057739,0.609375,-0.203125,0.375
455,-0.8339844,0.1461792,-0.5952759,0.9375,-0.703125,0.515625
456,-0.83935547,0.16107178,-0.5967407,-0.25,0.109375,0.203125
457,-0.81103516,0.15374756,-0.5918579,0.09375,-0.03125,0.3125
458,-0.82373047,0.15911865,-0.6030884,-0.671875,0.296875,0.234375
459,-0.8137207,0.16351318,-0.59576416,0.109375,0.75,0.734375
460,-0.8327637,0.14178467,-0.59210205,0.453125,0.515625,0.6875
461,-0.8510742,0.15057373,-0.57647705,0.65625,-0.515625,0.625
462,-0.81347656,0.17132568,-0.60723877,-1.265625,1.546875,-0.625
463,-0.8066406,0.16619873,-0.60601807,-2.015625,3.625,-0.828125
464,-0.7792969,0.1720581,-0.614563,-1.453125,3.6875,-0.609375
465,-0.8300781,0.15545654,-0.59259033,-1.390625,2.984375,0.015625
466,-0.83203125,0.15814209,-0.5906372,-1.875,3.03125,0.15625
467,-0.828125,0.1317749,-0.5845337,-2.34375,2.46875,0.015625
468,-0.85009766,0.16033936,-0.58599854,-0.65625,3.28125,0.125
469,-0.8461914,0.13104248,-0.5630493,-0.421875,2.625,0.40625
470,-0.82666016,0.15667725,-0.58795166,-1.4375,2.40625,-0.6875
471,-0.8288574,0.15130615,-0.5706177,-0.796875,0.484375,0.171875
472,-0.8190918,0.1564331,-0.5779419,-1.609375,0.96875,0.71875
473,-0.8359375,0.14837646,-0.59259033,-1.203125,-0.78125,1.25
474,-0.8327637,0.13079834,-0.5886841,-1.015625,-1.046875,0.265625
475,-0.8364258,0.15814209,-0.57403564,-0.5,-1.328125,0.71875
476,-0.83862305,0.15106201,-0.5796509,-0.96875,0.109375,0.796875
477,-0.85717773,0.15130615,-0.6045532,-0.578125,0.03125,0.078125
478,-0.81640625,0.1449585,-0.6050415,-1.34375,0.078125,-0.25
479,-0.8198242,0.15985107,-0.58917236,-0.578125,0.328125,0.25
480,-0.81762695,0.14544678,-0.58135986,-0.25,0.75,0.296875
481,-0.82958984,0.15594482,-0.6135864,-0.75,0.1875,1.125
482,-0.826416,0.14324951,-0.59747314,-0.28125,1.375,0.40625
483,-0.8112793,0.14544678,-0.5940552,-0.65625,1.0625,0.375
484,-0.83691406,0.14959717,-0.58428955,-0.296875,0.921875,0.65625
485,-0.8376465,0.13372803,-0.58673096,-0.21875,2.171875,0.625
486,-0.86157227,0.152771,-0.5845337,-0.484375,0.96875,0.5
487,-0.8251953,0.15032959,-0.598938,-1.0,3.5,-0.234375
488,-0.8574219,0.13079834,-0.56695557,-1.203125,3.203125,-0.0625
489,-0.8256836,0.14422607,-0.600647,-1.3125,3.515625,0.515625
490,-0.8312988,0.14007568,-0.58013916,0.484375,1.984375,0.953125
491,-0.84228516,0.15228271,-0.58062744,-0.515625,1.90625,0.796875
492,-0.82055664,0.14691162,-0.58428955,0.046875,1.8125,-0.09375
493,-0.83032227,0.14007568,-0.5730591,-0.453125,0.46875,-0.078125
494,-0.84643555,0.13812256,-0.56207275,-0.359375,0.15625,0.40625
495,-0.842041,0.14886475,-0.5808716,-1.171875,-0.234375,0.65625
496,-0.84228516,0.15130615,-0.5835571,-2.15625,1.171875,0.796875
497,-0.83691406,0.1293335,-0.5877075,-0.171875,-0.828125,-0.359375
498,-0.83325195,0.14715576,-0.58599854,-0.75,-0.03125,0.375
499,-0.82299805,0.14422607,-0.58477783,-0.703125,0.015625,0.578125
500,-0.8352051,0.14227295,-0.5952759,-0.5625,-0.359375,0.578125
501,-0.8339844,0.14276123,-0.59332275,-0.53125,0.40625,0.625
502,-0.8249512,0.14227295,-0.5913696,-1.28125,1.109375,-0.234375
503,-0.8376465,0.13787842,-0.57281494,-0.09375,0.953125,0.4375
504,-0.8251953,0.14764404,-0.5791626,0.109375,1.640625,0.59375
505,-0.8515625,0.13543701,-0.5755005,0.421875,-0.015625,0.5625
506,-0.8327637,0.14349365,-0.5881958,-0.921875,1.890625,0.609375
507,-0.86376953,0.1281128,-0.579895,-2.03125,1.578125,0.0
508,-0.87060547,0.11883545,-0.6008911,-3.171875,1.125,-3.75
509,-0.8022461,0.15228271,-0.552063,-1.65625,2.0,-2.609375
510,-0.83569336,0.15667725,-0.5523071,-0.640625,1.109375,-0.40625
511,-0.7993164,0.15081787,-0.6013794,-0.4375,1.28125,0.921875
512,-0.8083496,0.14813232,-0.6135864,-0.015625,0.15625,1.046875
513,-0.8261719,0.14227295,-0.5942993,0.3125,-0.390625,1.28125
514,-0.8405762,0.13739014,-0.5911255,-0.21875,0.390625,0.90625
515,-0.888916,0.14764404,-0.5354614,2.03125,-0.125,1.578125
516,-0.8479004,0.13372803,-0.6043091,-1.390625,4.1875,-0.859375
517,-0.81811523,0.16351318,-0.58843994,-0.421875,2.65625,-0.984375
518,-0.80371094,0.14569092,-0.59259033,-0.21875,2.28125,-0.078125
519,-0.82299805,0.14202881,-0.58551025,-0.1875,1.828125,0.734375
520,-0.84155273,0.13934326,-0.5886841,0.0625,1.125,1.125
521,-0.8239746,0.1449585,-0.58062744,-0.3125,1.546875,0.734375
522,-0.83447266,0.13983154,-0.58013916,-0.75,0.40625,-0.03125
523,-0.8330078,0.16668701,-0.55718994,-0.25,0.140625,0.609375
524,-0.8520508,0.1383667,-0.5574341,-1.125,0.546875,1.078125
525,-0.84472656,0.13641357,-0.57891846,-0.890625,0.671875,1.125
526,-0.8354492,0.14178467,-0.5784302,-0.84375,0.140625,0.515625
527,-0.84277344,0.13909912,-0.5640259,-0.453125,-0.0625,0.375
528,-0.8486328,0.13983154,-0.57476807,-0.984375,0.53125,0.515625
529,-0.8286133,0.1486206,-0.6021118,-0.28125,0.6875,0.875
530,-0.842041,0.1449585,-0.5684204,1.171875,0.53125,1.671875
531,-0.84643555,0.13812256,-0.5840454,-0.046875,0.484375,0.796875
532,-0.84887695,0.1359253,-0.5720825,0.28125,1.203125,0.3125
533,-0.8474121,0.1437378,-0.57696533,-0.328125,1.09375,-0.015625
534,-0.8273926,0.14520264,-0.581604,-0.078125,1.546875,-0.078125
535,-0.83984375,0.13787842,-0.5733032,-0.234375,0.515625,0.3125
536,-0.85302734,0.14324951,-0.5820923,-0.734375,0.421875,-0.40625
537,-0.8540039,0.15179443,-0.57940674,-0.671875,0.859375,-1.828125
538,-0.81884766,0.14764404,-0.5786743,0.296875,1.96875,-1.453125
539,-0.828125,0.13397217,-0.55670166,0.140625,0.625,-0.125
540,-0.8041992,0.14837646,-0.5862427,-0.703125,1.640625,0.578125
541,-0.8378906,0.1552124,-0.5923462,-1.328125,0.328125,1.09375
542,-0.82714844,0.15789795,-0.59576416,-0.984375,0.515625,0.671875
543,-0.84643555,0.12615967,-0.5630493,-0.578125,0.28125,0.75
544,-0.84716797,0.14178467,-0.5774536,-1.21875,0.8125,0.5
545,-0.8588867,0.13226318,-0.57598877,-0.484375,1.171875,0.234375
546,-0.845459,0.14886475,-0.57525635,-0.9375,1.03125,-0.03125
547,-0.86206055,0.13787842,-0.5708618,-0.734375,1.515625,-0.46875
548,-0.83374023,0.15008545,-0.5791626,-0.359375,1.234375,-0.875
549,-0.8222656,0.14300537,-0.5630493,-0.140625,1.203125,0.171875
550,-0.83203125,0.14764404,-0.567688,0.421875,0.546875,1.0
551,-0.8330078,0.1564331,-0.58477783,-0.21875,0.90625,0.75
552,-0.84277344,0.14886475,-0.57696533,0.046875,0.4375,0.296875
553,-0.84643555,0.11859131,-0.5623169,0.015625,0.4375,-0.078125
554,-0.8432617,0.15740967,-0.57525635,1.8125,1.75,0.234375
555,-0.8339844,0.15350342,-0.5762329,2.265625,1.203125,0.46875
556,-0.8544922,0.15692139,-0.58966064,1.03125,2.125,0.875
557,-0.85961914,0.15228271,-0.5689087,0.96875,2.296875,0.78125
558,-0.845459,0.1552124,-0.56500244,-0.109375,3.875,0.5625
559,-0.8286133,0.15423584,-0.5527954,0.109375,2.21875,0.65625
560,-0.83032227,0.15545654,-0.56622314,0.0,1.328125,1.5
561,-0.8457031,0.14984131,-0.5664673,-0.390625,0.65625,2.078125
562,-0.83032227,0.1329956,-0.5750122,-1.5,-0.0625,1.609375
563,-0.81811523,0.13934326,-0.58795166,-0.828125,-1.75,0.375
564,-0.85546875,0.13153076,-0.56256104,-1.828125,-4.125,0.21875
565,-0.8718262,0.16033936,-0.56817627,-1.21875,-4.90625,-0.3125
566,-0.8701172,0.15057373,-0.5569458,-0.078125,-1.75,0.078125
567,-0.8054199,0.14715576,-0.57891846,-0.921875,0.78125,0.46875
568,-0.8276367,0.15350342,-0.5845337,-1.546875,0.421875,0.265625
569,-0.82836914,0.13739014,-0.61187744,-2.328125,0.703125,-0.765625
570,-0.8605957,0.15789795,-0.58477783,-1.9375,1.515625,-1.265625
571,-0.842041,0.13861084,-0.5940552,-1.375,2.953125,-1.171875
572,-0.84399414,0.15008545,-0.5845337,0.0625,1.53125,-0.890625
573,-0.81469727,0.1383667,-0.5881958,-0.640625,1.890625,-0.875
574,-0.8195801,0.15887451,-0.5864868,0.046875,0.390625,0.171875
575,-0.83154297,0.15325928,-0.5808716,-0.015625,0.203125,0.578125
576,-0.84106445,0.15228271,-0.5593872,0.78125,-0.421875,0.9375
577,-0.8391113,0.14349365,-0.5784302,-0.140625,0.46875,0.59375
578,-0.8498535,0.13616943,-0.583313,-0.828125,1.09375,1.328125
579,-0.8183594,0.17547607,-0.6043091,0.078125,-0.796875,0.09375
580,-0.81689453,0.14471436,-0.5808716,1.25,-0.40625,0.46875
581,-0.83935547,0.13641357,-0.55596924,0.3125,-0.1875,1.078125
582,-0.8522949,0.14422607,-0.5947876,0.03125,-0.640625,0.328125
583,-0.8352051,0.14471436,-0.583313,-0.265625,1.234375,0.234375
584,-0.8261719,0.15252686,-0.5996704,-1.703125,1.03125,-0.140625
585,-0.82470703,0.1515503,-0.6182251,-1.359375,1.734375,-0.390625
586,-0.82250977,0.14202881,-0.5786743,-0.15625,0.96875,0.21875
587,-0.83154297,0.14447021,-0.57110596,-0.265625,1.703125,1.015625
588,-0.81347656,0.1539917,-0.59991455,0.328125,0.609375,0.390625
589,-0.82128906,0.13934326,-0.59210205,-1.046875,1.703125,0.46875
590,-0.84936523,0.15667725,-0.5664673,-1.296875,1.390625,0.296875
591,-0.82910156,0.14666748,-0.5733032,-1.421875,2.828125,-0.171875
592,-0.83935547,0.14202881,-0.56085205,-0.3125,1.9375,0.265625
593,-0.83154297,0.15301514,-0.60406494,-0.453125,1.015625,0.796875
594,-0.8491211,0.14056396,-0.58380127,-0.28125,1.21875,0.5625
595,-0.8249512,0.15594482,-0.58673096,-0.375,0.46875,-0.421875
596,-0.83496094,0.14300537,-0.5791626,-0.578125,1.046875,-0.140625
597,-0.84765625,0.14813232,-0.565979,-0.734375,1.109375,0.859375
598,-0.8408203,0.14227295,-0.5808716,-0.859375,1.171875,0.921875
599,-0.8312988,0.14520264,-0.5874634,-0.6875,0.703125,0.640625
600,-0.83496094,0.14984131,-0.5671997,-0.28125,0.828125,0.546875
601,-0.82910156,0.13128662,-0.56817627,-0.953125,0.515625,0.921875
602,-0.84936523,0.1486206,-0.585022,-1.265625,-0.046875,0.15625
603,-0.82543945,0.137146,-0.5811157,-0.65625,-1.03125,0.359375
604,-0.8383789,0.15106201,-0.5835571,-1.15625,-1.203125,0.34375
605,-0.87841797,0.14447021,-0.5725708,-0.015625,0.703125,-0.828125
606,-0.8117676,0.16546631,-0.59088135,-0.890625,2.578125,-1.5
607,-0.81689453,0.1293335,-0.58551025,-0.203125,2.0625,-0.265625
608,-0.80078125,0.17327881,-0.5874634,-0.453125,1.28125,0.171875
609,-0.81933594,0.14349365,-0.59210205,0.0,0.546875,1.453125
610,-0.84375,0.15447998,-0.59259033,-0.03125,0.25,1.953125
611,-0.85058594,0.14324951,-0.5730591,0.5,1.390625,1.296875
612,-0.8054199,0.14837646,-0.5894165,0.359375,0.46875,1.671875
613,-0.84814453,0.13909912,-0.5527954,1.234375,-1.8125,1.78125
614,-0.85058594,0.1395874,-0.5923462,-0.234375,-1.125,1.875
615,-0.8425293,0.14398193,-0.59991455,-0.0625,-1.171875,0.484375
616,-0.8156738,0.13079834,-0.58917236,-1.09375,-0.234375,0.1875
617,-0.8491211,0.13568115,-0.5967407,-1.28125,-0.234375,-0.078125
618,-0.79833984,0.14300537,-0.6087036,-1.84375,1.078125,-0.046875
619,-0.83813477,0.14788818,-0.5923462,-0.078125,-0.8125,0.296875
620,-0.84277344,0.13446045,-0.5811157,0.28125,0.109375,1.0
621,-0.81518555,0.13031006,-0.6062622,-0.03125,1.0,0.578125
622,-0.8198242,0.1449585,-0.6057739,0.1875,0.53125,0.90625
623,-0.8391113,0.1449585,-0.6013794,0.921875,-0.5625,-0.109375
624,-0.82836914,0.1486206,-0.5852661,1.34375,0.4375,0.1875
625,-0.8208008,0.1408081,-0.6033325,1.890625,0.78125,0.671875
626,-0.81762695,0.15863037,-0.60723877,1.671875,0.5625,0.734375
627,-0.81225586,0.15570068,-0.61016846,2.546875,0.375,1.78125
628,-0.8166504,0.14935303,-0.5823364,4.515625,-0.984375,2.59375
629,-0.85839844,0.14959717,-0.57159424,1.375,1.6875,1.875
630,-0.8051758,0.13031006,-0.58477783,-0.0625,2.28125,0.4375
631,-0.8522949,0.14715576,-0.5730591,-0.296875,1.375,0.390625
632,-0.83984375,0.14300537,-0.5862427,-1.625,2.875,-0.46875
633,-0.82958984,0.14300537,-0.58306885,-2.609375,3.578125,-1.109375
634,-0.8378906,0.14447021,-0.5808716,-3.328125,3.703125,-1.375
635,-0.82788086,0.14715576,-0.58135986,-4.046875,3.828125,-1.140625
636,-0.8417969,0.14544678,-0.57891846,-5.78125,5.03125,-1.75
637,-0.8486328,0.15594482,-0.58428955,-5.046875,4.0,-2.328125
638,-0.84155273,0.15325928,-0.57647705,-4.03125,3.421875,-2.03125
639,-0.8391113,0.1449585,-0.60406494,-2.0,1.125,-1.765625
640,-0.8195801,0.15203857,-0.567688,0.109375,0.765625,-0.546875
641,-0.82373047,0.1437378,-0.5742798,-0.140625,1.0625,1.03125
642,-0.8359375,0.14837646,-0.5772095,1.59375,0.984375,1.59375
643,-0.87060547,0.14569092,-0.567688,1.390625,-1.578125,1.578125
644,-0.8498535,0.15350342,-0.57891846,-1.640625,-0.046875,-0.890625
645,-0.83032227,0.1461792,-0.5635376,-0.484375,-0.015625,-1.265625
646,-0.8371582,0.12322998,-0.56134033,-0.625,-0.53125,-0.46875
647,-0.8198242,0.15228271,-0.5652466,-0.625,0.46875,0.640625
648,-0.81689453,0.15887451,-0.5940552,-0.859375,0.53125,0.765625
649,-0.8312988,0.1539917,-0.58551025,-1.078125,1.0,-0.046875
650,-0.84277344,0.14569092,-0.57769775,-0.71875,0.859375,0.75
651,-0.84228516,0.1449585,-0.5786743,-0.46875,0.53125,0.9375
652,-0.83081055,0.14666748,-0.5894165,-0.671875,0.6875,0.828125
653,-0.8322754,0.14154053,-0.5935669,-0.09375,0.734375,0.734375
654,-0.84472656,0.14666748,-0.58135986,-0.03125,0.390625,0.546875
655,-0.8334961,0.13763428,-0.5796509,-0.5,1.15625,0.171875
656,-0.83496094,0.14129639,-0.5786743,-0.34375,0.09375,0.15625
657,-0.8183594,0.14813232,-0.5977173,-0.75,0.71875,0.203125
658,-0.8232422,0.13665771,-0.57696533,-0.46875,0.125,0.734375
659,-0.85058594,0.14398193,-0.5796509,-0.578125,0.75,0.53125
660,-0.83081055,0.14910889,-0.5840454,-0.671875,1.171875,0.578125
661,-0.85131836,0.13519287,-0.58062744,-1.0,0.453125,0.375
662,-0.8293457,0.14300537,-0.59991455,-2.46875,1.875,-0.015625
663,-0.8352051,0.14984131,-0.5964966,-1.09375,1.03125,-0.5
664,-0.81811523,0.12005615,-0.5803833,-0.953125,1.859375,0.25
665,-0.8371582,0.15106201,-0.5881958,-0.140625,1.34375,0.390625
666,-0.83251953,0.15057373,-0.58917236,0.140625,1.421875,0.59375
667,-0.8400879,0.14007568,-0.5757446,0.15625,0.96875,0.625
668,-0.84472656,0.13812256,-0.5823364,-0.28125,0.734375,0.609375
669,-0.84228516,0.13568115,-0.5755005,-0.875,1.125,0.59375
670,-0.83862305,0.14202881,-0.5791626,-0.75,0.5625,0.4375
671,-0.83618164,0.1329956,-0.59088135,-1.28125,1.0625,0.359375
672,-0.8310547,0.14422607,-0.59454346,-1.234375,0.3125,0.140625
673,-0.828125,0.1395874,-0.5886841,-0.78125,1.15625,0.546875
674,-0.83251953,0.13616943,-0.5708618,-0.8125,0.875,0.578125
675,-0.83813477,0.12884521,-0.5964966,-1.046875,0.84375,0.0625
676,-0.84228516,0.13909912,-0.5755005,-0.640625,1.375,-0.484375
677,-0.8564453,0.137146,-0.5742798,-0.15625,1.328125,-0.578125
678,-0.83618164,0.15081787,-0.5857544,-0.703125,1.15625,-0.375
679,-0.8071289,0.14886475,-0.5811157,-0.609375,2.03125,-0.625
680,-0.8276367,0.15228271,-0.5784302,-0.375,0.984375,0.5
681,-0.8395996,0.1305542,-0.57403564,-0.015625,0.4375,0.984375
682,-0.84033203,0.12982178,-0.56744385,-0.375,1.125,0.921875
683,-0.8391113,0.13983154,-0.5786743,-0.265625,0.9375,0.796875
684,-0.8474121,0.13787842,-0.5713501,-0.203125,1.484375,0.96875
685,-0.826416,0.14593506,-0.6008911,-0.109375,2.34375,0.859375
686,-0.8376465,0.1437378,-0.5857544,0.625,1.328125,0.859375
687,-0.8405762,0.13543701,-0.5718384,0.296875,1.25,0.375
688,-0.8510742,0.11859131,-0.553772,-1.359375,1.296875,0.09375
689,-0.8442383,0.1359253,-0.5947876,-2.265625,1.78125,-0.5625
690,-0.85961914,0.12298584,-0.5574341,-2.984375,3.46875,-0.875
691,-0.84472656,0.15081787,-0.5869751,-3.8125,4.25,-1.34375
692,-0.8215332,0.13372803,-0.5725708,-2.84375,1.546875,-1.0625
693,-0.85253906,0.13787842,-0.55914307,-2.65625,0.03125,-0.359375
694,-0.85009766,0.1461792,-0.57110596,-1.765625,0.234375,0.015625
695,-0.8498535,0.1449585,-0.5718384,-0.8125,0.3125,0.546875
696,-0.8305664,0.13153076,-0.5840454,1.28125,-0.796875,0.5
697,-0.85302734,0.13275146,-0.57037354,2.59375,-1.828125,0.34375
698,-0.8444824,0.1461792,-0.55963135,1.1875,0.140625,0.578125
699,-0.83813477,0.13543701,-0.5767212,0.703125,-0.15625,1.0625
700,-0.83618164,0.14593506,-0.5772095,-0.171875,-0.578125,1.015625
701,-0.84936523,0.13397217,-0.57232666,-0.40625,1.984375,1.171875
702,-0.8586426,0.14154053,-0.5750122,0.09375,1.109375,-0.4375
703,-0.8330078,0.13397217,-0.5796509,0.296875,3.03125,0.140625
704,-0.82299805,0.14544678,-0.58477783,0.890625,1.46875,0.65625
705,-0.8327637,0.12835693,-0.56451416,0.84375,2.171875,0.71875
706,-0.8496094,0.13934326,-0.57696533,-0.03125,0.9375,0.1875
707,-0.8652344,0.14837646,-0.5588989,0.53125,1.34375,-0.09375
708,-0.8400879,0.14251709,-0.5545044,-0.359375,1.359375,0.203125
709,-0.84399414,0.14569092,-0.5635376,-0.515625,-0.515625,-0.09375
710,-0.8444824,0.14422607,-0.5581665,-0.265625,-0.046875,0.625
711,-0.84716797,0.137146,-0.56817627,-0.65625,-0.25,0.953125
712,-0.83691406,0.14813232,-0.59747314,-0.8125,-0.171875,0.328125
713,-0.8327637,0.12860107,-0.5708618,0.171875,-0.6875,0.984375
714,-0.8330078,0.14544678,-0.5874634,-1.140625,-1.265625,-0.203125
715,-0.84277344,0.14886475,-0.5737915,-1.328125,-0.5,0.328125
716,-0.84594727,0.13665771,-0.57818604,-0.84375,-0.46875,0.15625
717,-0.8466797,0.1317749,-0.57281494,-0.828125,1.453125,0.609375
718,-0.8378906,0.1437378,-0.58721924,-0.421875,1.609375,0.515625
719,-0.8425293,0.13446045,-0.58306885,-0.34375,0.90625,0.03125
720,-0.8276367,0.14202881,-0.59039307,-0.515625,1.515625,0.109375
721,-0.84277344,0.1437378,-0.5811157,-0.34375,0.96875,0.578125
722,-0.8378906,0.15032959,-0.5852661,-0.171875,1.15625,0.8125
723,-0.8383789,0.13446045,-0.5725708,0.046875,1.03125,0.515625
724,-0.8432617,0.137146,-0.57354736,-0.65625,1.21875,0.1875
725,-0.8383789,0.13397217,-0.5784302,-0.53125,0.859375,0.40625
726,-0.845459,0.13470459,-0.5811157,-0.59375,0.765625,0.0625
727,-0.8388672,0.14691162,-0.5725708,-0.71875,0.9375,0.375
728,-0.8432617,0.14105225,-0.57037354,-1.015625,0.296875,0.234375
729,-0.84350586,0.14349365,-0.5791626,-0.8125,0.84375,0.15625
730,-0.842041,0.13323975,-0.57281494,-0.609375,0.90625,0.453125
731,-0.83935547,0.13763428,-0.5786743,0.03125,0.40625,0.65625
732,-0.83081055,0.14202881,-0.5823364,-0.09375,0.421875,0.078125
733,-0.8388672,0.14031982,-0.56134033,-0.3125,0.375,0.328125
734,-0.84814453,0.13494873,-0.58013916,-1.125,0.921875,0.25
735,-0.8527832,0.13568115,-0.5791626,-0.828125,0.296875,-0.015625
736,-0.8461914,0.13568115,-0.57818604,-0.96875,0.75,0.15625
737,-0.84228516,0.14788818,-0.55792236,-0.09375,0.875,0.25
