sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.2446289,-0.22491455,0.99554443,-0.140625,1.46875,0.28125
373,-0.24243164,-0.21710205,1.0004272,0.1875,1.28125,0.46875
374,-0.24951172,-0.23321533,1.0043335,0.640625,1.578125,0.53125
375,-0.23852539,-0.23175049,0.99261475,0.03125,0.6875,0.09375
376,-0.24511719,-0.21905518,1.0004272,0.109375,1.734375,-0.03125
377,-0.25073242,-0.2354126,1.0021362,0.59375,1.765625,-0.234375
378,-0.24658203,-0.2354126,0.99871826,1.0625,1.75,0.1875
379,-0.2368164,-0.22296143,0.9972534,0.765625,2.328125,0.046875
380,-0.23803711,-0.22467041,1.0077515,0.4375,1.828125,0.4375
381,-0.23852539,-0.22784424,1.0048218,0.9375,0.390625,0.046875
382,-0.2421875,-0.24078369,1.0018921,1.03125,1.171875,0.46875
383,-0.23876953,-0.21612549,0.99334717,0.390625,2.25,0.390625
384,-0.23706055,-0.24615479,0.9989624,2.203125,3.078125,0.6875
385,-0.23706055,-0.23956299,1.0036011,0.453125,1.21875,0.34375
386,-0.23461914,-0.22979736,1.0004272,-0.890625,0.78125,0.34375
387,-0.23828125,-0.22515869,0.99432373,-1.21875,-0.046875,0.21875
388,-0.24194336,-0.25982666,1.0036011,0.859375,1.140625,-0.21875
389,-0.23022461,-0.2432251,0.98895264,-0.25,1.234375,-0.296875
390,-0.22924805,-0.24151611,0.99676514,1.375,2.390625,0.328125
391,-0.23901367,-0.24395752,1.0089722,0.8125,3.0,0.671875
392,-0.22973633,-0.23834229,1.0089722,0.5625,1.90625,0.671875
393,-0.23266602,-0.23736572,0.99823,0.125,1.125,0.421875
394,-0.23510742,-0.2420044,1.0067749,0.609375,0.640625,0.359375
395,-0.23071289,-0.23883057,0.9891968,0.359375,0.546875,0.484375
396,-0.23120117,-0.24761963,0.99871826,0.140625,1.265625,0.46875
397,-0.2290039,-0.24786377,0.9984741,-0.484375,0.765625,-0.078125
398,-0.2290039,-0.2432251,1.0082397,0.8125,1.796875,-0.046875
399,-0.22802734,-0.24737549,0.9923706,0.46875,1.984375,0.4375
400,-0.22338867,-0.24371338,1.0018921,-0.078125,1.109375,0.625
401,-0.23242188,-0.24713135,1.0060425,0.453125,0.734375,0.1875
402,-0.23364258,-0.25543213,0.9940796,0.15625,0.09375,0.109375
403,-0.23364258,-0.24615479,0.99505615,0.453125,0.09375,0.1875
404,-0.23876953,-0.25494385,0.99017334,-0.03125,1.46875,0.078125
405,-0.23730469,-0.24786377,0.99261475,0.171875,1.25,0.171875
406,-0.22949219,-0.24761963,0.9928589,0.328125,1.71875,0.109375
407,-0.23120117,-0.25299072,1.0148315,0.09375,0.265625,0.359375
408,-0.22558594,-0.25128174,0.9923706,-0.984375,-0.15625,0.25
409,-0.22973633,-0.24591064,0.9904175,-1.046875,-0.0625,0.0
410,-0.23828125,-0.25811768,0.9945679,0.375,0.9375,0.078125
411,-0.23608398,-0.25543213,0.9923706,0.125,0.734375,0.375
412,-0.23486328,-0.2510376,0.9935913,-0.671875,0.3125,0.28125
413,-0.24121094,-0.24835205,0.99749756,0.328125,0.765625,0.5625
414,-0.23413086,-0.25811768,1.0072632,1.046875,1.46875,0.3125
415,-0.2409668,-0.24273682,0.97821045,1.03125,3.78125,1.015625
416,-0.22485352,-0.2600708,0.99383545,2.28125,4.90625,0.71875
417,-0.22583008,-0.26031494,1.0011597,0.234375,3.9375,0.796875
418,-0.22631836,-0.2546997,0.99383545,0.765625,2.359375,-0.0625
419,-0.21289062,-0.26202393,1.0204468,1.0,1.96875,-0.015625
420,-0.21875,-0.23883057,0.99798584,-0.375,0.734375,-0.03125
421,-0.2290039,-0.2564087,0.9879761,-0.265625,1.265625,0.3125
422,-0.2163086,-0.25811768,0.99090576,1.078125,1.75,0.0
423,-0.22363281,-0.26983643,0.9882202,0.53125,3.15625,0.578125
424,-0.22338867,-0.2588501,0.9928589,0.15625,1.234375,0.21875
425,-0.21386719,-0.2588501,1.0109253,0.140625,1.390625,0.421875
426,-0.22338867,-0.26080322,1.0045776,0.3125,0.640625,0.046875
427,-0.2175293,-0.2649536,0.9887085,-0.484375,-0.3125,0.046875
428,-0.21679688,-0.2559204,0.980896,-1.03125,-1.734375,-0.390625
429,-0.2265625,-0.24761963,0.9879761,-1.53125,1.046875,0.34375
430,-0.22314453,-0.25982666,1.007019,0.671875,2.40625,-0.03125
431,-0.2199707,-0.269104,1.0038452,0.984375,1.25,0.28125
432,-0.21166992,-0.25982666,0.99432373,-0.296875,0.078125,-0.125
433,-0.22705078,-0.25054932,0.9996948,-0.828125,-2.140625,0.125
434,-0.2355957,-0.25006104,0.99749756,-0.25,-1.265625,-0.09375
435,-0.23388672,-0.26519775,0.99334717,0.34375,0.765625,0.140625
436,-0.24072266,-0.2600708,0.9867554,-0.03125,2.140625,1.0
437,-0.22705078,-0.25372314,1.0026245,-0.015625,1.328125,0.203125
438,-0.23144531,-0.2576294,0.98065186,-0.90625,-1.90625,0.0625
439,-0.23608398,-0.25787354,0.9828491,-0.390625,-0.78125,-0.09375
440,-0.23486328,-0.26104736,0.98651123,-0.609375,0.8125,-0.015625
441,-0.24169922,-0.26080322,1.0033569,0.421875,2.421875,0.0625
442,-0.23608398,-0.26226807,0.9723511,-0.375,1.921875,0.3125
443,-0.22973633,-0.25152588,1.0067749,-0.140625,1.515625,0.3125
444,-0.23486328,-0.25152588,1.0028687,-0.0625,-0.0625,0.640625
445,-0.22827148,-0.25421143,0.99334717,-1.015625,-1.4375,-0.125
446,-0.23999023,-0.26080322,1.0026245,-0.640625,-1.390625,-0.265625
447,-0.23803711,-0.2444458,0.99017334,-0.375,-0.03125,-0.109375
448,-0.25390625,-0.2588501,1.0077515,1.21875,0.671875,0.546875
449,-0.2487793,-0.25616455,0.982605,-0.4375,1.0625,0.328125
450,-0.2434082,-0.25616455,0.9838257,1.03125,-1.4375,0.0625
451,-0.24511719,-0.26568604,0.982605,2.03125,1.453125,0.1875
452,-0.24145508,-0.2576294,0.9840698,1.78125,2.921875,0.125
453,-0.24145508,-0.2564087,0.98553467,0.84375,3.234375,0.625
454,-0.23852539,-0.25616455,0.98724365,-0.109375,-0.5,0.328125
455,-0.24511719,-0.26617432,0.98773193,-1.25,-2.109375,0.203125
456,-0.24414062,-0.26861572,0.98114014,-1.015625,-1.328125,-0.015625
457,-0.24169922,-0.25909424,0.9750366,-0.125,1.421875,0.3125
458,-0.24365234,-0.26690674,0.982605,-0.265625,2.09375,0.25
459,-0.25097656,-0.2727661,0.9899292,-0.765625,0.53125,0.21875
460,-0.2421875,-0.25445557,0.9989624,-0.578125,0.84375,0.09375
461,-0.25195312,-0.26739502,1.0062866,0.921875,1.71875,0.15625
462,-0.24169922,-0.27642822,0.99212646,-1.34375,-1.265625,-0.046875
463,-0.24584961,-0.23956299,0.9735718,-3.0,-3.921875,-0.3125
464,-0.2524414,-0.2559204,0.9838257,-2.109375,0.1875,0.125
465,-0.25610352,-0.25543213,0.9940796,-0.015625,1.265625,0.171875
466,-0.2631836,-0.26519775,0.99139404,0.25,0.609375,0.171875
467,-0.25756836,-0.25933838,0.9828491,-1.265625,-0.1875,-0.078125
468,-0.26245117,-0.24884033,1.0143433,-0.515625,-0.640625,0.21875
469,-0.26098633,-0.25543213,0.98114014,-1.078125,0.09375,0.125
470,-0.2590332,-0.24127197,0.9796753,-1.296875,-0.015625,0.28125
471,-0.26123047,-0.2637329,0.994812,-0.21875,1.453125,0.0625
472,-0.2614746,-0.255188,0.9891968,0.34375,1.765625,0.25
473,-0.2619629,-0.25567627,0.98553467,0.765625,2.796875,0.125
474,-0.2590332,-0.25543213,0.99334717,0.359375,1.921875,0.359375
475,-0.25927734,-0.2630005,0.9923706,0.875,2.015625,0.3125
476,-0.25317383,-0.2539673,0.97650146,-0.296875,0.109375,0.15625
477,-0.26391602,-0.24176025,0.9862671,-0.9375,-0.1875,0.40625
478,-0.2565918,-0.25128174,1.0038452,-0.015625,-0.71875,-0.125
479,-0.2614746,-0.24859619,0.9735718,-0.390625,-0.84375,0.046875
480,-0.26513672,-0.24102783,0.9953003,-0.140625,-0.21875,0.265625
481,-0.26611328,-0.25933838,0.9894409,0.3125,-0.03125,0.59375
482,-0.28198242,-0.26104736,0.9882202,-0.84375,-0.734375,0.1875
483,-0.26293945,-0.24957275,0.9779663,0.125,0.40625,0.296875
484,-0.27416992,-0.25299072,0.9762573,-0.1875,0.734375,0.46875
485,-0.26586914,-0.24810791,0.99920654,-0.140625,0.28125,0.046875
486,-0.2680664,-0.24737549,0.9694214,-2.09375,-0.84375,-0.09375
487,-0.27148438,-0.253479,0.9833374,-0.125,1.796875,0.203125
488,-0.2705078,-0.2468872,0.9994507,-0.125,1.09375,0.0625
489,-0.28271484,-0.2390747,0.97821045,-1.328125,0.421875,0.375
490,-0.28027344,-0.2522583,0.99676514,-0.515625,0.46875,-0.03125
491,-0.27661133,-0.2642212,0.9972534,0.203125,1.28125,0.234375
492,-0.27246094,-0.2420044,0.9730835,0.59375,2.265625,0.265625
493,-0.27416992,-0.24005127,1.0072632,-0.375,1.984375,0.515625
494,-0.27563477,-0.25665283,0.97576904,-5.078125,2.71875,1.125
495,-0.28076172,-0.23614502,1.0033569,-6.21875,5.328125,0.28125
496,-0.27001953,-0.22784424,0.99554443,-8.71875,6.03125,0.171875
497,-0.26000977,-0.20831299,1.0038452,-5.015625,4.5,0.125
498,-0.26513672,-0.21807861,0.99871826,-3.1875,-0.6875,-0.125
499,-0.25024414,-0.21466064,0.9882202,-1.078125,-0.6875,-0.546875
500,-0.25952148,-0.20318604,0.99261475,-0.390625,-0.046875,-0.40625
501,-0.2619629,-0.206604,0.9867554,-0.46875,-0.828125,0.140625
502,-0.2680664,-0.21661377,0.98968506,4.046875,2.0625,-0.1875
503,-0.2607422,-0.22418213,1.0028687,4.734375,3.40625,0.0625
504,-0.25976562,-0.2210083,0.99871826,3.859375,2.625,0.25
505,-0.25830078,-0.22296143,0.9989624,2.96875,2.625,0.359375
506,-0.26391602,-0.22711182,1.0006714,1.046875,1.984375,0.421875
507,-0.24145508,-0.23199463,1.0014038,0.59375,1.34375,0.265625
508,-0.26586914,-0.23321533,0.9906616,-1.40625,1.0625,0.34375
509,-0.25512695,-0.22808838,0.98602295,-0.359375,1.84375,-0.03125
510,-0.25830078,-0.24468994,0.9904175,0.515625,2.328125,0.3125
511,-0.24902344,-0.2288208,0.9970093,1.296875,2.359375,0.265625
512,-0.24414062,-0.22833252,1.0033569,1.125,2.328125,0.421875
513,-0.24926758,-0.24029541,1.0018921,1.109375,1.890625,0.359375
514,-0.24121094,-0.24127197,0.9906616,0.1875,0.84375,0.1875
515,-0.2487793,-0.23516846,0.9845581,-0.6875,0.453125,0.359375
516,-0.25268555,-0.23321533,0.98773193,-0.203125,0.921875,0.15625
517,-0.24560547,-0.23614502,1.0023804,0.734375,1.640625,0.3125
518,-0.2475586,-0.25152588,1.0057983,0.75,1.53125,0.359375
519,-0.2536621,-0.23370361,0.9899292,0.015625,0.515625,0.171875
520,-0.25048828,-0.237854,0.9906616,0.03125,1.125,0.140625
521,-0.25195312,-0.24005127,0.9852905,-0.15625,1.28125,0.078125
522,-0.24731445,-0.23077393,0.9891968,0.140625,0.453125,0.34375
523,-0.25,-0.25054932,0.9923706,0.0,1.21875,0.359375
524,-0.24487305,-0.24176025,1.0082397,0.890625,1.78125,0.015625
525,-0.25097656,-0.24908447,0.98480225,-1.203125,0.890625,0.5
526,-0.23535156,-0.22784424,1.0021362,0.03125,0.34375,-0.46875
527,-0.25561523,-0.24737549,0.9850464,-0.734375,0.0625,-0.484375
528,-0.24804688,-0.24371338,0.99798584,0.5625,2.140625,-0.109375
529,-0.24194336,-0.23760986,0.9945679,1.28125,3.28125,0.421875
530,-0.23999023,-0.24249268,0.9906616,1.046875,2.6875,0.3125
531,-0.24633789,-0.24273682,0.9984741,0.03125,0.734375,0.125
532,-0.24169922,-0.23565674,0.9960327,-0.34375,1.390625,0.328125
533,-0.22875977,-0.26202393,0.9994507,1.625,1.8125,0.09375
534,-0.25,-0.23492432,0.98114014,-0.390625,0.296875,-0.1875
535,-0.24902344,-0.24493408,0.98773193,-0.359375,0.34375,-0.515625
536,-0.24584961,-0.253479,0.9784546,0.34375,1.609375,0.03125
537,-0.24365234,-0.24639893,1.0040894,1.078125,2.46875,-0.171875
538,-0.24389648,-0.24737549,0.97650146,0.375,1.3125,0.125
539,-0.23925781,-0.24761963,0.9960327,0.046875,1.609375,0.21875
540,-0.23803711,-0.25567627,0.9828491,-0.0625,2.734375,0.375
541,-0.24560547,-0.24493408,0.99432373,-0.59375,3.09375,0.703125
542,-0.2368164,-0.25201416,1.0033569,-1.28125,2.3125,0.828125
543,-0.23706055,-0.26104736,1.0167847,-1.734375,1.90625,0.59375
544,-0.24145508,-0.25152588,1.0009155,-5.140625,0.65625,0.96875
545,-0.22265625,-0.21612549,0.99017334,-5.28125,-0.125,0.265625
546,-0.24829102,-0.23223877,0.9928589,-4.46875,0.484375,0.40625
547,-0.23754883,-0.23248291,1.0026245,-2.8125,1.421875,-0.359375
548,-0.23022461,-0.22686768,0.9960327,-1.578125,2.53125,0.03125
549,-0.23339844,-0.22003174,1.012146,-0.9375,0.3125,-0.5
550,-0.23217773,-0.21368408,1.0048218,-1.25,-1.53125,-0.34375
551,-0.23901367,-0.21173096,1.0048218,-0.09375,-0.75,-0.140625
552,-0.2409668,-0.2144165,0.9894409,0.78125,-0.5,0.15625
553,-0.23925781,-0.21905518,0.99505615,3.171875,0.234375,0.046875
554,-0.2434082,-0.23345947,0.99383545,3.15625,1.578125,0.1875
555,-0.23632812,-0.22979736,0.993103,0.0625,2.359375,0.125
556,-0.25195312,-0.22003174,1.0094604,0.515625,1.125,0.234375
557,-0.2475586,-0.23590088,0.9972534,0.78125,-0.09375,0.078125
558,-0.23950195,-0.23223877,0.9935913,0.546875,1.265625,0.15625
559,-0.24169922,-0.22979736,0.993103,0.84375,1.515625,0.15625
560,-0.23486328,-0.23321533,0.99139404,0.328125,1.359375,0.375
561,-0.24169922,-0.23516846,0.99920654,0.640625,1.96875,0.265625
562,-0.23950195,-0.23931885,0.99798584,0.171875,1.4375,0.5
563,-0.22949219,-0.22174072,1.0077515,0.46875,0.390625,-0.140625
564,-0.25048828,-0.23150635,0.9891968,-0.53125,1.703125,0.46875
565,-0.2355957,-0.23321533,1.0031128,0.703125,2.328125,0.03125
566,-0.24145508,-0.23760986,0.9989624,0.890625,1.65625,0.390625
567,-0.24609375,-0.24346924,0.99749756,-0.1875,1.21875,0.203125
568,-0.24267578,-0.23101807,1.0021362,-0.1875,0.78125,0.109375
569,-0.2368164,-0.2420044,0.9960327,0.09375,0.703125,0.234375
570,-0.23608398,-0.23516846,0.9874878,0.28125,0.96875,0.234375
571,-0.23486328,-0.23492432,0.9935913,0.0,1.625,0.546875
572,-0.24169922,-0.23321533,1.0036011,-0.1875,1.75,0.28125
573,-0.23413086,-0.23248291,1.0004272,0.375,1.375,0.140625
574,-0.23388672,-0.24713135,1.0077515,1.3125,1.421875,0.109375
575,-0.24194336,-0.2354126,0.99212646,0.421875,1.328125,0.359375
576,-0.23852539,-0.23101807,0.99139404,-0.390625,1.09375,0.25
577,-0.23168945,-0.23931885,0.99798584,-0.140625,1.265625,0.265625
578,-0.23266602,-0.24761963,1.0028687,1.078125,1.078125,0.171875
579,-0.24072266,-0.24737549,0.99676514,0.09375,1.171875,0.296875
580,-0.22583008,-0.24371338,0.99993896,0.5625,2.390625,0.21875
581,-0.23095703,-0.253479,0.98846436,-0.71875,1.59375,0.4375
582,-0.23486328,-0.23370361,1.0028687,-0.328125,0.859375,0.140625
583,-0.23535156,-0.24761963,0.98602295,-0.71875,1.0,0.28125
584,-0.22802734,-0.24908447,0.99798584,1.03125,2.78125,-0.015625
585,-0.2290039,-0.25030518,1.0028687,2.703125,3.078125,0.140625
586,-0.22875977,-0.24737549,0.9899292,0.984375,1.765625,0.21875
587,-0.22729492,-0.2432251,0.9852905,-0.4375,0.984375,0.015625
588,-0.22705078,-0.2468872,1.0111694,1.25,1.78125,0.0
589,-0.22387695,-0.25128174,1.0011597,0.125,0.5,0.140625
590,-0.23071289,-0.24298096,0.9869995,-0.671875,1.3125,0.609375
591,-0.21484375,-0.25250244,0.98895264,-0.171875,1.96875,0.03125
592,-0.22851562,-0.25665283,1.0009155,0.90625,1.984375,0.09375
593,-0.22143555,-0.24957275,1.008728,0.328125,0.984375,0.109375
594,-0.22192383,-0.24395752,0.98651123,-0.125,0.46875,0.359375
595,-0.22290039,-0.2522583,0.99823,0.28125,1.390625,-0.03125
596,-0.22314453,-0.2564087,0.9928589,0.296875,1.578125,0.109375
597,-0.21923828,-0.24957275,0.9989624,0.40625,1.546875,0.265625
598,-0.21679688,-0.2498169,0.99627686,0.515625,2.640625,0.328125
599,-0.21948242,-0.26568604,1.008728,1.375,1.859375,0.265625
600,-0.22363281,-0.2546997,0.9957886,-0.671875,1.109375,0.4375
601,-0.20922852,-0.26397705,0.9911499,-0.46875,0.6875,-0.03125
602,-0.21850586,-0.23931885,0.979187,-0.78125,1.0625,0.25
603,-0.2211914,-0.2642212,1.0033569,1.265625,3.53125,0.234375
604,-0.21850586,-0.2612915,1.0001831,1.46875,2.921875,0.359375
605,-0.21166992,-0.2588501,0.99871826,0.4375,1.515625,0.359375
606,-0.21728516,-0.25616455,0.9906616,-0.390625,0.78125,0.21875
607,-0.21826172,-0.25787354,0.9989624,0.515625,1.515625,0.171875
608,-0.20947266,-0.2588501,0.9945679,0.015625,0.359375,0.140625
609,-0.21459961,-0.2444458,0.993103,-0.171875,1.28125,0.53125
610,-0.21435547,-0.27398682,0.99871826,-0.28125,1.609375,0.34375
611,-0.21484375,-0.26153564,0.99798584,-0.4375,0.234375,0.0
612,-0.20703125,-0.25128174,1.0004272,-0.578125,0.578125,0.140625
613,-0.20654297,-0.24859619,0.99920654,0.375,0.65625,0.203125
614,-0.21313477,-0.26763916,1.0057983,0.28125,-0.046875,0.078125
615,-0.2175293,-0.26690674,0.99627686,-0.0625,-1.15625,-0.1875
616,-0.2199707,-0.25445557,0.98431396,-1.125,0.171875,0.171875
617,-0.21777344,-0.25665283,0.9869995,0.4375,2.65625,0.328125
618,-0.23071289,-0.26763916,1.0018921,0.359375,1.703125,0.59375
619,-0.22167969,-0.270813,1.0006714,-0.015625,0.203125,0.109375
620,-0.22705078,-0.26153564,0.9935913,-1.359375,-0.03125,0.1875
621,-0.2175293,-0.25616455,0.9923706,-0.578125,0.609375,-0.25
622,-0.22558594,-0.26446533,0.9867554,-1.515625,-0.15625,0.140625
623,-0.2163086,-0.25421143,0.993103,-0.34375,1.59375,0.1875
624,-0.22460938,-0.2678833,1.0075073,1.15625,1.296875,0.4375
625,-0.21875,-0.27008057,1.0001831,-0.4375,-0.265625,-0.09375
626,-0.22436523,-0.25079346,0.9928589,-0.671875,0.015625,-0.015625
627,-0.22827148,-0.25567627,0.9904175,0.5,1.140625,0.234375
628,-0.21850586,-0.25201416,0.9852905,-0.75,0.71875,0.328125
629,-0.22802734,-0.255188,0.99676514,-0.765625,0.375,0.421875
630,-0.23144531,-0.26104736,0.9977417,-1.21875,-0.734375,-0.015625
631,-0.2368164,-0.25054932,0.994812,-0.703125,-0.734375,-0.0625
632,-0.23388672,-0.26397705,1.0033569,0.53125,1.609375,0.046875
633,-0.23046875,-0.2539673,0.99139404,0.328125,1.515625,0.203125
634,-0.23022461,-0.25201416,0.9960327,-0.34375,0.78125,0.25
635,-0.23754883,-0.25054932,0.99823,-0.734375,0.171875,0.28125
636,-0.23120117,-0.2625122,0.99920654,0.0,0.484375,0.046875
637,-0.22558594,-0.25299072,0.9916382,-0.46875,1.28125,-0.015625
638,-0.22851562,-0.2600708,0.99505615,0.453125,1.5625,0.15625
639,-0.2277832,-0.25250244,0.9940796,-0.171875,0.484375,0.140625
640,-0.23583984,-0.25958252,0.9874878,-0.734375,-0.296875,-0.046875
641,-0.23413086,-0.24420166,1.0123901,0.421875,0.859375,0.234375
642,-0.24707031,-0.24737549,0.9772339,-0.65625,1.703125,0.5
643,-0.23486328,-0.2559204,0.9840698,-0.359375,2.234375,0.515625
644,-0.23046875,-0.26153564,1.0060425,0.703125,2.828125,0.40625
645,-0.22558594,-0.2654419,1.0084839,-0.21875,1.859375,0.4375
646,-0.22705078,-0.26031494,1.0036011,-2.4375,1.78125,0.375
647,-0.22265625,-0.24249268,0.99627686,-3.109375,1.28125,0.53125
648,-0.23120117,-0.2564087,1.008728,-1.71875,2.5625,0.9375
649,-0.22705078,-0.24737549,0.99212646,-3.609375,0.296875,0.453125
650,-0.23022461,-0.24053955,1.0048218,-3.875,0.84375,0.5
651,-0.22363281,-0.24908447,0.9977417,-4.3125,-1.09375,-0.34375
652,-0.23510742,-0.22857666,1.0109253,-3.3125,-0.78125,-0.328125
653,-0.23510742,-0.22686768,0.9972534,-4.59375,-1.890625,0.078125
654,-0.24169922,-0.206604,0.9953003,-4.5625,-2.671875,-0.390625
655,-0.24291992,-0.21246338,1.0043335,-3.890625,-2.171875,-0.359375
656,-0.25146484,-0.20440674,0.99139404,-2.6875,-1.640625,-0.25
657,-0.25,-0.20123291,1.0004272,-0.515625,-0.34375,-0.046875
658,-0.24609375,-0.1951294,0.9953003,1.0625,1.3125,-0.109375
659,-0.25341797,-0.20855713,1.0038452,4.484375,2.765625,-0.078125
660,-0.24829102,-0.23345947,1.0040894,5.4375,1.078125,-0.03125
661,-0.24951172,-0.21490479,0.9918823,0.453125,0.046875,0.140625
662,-0.24438477,-0.21514893,0.99334717,-0.625,1.078125,0.15625
663,-0.2529297,-0.2185669,1.0033569,-0.34375,1.1875,0.109375
664,-0.25,-0.2341919,0.9977417,0.5625,3.484375,0.421875
665,-0.24414062,-0.22906494,0.9928589,0.4375,1.984375,0.125
666,-0.24023438,-0.21270752,1.0204468,0.28125,1.46875,0.203125
667,-0.25219727,-0.22711182,0.99749756,0.125,1.34375,0.296875
668,-0.24829102,-0.23443604,1.0033569,1.1875,1.21875,0.15625
669,-0.2397461,-0.2197876,0.99871826,0.703125,1.09375,0.21875
670,-0.25219727,-0.22198486,0.98968506,0.03125,1.4375,0.421875
671,-0.23657227,-0.22808838,0.99798584,0.546875,1.859375,0.109375
672,-0.2368164,-0.22979736,1.010437,1.078125,2.09375,0.34375
673,-0.23876953,-0.23321533,0.9984741,-0.125,1.15625,0.25
674,-0.24853516,-0.23052979,0.996521,-0.9375,0.203125,0.234375
675,-0.234375,-0.23468018,1.0065308,-0.359375,0.515625,0.171875
676,-0.24365234,-0.23492432,0.99627686,0.203125,1.015625,0.0
677,-0.2409668,-0.2276001,0.99505615,0.71875,1.0625,0.109375
678,-0.2475586,-0.23297119,0.9970093,0.09375,1.03125,0.171875
679,-0.2475586,-0.23394775,0.9960327,0.734375,2.6875,0.515625
680,-0.23950195,-0.24224854,1.0187378,0.296875,1.25,0.3125
681,-0.24536133,-0.21588135,0.9850464,-1.796875,0.21875,0.25
682,-0.23657227,-0.22979736,1.001648,0.28125,2.125,0.46875
683,-0.23144531,-0.2559204,1.0084839,2.015625,3.4375,-0.046875
684,-0.2355957,-0.23736572,0.99090576,1.71875,1.640625,0.171875
685,-0.23803711,-0.2354126,0.9989624,0.09375,1.234375,0.4375
686,-0.23388672,-0.23443604,0.994812,-0.359375,1.484375,0.265625
687,-0.23803711,-0.2456665,0.99823,0.34375,2.03125,0.234375
688,-0.23754883,-0.22149658,0.9960327,0.078125,1.0625,0.375
689,-0.23022461,-0.24273682,1.0028687,0.15625,0.875,0.390625
690,-0.2265625,-0.23565674,1.0001831,0.15625,0.234375,-0.21875
691,-0.23535156,-0.24005127,0.99871826,0.40625,0.96875,0.0
692,-0.23291016,-0.23687744,1.0023804,0.9375,1.09375,0.203125
693,-0.23803711,-0.2432251,0.996521,0.296875,0.609375,0.28125
694,-0.23779297,-0.2420044,0.9940796,-0.390625,0.765625,0.140625
695,-0.24047852,-0.24835205,1.0050659,0.125,1.578125,0.234375
696,-0.23486328,-0.24542236,0.9911499,-0.203125,0.71875,0.25
697,-0.23413086,-0.22369385,1.0028687,-0.140625,1.234375,0.3125
698,-0.23388672,-0.25421143,0.9996948,0.953125,1.796875,0.078125
699,-0.24072266,-0.2510376,1.0067749,-0.484375,0.71875,0.21875
700,-0.23852539,-0.24127197,0.98602295,-0.75,0.53125,0.125
701,-0.23632812,-0.2366333,0.98724365,-0.6875,1.203125,0.1875
702,-0.23461914,-0.25616455,1.0062866,0.984375,3.28125,0.03125
703,-0.23535156,-0.24249268,1.0036011,0.671875,2.96875,0.28125
704,-0.23046875,-0.23736572,1.0001831,0.03125,1.0625,0.203125
705,-0.22802734,-0.24298096,1.0014038,-0.40625,0.46875,0.3125
706,-0.23339844,-0.24127197,1.0099487,0.4375,1.1875,0.078125
707,-0.23535156,-0.2539673,0.98651123,0.84375,3.1875,0.703125
708,-0.2265625,-0.24053955,0.9923706,-0.84375,0.625,0.3125
709,-0.22851562,-0.23736572,1.0057983,-0.578125,1.25,0.203125
710,-0.23388672,-0.26397705,1.0055542,1.515625,1.46875,0.09375
711,-0.22998047,-0.25323486,1.0043335,1.0,0.375,-0.109375
712,-0.22973633,-0.2288208,0.9918823,-0.671875,0.4375,0.265625
713,-0.23388672,-0.24786377,0.99798584,-0.125,1.9375,0.515625
714,-0.22460938,-0.24346924,0.9977417,-0.03125,1.890625,0.4375
715,-0.22827148,-0.25006104,0.99749756,0.3125,1.421875,0.265625
716,-0.21850586,-0.24932861,0.9918823,0.234375,0.53125,0.078125
717,-0.22973633,-0.24249268,1.0006714,0.78125,0.953125,0.0625
718,-0.23510742,-0.25250244,0.979187,-0.359375,-0.515625,0.21875
719,-0.23095703,-0.25274658,1.0119019,0.078125,-0.03125,0.046875
720,-0.23266602,-0.25177002,0.979187,-0.71875,0.921875,0.234375
721,-0.2397461,-0.24078369,0.9796753,-0.3125,2.375,0.28125
722,-0.23095703,-0.26715088,1.0018921,1.84375,3.734375,0.375
723,-0.22509766,-0.26202393,0.99871826,1.078125,2.296875,0.59375
724,-0.2121582,-0.25152588,0.99383545,-0.421875,1.515625,0.046875
725,-0.22485352,-0.2468872,1.0001831,-0.359375,0.828125,0.203125
726,-0.22314453,-0.2612915,1.0123901,0.5625,1.359375,0.171875
727,-0.22192383,-0.25250244,0.9882202,-1.3125,1.3125,0.53125
728,-0.21142578,-0.237854,0.99383545,-3.53125,4.109375,1.328125
729,-0.22167969,-0.269104,1.0199585,-3.640625,1.6875,0.734375
730,-0.23828125,-0.24053955,1.0162964,-4.921875,-1.453125,0.171875
731,-0.22485352,-0.22979736,1.0067749,-5.078125,-3.15625,-0.265625
732,-0.2241211,-0.21392822,0.9918823,-5.46875,-3.375,-0.703125
733,-0.23413086,-0.21514893,0.9953003,-3.0625,-2.453125,-0.59375
734,-0.23754883,-0.22247314,0.9970093,-0.96875,-1.03125,-0.359375
735,-0.23901367,-0.20806885,0.99212646,-0.46875,-1.265625,0.015625
736,-0.23828125,-0.23272705,1.00531,1.28125,-0.703125,-0.328125
737,-0.25024414,-0.2210083,1.0097046,3.328125,0.3125,-0.34375
738,-0.24365234,-0.222229,1.001648,4.703125,3.65625,0.359375
739,-0.24267578,-0.23077393,0.9879761,2.546875,3.671875,0.71875
740,-0.2290039,-0.22296143,1.0075073,2.453125,3.453125,0.484375
741,-0.2434082,-0.24346924,1.0006714,1.3125,2.796875,0.453125
742,-0.23706055,-0.2444458,1.0075073,0.765625,2.171875,0.5
743,-0.23486328,-0.22833252,0.99554443,-0.171875,0.953125,0.109375
744,-0.24072266,-0.23516846,1.0060425,-0.296875,0.59375,-0.078125
