sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.66918945,-0.062561035,0.80462646,-10.75,-14.8125,1.734375
741,-0.5625,-0.054504395,0.8497925,3.59375,-10.71875,-2.15625
742,-0.5930176,-0.07940674,0.8710327,7.546875,6.875,-1.40625
743,-0.63916016,-0.08721924,0.89178467,6.3125,8.515625,-0.796875
744,-0.671875,-0.09991455,0.8944702,8.0625,7.671875,0.3125
745,-0.6689453,-0.11456299,0.8890991,8.234375,5.0625,2.625
746,-0.6455078,-0.10430908,0.88397217,7.03125,-0.59375,1.71875
747,-0.61279297,-0.101135254,0.8956909,4.671875,-0.953125,0.03125
748,-0.6159668,-0.10284424,0.9125366,1.0625,2.640625,0.65625
749,-0.63256836,-0.10870361,0.91204834,0.90625,6.375,0.46875
750,-0.6516113,-0.13238525,0.91864014,-2.125,2.359375,4.0625
751,-0.6159668,-0.11090088,0.90448,-3.75,-3.25,2.140625
752,-0.6003418,-0.109191895,0.84832764,-3.953125,-7.34375,1.484375
753,-0.60302734,-0.1104126,0.89764404,-1.53125,-2.46875,0.5
754,-0.6069336,-0.116760254,0.89471436,-3.453125,1.09375,1.265625
755,-0.63500977,-0.07989502,0.9035034,-0.421875,4.125,1.21875
756,-0.6394043,-0.06549072,0.85614014,-6.25,-3.8125,1.71875
757,-0.6027832,-0.06939697,0.8290405,-1.25,-8.109375,-0.53125
758,-0.5776367,-0.09283447,0.86224365,4.5,-1.84375,-0.171875
759,-0.59594727,-0.11846924,0.88739014,1.640625,3.5,-0.375
