sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.09106445,-0.9656372,0.14154053,-4.71875,3.15625,-4.15625
750,0.10595703,-0.9522095,0.08050537,-0.515625,10.609375,-2.609375
751,0.05810547,-0.94122314,0.120788574,11.96875,-3.671875,4.125
752,-0.015380859,-1.0303345,0.17230225,9.921875,-14.234375,2.90625
753,0.01953125,-1.05719,0.17596436,-2.703125,-2.625,-2.171875
754,-0.006591797,-0.99884033,0.18157959,-1.234375,10.359375,-0.828125
755,0.05102539,-0.94854736,0.109069824,-2.359375,17.109375,-1.59375
756,0.06958008,-0.9570923,0.049987793,2.484375,18.515625,1.078125
757,0.09008789,-0.93634033,0.14154053,12.34375,-7.671875,3.34375
758,-0.041259766,-1.046936,0.10321045,8.6875,-21.4375,4.0
759,-0.004638672,-1.0466919,0.07904053,-5.140625,-24.390625,1.078125
