sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.5168457,-0.663147,0.6708374,0.5625,0.359375,0.625
745,-0.5053711,-0.673645,0.67962646,1.421875,-0.59375,1.234375
746,-0.49682617,-0.66412354,0.65374756,0.71875,0.1875,0.890625
747,-0.50634766,-0.66656494,0.65423584,0.8125,0.015625,0.859375
748,-0.5070801,-0.6668091,0.65838623,1.078125,-0.78125,0.84375
749,-0.5031738,-0.66485596,0.6820679,1.515625,-0.703125,1.0625
750,-0.51342773,-0.6826782,0.64764404,0.359375,-0.046875,0.375
751,-0.50268555,-0.6765747,0.68182373,1.140625,-0.890625,0.96875
752,-0.49829102,-0.6741333,0.6256714,0.359375,0.578125,0.796875
753,-0.50927734,-0.67266846,0.67059326,0.171875,0.09375,0.6875
754,-0.5024414,-0.67681885,0.6298218,-0.15625,0.3125,0.6875
755,-0.51000977,-0.6848755,0.6727905,0.46875,0.140625,1.03125
756,-0.4934082,-0.69073486,0.6403198,0.09375,-0.09375,0.765625
757,-0.49804688,-0.6655884,0.6703491,-0.078125,0.46875,0.875
758,-0.50024414,-0.6836548,0.64398193,0.140625,-0.0625,0.71875
759,-0.51049805,-0.6721802,0.6688843,0.21875,-0.453125,0.96875
760,-0.5,-0.678772,0.6444702,0.15625,-0.5625,0.5625
761,-0.5012207,-0.67022705,0.6564331,0.578125,-0.65625,0.71875
762,-0.5,-0.6777954,0.6671753,0.203125,-0.453125,0.828125
763,-0.4970703,-0.67974854,0.6310425,0.34375,0.453125,0.984375
764,-0.49267578,-0.68829346,0.635437,0.046875,0.546875,0.671875
765,-0.50439453,-0.6807251,0.63690186,0.21875,1.59375,1.015625
766,-0.50390625,-0.6765747,0.65301514,1.421875,0.421875,1.0625
767,-0.49145508,-0.65826416,0.66693115,0.921875,-0.4375,0.953125
768,-0.4765625,-0.6709595,0.6600952,0.4375,-0.140625,0.75
769,-0.49414062,-0.6814575,0.63812256,-0.265625,-0.078125,0.875
770,-0.50097656,-0.69610596,0.6395874,0.09375,0.203125,0.859375
771,-0.52075195,-0.6621704,0.58880615,2.78125,-1.125,0.015625
772,-0.53759766,-0.6814575,0.65667725,7.46875,-2.78125,0.84375
773,-0.51586914,-0.6873169,0.63568115,8.15625,-0.515625,-0.34375
774,-0.4543457,-0.70269775,0.6972046,7.09375,1.859375,0.453125
775,-0.5031738,-0.71881104,0.66033936,4.1875,0.53125,1.796875
776,-0.4794922,-0.69659424,0.5914917,2.703125,1.65625,2.09375
777,-0.5041504,-0.6668091,0.61932373,3.09375,0.34375,1.546875
778,-0.47192383,-0.71466064,0.6102905,3.546875,0.703125,1.015625
779,-0.50561523,-0.7046509,0.6535034,1.296875,0.015625,1.109375
780,-0.48413086,-0.71539307,0.62005615,0.890625,1.25,1.109375
781,-0.5053711,-0.7073364,0.6156616,3.140625,0.421875,1.53125
782,-0.49169922,-0.7078247,0.61834717,2.09375,0.5,1.234375
783,-0.49853516,-0.71466064,0.61639404,1.5,0.5625,1.078125
784,-0.484375,-0.71759033,0.6063843,0.890625,0.65625,1.203125
785,-0.4892578,-0.71539307,0.60858154,-0.703125,0.671875,0.59375
