sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.8569336,-0.21221924,-0.49224854,-0.078125,0.296875,0.109375
718,-0.85302734,-0.20977783,-0.46246338,0.453125,-0.015625,0.5625
719,-0.8503418,-0.2185669,-0.48150635,0.953125,-3.03125,0.359375
720,-0.8557129,-0.21051025,-0.4907837,1.515625,-1.09375,-0.5
721,-0.859375,-0.21759033,-0.5015259,0.921875,-0.375,0.390625
722,-0.8474121,-0.21148682,-0.4751587,0.328125,2.078125,0.546875
723,-0.85131836,-0.21636963,-0.47955322,-0.171875,0.484375,0.765625
724,-0.8276367,-0.22052002,-0.46514893,0.5,1.734375,0.171875
725,-0.83740234,-0.21588135,-0.46514893,1.0625,-1.625,0.15625
726,-0.8479004,-0.21002197,-0.47833252,0.515625,-1.671875,-0.25
727,-0.8469238,-0.20855713,-0.47979736,0.65625,-0.640625,-0.1875
728,-0.8544922,-0.2156372,-0.48492432,0.28125,-1.109375,0.046875
729,-0.85424805,-0.21832275,-0.48223877,0.609375,-0.8125,-0.28125
730,-0.8532715,-0.21343994,-0.4883423,0.65625,-0.34375,-0.265625
731,-0.86328125,-0.21466064,-0.48101807,0.125,0.421875,0.28125
732,-0.84521484,-0.21734619,-0.47125244,0.3125,0.125,0.34375
733,-0.8378906,-0.2144165,-0.46636963,1.15625,0.09375,-0.015625
734,-0.8557129,-0.21466064,-0.47955322,1.15625,-1.484375,-0.15625
735,-0.8498535,-0.21295166,-0.48760986,0.546875,-1.453125,-0.078125
736,-0.8400879,-0.21392822,-0.46905518,0.6875,-0.3125,-0.03125
737,-0.85839844,-0.21466064,-0.47979736,1.375,-0.140625,-0.59375
738,-0.8691406,-0.21636963,-0.48590088,-0.015625,-0.84375,0.40625
739,-0.8544922,-0.2107544,-0.4758911,0.421875,-0.03125,0.203125
740,-0.85180664,-0.20806885,-0.4800415,0.75,0.09375,0.140625
741,-0.85375977,-0.21783447,-0.47662354,0.34375,0.515625,0.140625
742,-0.8466797,-0.21954346,-0.47125244,0.796875,-0.5625,0.234375
743,-0.84887695,-0.21588135,-0.47662354,0.546875,-1.0625,0.09375
744,-0.8508301,-0.21612549,-0.48492432,0.609375,-2.21875,0.375
745,-0.8425293,-0.21783447,-0.47027588,0.4375,-0.390625,0.03125
746,-0.85375977,-0.2210083,-0.49298096,0.921875,-0.609375,-0.125
747,-0.8544922,-0.22149658,-0.47711182,0.015625,0.46875,0.171875
748,-0.8483887,-0.21612549,-0.472229,-0.9375,-1.53125,0.953125
749,-0.8588867,-0.21783447,-0.48199463,0.640625,-1.40625,-0.21875
750,-0.84936523,-0.21270752,-0.47564697,0.390625,-1.21875,0.1875
751,-0.8327637,-0.21905518,-0.46929932,-0.25,-1.625,0.75
