sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.33276367,-0.33551025,-0.81817627,0.9375,1.890625,-0.734375
739,0.34594727,-0.3399048,-0.81256104,-1.53125,2.890625,-0.671875
740,0.33520508,-0.34698486,-0.8308716,-0.875,0.734375,0.265625
741,0.3540039,-0.35357666,-0.8518677,-0.171875,0.421875,0.78125
742,0.38061523,-0.36114502,-0.91290283,0.46875,0.78125,0.0
743,0.3449707,-0.347229,-0.83135986,-0.59375,2.484375,-1.421875
744,0.31958008,-0.34649658,-0.81427,-1.40625,4.359375,-0.671875
745,0.32495117,-0.32940674,-0.81256104,-1.5625,0.1875,0.375
746,0.34228516,-0.34649658,-0.8250122,-1.046875,0.875,0.15625
747,0.3581543,-0.36358643,-0.8587036,-2.125,3.828125,-0.6875
748,0.3388672,-0.36602783,-0.861145,-1.09375,3.703125,0.015625
749,0.3310547,-0.3682251,-0.8574829,-1.375,2.71875,0.484375
750,0.32373047,-0.35186768,-0.83258057,-0.671875,0.140625,0.84375
751,0.32202148,-0.35650635,-0.8406372,0.265625,0.90625,1.28125
752,0.3317871,-0.35357666,-0.8526001,0.3125,1.046875,1.03125
753,0.3359375,-0.35894775,-0.8467407,-0.5,1.203125,0.421875
754,0.33398438,-0.35894775,-0.85040283,-1.390625,1.203125,0.21875
755,0.33203125,-0.35699463,-0.8394165,-1.390625,1.375,0.109375
756,0.33642578,-0.3640747,-0.85284424,-0.625,1.046875,0.515625
757,0.33666992,-0.35723877,-0.85601807,-0.09375,1.4375,0.671875
758,0.32739258,-0.35528564,-0.84869385,-0.34375,1.296875,0.515625
759,0.33740234,-0.3657837,-0.9163208,-1.8125,0.25,-0.234375
