sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.86083984,-0.2913208,0.6491089,0.390625,-3.6875,-0.265625
369,-0.8552246,-0.20904541,0.60809326,-9.875,-2.65625,-7.546875
370,-0.79785156,-0.14434814,0.5067749,-6.71875,1.765625,-3.515625
371,-0.78564453,-0.16217041,0.6022339,-6.078125,-1.5625,-0.84375
372,-0.7663574,-0.12823486,0.5504761,-3.890625,-6.890625,-0.53125
373,-0.88916016,-0.25372314,0.77459717,-0.453125,-8.28125,-1.671875
374,-0.8515625,-0.25933838,0.71209717,2.53125,-1.953125,0.984375
375,-0.83496094,-0.20733643,0.57806396,5.890625,3.171875,4.3125
376,-0.79052734,-0.21710205,0.479187,11.125,1.46875,5.953125
377,-0.87597656,-0.21002197,0.5961304,1.90625,-4.375,-2.875
378,-0.7023926,-0.1975708,0.60858154,1.71875,-0.71875,-1.484375
379,-0.82543945,-0.25738525,0.65057373,2.828125,7.984375,0.15625
380,-0.76782227,-0.05328369,0.42816162,-1.890625,6.765625,4.75
381,-1.0629883,-0.37799072,0.7357788,-1.4375,-0.34375,3.484375
382,-0.8640137,-0.2312622,0.6437378,0.8125,-0.09375,-0.53125
383,-0.66918945,-0.19683838,0.52093506,-3.09375,6.046875,-0.859375
384,-0.7663574,-0.22076416,0.60321045,-4.265625,-1.140625,-1.0
385,-0.83935547,-0.21099854,0.6598511,-1.015625,1.734375,-0.578125
386,-0.8808594,-0.24078369,0.62249756,0.40625,3.875,0.5625
387,-0.86083984,-0.22662354,0.6095581,3.484375,0.53125,2.421875
388,-0.8208008,-0.22711182,0.70233154,1.40625,-4.828125,-2.71875
389,-0.7841797,-0.18585205,0.61346436,-2.078125,-4.71875,-1.9375
390,-0.84521484,-0.27374268,0.63934326,-1.75,1.171875,-0.890625
391,-0.7626953,-0.1663208,0.59368896,-0.9375,6.28125,1.515625
392,-0.88134766,-0.25567627,0.65179443,0.046875,5.28125,3.140625
393,-0.8046875,-0.20880127,0.57562256,-7.234375,4.6875,-0.328125
394,-0.8395996,-0.27886963,0.6803589,-0.203125,3.828125,0.453125
395,-0.8742676,-0.24664307,0.6378784,7.953125,-0.390625,2.859375
396,-0.83496094,-0.20758057,0.57366943,4.359375,0.640625,2.453125
397,-0.9116211,-0.22857666,0.6679077,8.8125,-1.359375,8.484375
398,-0.74902344,-0.255188,0.61273193,3.6875,0.1875,0.796875
399,-0.7121582,-0.21124268,0.5751343,-1.34375,-1.796875,-3.359375
400,-0.76416016,-0.18463135,0.57489014,-7.46875,-1.640625,-2.328125
401,-0.77075195,-0.19146729,0.58148193,-12.1875,-5.84375,-2.953125
402,-0.86499023,-0.2444458,0.56073,-12.484375,-8.234375,-3.46875
403,-0.82055664,-0.2144165,0.63494873,-4.9375,-2.78125,-3.328125
404,-0.8261719,-0.2276001,0.6515503,-0.359375,3.453125,-1.296875
405,-0.77197266,-0.24859619,0.5932007,7.875,18.265625,4.90625
406,-0.85791016,-0.1663208,0.6222534,10.703125,3.796875,6.296875
407,-0.91503906,-0.27008057,0.62176514,0.421875,-8.96875,1.46875
408,-0.8132324,-0.2119751,0.58343506,-7.671875,-3.875,-3.609375
409,-0.7819824,-0.2300415,0.64178467,1.34375,1.84375,-1.4375
410,-0.8334961,-0.20635986,0.5829468,5.796875,3.6875,4.359375
411,-0.826416,-0.25958252,0.5914917,-0.9375,0.15625,0.09375
412,-0.8391113,-0.24493408,0.6256714,-6.765625,-3.109375,-4.34375
413,-0.8190918,-0.21734619,0.6281128,-6.84375,-1.078125,-2.5
414,-0.732666,-0.14459229,0.5441284,3.421875,9.125,0.65625
415,-0.8342285,-0.23590088,0.633728,13.203125,6.40625,6.28125
416,-0.9428711,-0.31622314,0.56292725,0.40625,-2.1875,4.15625
417,-0.89697266,-0.25006104,0.59417725,-11.484375,-8.65625,-7.203125
418,-0.7661133,-0.15435791,0.5980835,-9.390625,-5.40625,-4.921875
419,-0.7312012,-0.2029419,0.5895386,3.421875,4.84375,-0.421875
420,-0.7705078,-0.18121338,0.58880615,4.65625,9.21875,6.84375
421,-0.96606445,-0.2913208,0.5619507,-7.3125,2.4375,4.78125
422,-0.88378906,-0.23590088,0.64520264,-8.8125,-2.9375,-3.296875
423,-0.82006836,-0.16290283,0.6244507,-0.25,-0.46875,-0.34375
424,-0.7709961,-0.18804932,0.5758667,2.65625,5.28125,0.953125
425,-0.8063965,-0.2263794,0.60980225,5.515625,4.359375,3.09375
426,-0.8479004,-0.23468018,0.59417725,0.125,2.828125,2.4375
427,-0.8754883,-0.2835083,0.6395874,-0.046875,2.921875,2.625
428,-0.92285156,-0.28570557,0.6991577,0.109375,-1.71875,2.53125
429,-0.8178711,-0.20611572,0.62249756,3.078125,-0.3125,-2.484375
430,-0.7224121,-0.17388916,0.59832764,0.484375,1.0,-3.0625
431,-0.7807617,-0.20220947,0.56121826,-2.015625,2.609375,-1.796875
432,-0.81103516,-0.1807251,0.572937,-3.5,-1.171875,-0.234375
433,-0.82543945,-0.14483643,0.53411865,-7.78125,-4.265625,-1.765625
434,-0.8486328,-0.26080322,0.6195679,-1.4375,-7.0625,-1.078125
435,-0.7878418,-0.18267822,0.6124878,-4.609375,2.0,-3.109375
436,-0.83813477,-0.21368408,0.63812256,-1.640625,2.765625,0.03125
437,-0.81811523,-0.20806885,0.635437,1.359375,11.9375,1.734375
438,-0.814209,-0.1663208,0.60321045,4.75,9.84375,5.140625
439,-0.91015625,-0.27423096,0.66571045,9.15625,-2.546875,4.296875
440,-0.8688965,-0.30255127,0.71917725,0.9375,-7.5625,-6.0
441,-0.7910156,-0.22613525,0.69451904,2.46875,-1.875,-1.125
442,-0.7536621,-0.17315674,0.545105,4.25,5.046875,0.546875
443,-0.9057617,-0.23980713,0.54022217,1.6875,3.59375,6.140625
444,-0.8769531,-0.25909424,0.602478,-4.75,-5.234375,-3.046875
445,-0.82666016,-0.20709229,0.6586304,-4.8125,-4.953125,-3.796875
446,-0.8112793,-0.255188,0.6569214,-0.125,-0.21875,-0.546875
447,-0.8039551,-0.19171143,0.5829468,1.0625,4.671875,2.421875
448,-0.8574219,-0.23736572,0.5072632,-6.25,-1.171875,-0.75
449,-0.8342285,-0.25494385,0.6478882,-1.09375,-4.28125,-4.90625
450,-0.8227539,-0.18804932,0.6364136,-2.21875,0.40625,-0.640625
451,-0.842041,-0.21417236,0.6317749,-1.171875,4.46875,2.078125
452,-0.8469238,-0.19171143,0.5504761,2.625,1.875,1.6875
453,-0.8430176,-0.22491455,0.6559448,0.53125,-3.34375,-4.65625
454,-0.8249512,-0.20684814,0.607605,-2.453125,0.90625,-1.046875
455,-0.8156738,-0.19976807,0.58807373,0.0,1.65625,1.953125
456,-0.85180664,-0.23101807,0.63983154,0.484375,5.171875,3.578125
457,-0.88671875,-0.24127197,0.5968628,-0.46875,6.6875,5.15625
458,-0.8312988,-0.18023682,0.5914917,6.875,4.03125,7.109375
459,-0.86083984,-0.23052979,0.6268921,10.046875,0.34375,6.234375
460,-0.8027344,-0.23712158,0.61761475,10.328125,0.78125,2.78125
461,-0.78930664,-0.24713135,0.5795288,7.328125,2.328125,0.15625
462,-0.79174805,-0.23248291,0.57147217,-1.578125,1.515625,-1.84375
463,-0.8190918,-0.21588135,0.58026123,-1.96875,-1.46875,-1.34375
464,-0.7890625,-0.18634033,0.53656006,-11.46875,-0.3125,-2.171875
465,-0.8364258,-0.21881104,0.57684326,-8.21875,-8.0,-2.734375
466,-0.8305664,-0.27716064,0.63397217,-7.203125,-1.1875,-2.609375
467,-0.8408203,-0.25054932,0.6564331,-0.84375,2.125,0.953125
468,-0.80908203,-0.1885376,0.5236206,0.703125,6.078125,2.609375
469,-0.85791016,-0.2637329,0.58709717,2.421875,1.03125,2.921875
470,-0.87475586,-0.2810669,0.651062,4.375,-2.328125,-1.265625
471,-0.8076172,-0.22296143,0.64764404,2.875,1.078125,-0.984375
472,-0.7626953,-0.18170166,0.55682373,-1.359375,7.359375,-0.140625
473,-0.8425293,-0.25299072,0.5673218,-3.75,4.25,1.890625
474,-0.8581543,-0.2312622,0.5934448,2.453125,1.390625,1.6875
475,-0.9003906,-0.24639893,0.6102905,3.6875,-2.578125,1.6875
476,-0.79467773,-0.25860596,0.6220093,-0.203125,-0.59375,-0.171875
477,-0.7878418,-0.22564697,0.586853,-5.140625,3.078125,-0.75
478,-0.8730469,-0.21929932,0.59051514,-5.265625,0.9375,-0.609375
479,-0.83447266,-0.23052979,0.6581421,-4.8125,0.0,-2.578125
480,-0.8417969,-0.22296143,0.6347046,-1.78125,1.484375,0.265625
481,-0.78637695,-0.22027588,0.5973511,0.078125,0.90625,0.625
482,-0.859375,-0.21954346,0.60150146,-4.359375,-2.75,-2.859375
483,-0.81225586,-0.21612549,0.6195679,-2.3125,0.4375,-1.328125
484,-0.8312988,-0.22271729,0.607605,1.609375,1.03125,1.1875
485,-0.8347168,-0.21002197,0.6012573,2.140625,1.140625,2.40625
486,-0.8366699,-0.22930908,0.6173706,4.734375,1.453125,4.25
487,-0.8520508,-0.23248291,0.6063843,3.90625,-0.859375,2.359375
488,-0.84521484,-0.24395752,0.62298584,4.40625,-1.1875,0.890625
489,-0.8654785,-0.29180908,0.57244873,5.84375,0.953125,1.640625
490,-0.85058594,-0.25152588,0.6046753,-1.828125,1.390625,-0.21875
491,-0.7705078,-0.19683838,0.58221436,-2.90625,2.734375,-2.515625
492,-0.78125,-0.21343994,0.57928467,1.171875,3.171875,0.046875
493,-0.8190918,-0.2341919,0.5807495,2.96875,2.0,2.328125
494,-0.8076172,-0.24224854,0.58270264,0.078125,0.203125,2.0625
495,-0.79907227,-0.22174072,0.5739136,-6.5625,0.65625,0.6875
496,-0.79785156,-0.20831299,0.55633545,-6.734375,0.03125,-2.609375
497,-0.86376953,-0.26812744,0.64227295,-5.53125,-3.546875,-2.75
498,-0.88500977,-0.21221924,0.6322632,-3.78125,-1.015625,0.015625
499,-0.84399414,-0.20806885,0.5997925,11.171875,-2.53125,0.90625
500,-0.85717773,-0.27667236,0.62615967,7.5,-2.09375,1.125
501,-0.7753906,-0.25177002,0.6432495,7.53125,1.375,0.328125
502,-0.5703125,-0.13580322,0.56585693,7.765625,9.46875,4.546875
503,-1.1091309,-0.3591919,0.68182373,3.15625,-0.78125,8.78125
504,-0.9333496,-0.32403564,0.61590576,-3.0625,2.5625,3.59375
505,-0.87353516,-0.30718994,0.637146,-2.125,-1.921875,-3.53125
506,-0.7207031,-0.19390869,0.53167725,-4.359375,-2.09375,-4.390625
507,-0.80859375,-0.22833252,0.58880615,-4.546875,-2.875,-5.96875
508,-0.8496094,-0.2666626,0.6012573,-2.234375,-0.015625,-1.375
509,-0.85302734,-0.23638916,0.5722046,-1.90625,0.625,-0.265625
510,-0.842041,-0.23565674,0.6102905,-3.0625,1.953125,-0.765625
511,-0.8227539,-0.21807861,0.6268921,-1.515625,2.328125,0.328125
512,-0.83935547,-0.23956299,0.5946655,-2.203125,1.1875,1.234375
513,-0.8198242,-0.19195557,0.5783081,-2.953125,1.515625,-0.25
514,-0.83154297,-0.25323486,0.6141968,-7.53125,-0.046875,-1.328125
515,-0.81152344,-0.19049072,0.57855225,-3.8125,-0.671875,3.3125
516,-0.84399414,-0.24835205,0.61590576,-1.859375,-1.125,5.09375
517,-0.81518555,-0.22174072,0.6156616,-1.5625,0.578125,-1.390625
518,-0.890625,-0.24517822,0.6478882,-1.65625,0.3125,-0.34375
519,-0.8112793,-0.20025635,0.59417725,-0.859375,1.484375,1.4375
520,-0.8220215,-0.23345947,0.58148193,1.34375,2.265625,3.390625
521,-0.8845215,-0.24102783,0.5975952,3.03125,-0.953125,0.359375
522,-0.83374023,-0.23736572,0.62323,2.828125,-0.40625,0.03125
523,-0.87060547,-0.26275635,0.6227417,2.109375,0.203125,-0.1875
524,-0.89086914,-0.25128174,0.6618042,5.15625,-1.3125,0.921875
525,-0.8479004,-0.28961182,0.58392334,6.40625,-0.296875,-1.890625
526,-0.81811523,-0.25543213,0.5883179,4.796875,1.109375,-3.96875
527,-0.7944336,-0.19805908,0.5739136,3.390625,1.078125,-2.3125
528,-0.8129883,-0.21539307,0.590271,5.765625,2.3125,2.4375
529,-0.83496094,-0.23687744,0.51556396,2.109375,4.0625,4.421875
530,-0.8232422,-0.2444458,0.5734253,2.421875,1.546875,4.03125
531,-0.8286133,-0.27130127,0.59002686,0.484375,1.984375,2.328125
532,-0.7441406,-0.22906494,0.5717163,-9.265625,5.890625,0.71875
533,-0.7084961,-0.17755127,0.53778076,-11.8125,-2.453125,-5.015625
534,-0.9001465,-0.3189087,0.6820679,-10.359375,-3.015625,-4.890625
535,-0.88842773,-0.25811768,0.66156006,-4.265625,7.5625,1.78125
536,-0.8557129,-0.22613525,0.60980225,-0.296875,4.796875,3.484375
537,-0.8342285,-0.2774048,0.57562256,2.65625,3.171875,2.3125
538,-0.8120117,-0.23712158,0.61151123,2.59375,-1.625,-1.390625
539,-0.8088379,-0.21588135,0.58343506,-3.140625,-1.828125,-4.046875
540,-0.83447266,-0.17828369,0.5626831,2.03125,-0.828125,-0.5625
541,-0.8430176,-0.2649536,0.69158936,10.640625,0.625,2.59375
542,-0.8442383,-0.26593018,0.62176514,1.453125,0.265625,4.65625
543,-0.8547363,-0.24932861,0.62835693,-3.25,-1.59375,-3.171875
544,-0.8034668,-0.24761963,0.5985718,-2.515625,2.625,-0.625
545,-0.77197266,-0.20465088,0.5512085,-0.28125,6.625,0.921875
546,-0.82006836,-0.23443604,0.5321655,-4.296875,-2.140625,0.890625
547,-0.8388672,-0.22833252,0.5897827,-8.859375,-4.15625,-4.015625
548,-0.81591797,-0.21490479,0.66815186,-1.53125,1.3125,-0.15625
549,-0.81591797,-0.22467041,0.58148193,3.28125,4.234375,3.15625
550,-0.8371582,-0.26593018,0.5790405,2.421875,-0.453125,0.75
551,-0.8378906,-0.20489502,0.55877686,-9.984375,-3.125,-7.296875
552,-0.89086914,-0.19268799,0.64471436,-11.03125,-7.15625,-5.09375
553,-0.8154297,-0.18511963,0.668396,-1.265625,4.34375,0.671875
554,-0.82910156,-0.17803955,0.6112671,2.796875,4.546875,3.296875
555,-0.8676758,-0.26202393,0.57318115,1.75,2.828125,3.828125
556,-0.796875,-0.21270752,0.4940796,-5.46875,2.03125,-1.0
557,-0.8688965,-0.20025635,0.6264038,-4.015625,1.328125,-0.828125
558,-0.8117676,-0.17974854,0.61273193,-0.28125,0.59375,-0.53125
559,-0.8276367,-0.20928955,0.60687256,1.8125,0.859375,1.3125
560,-0.87353516,-0.21661377,0.6454468,7.4375,-0.25,3.3125
561,-0.8828125,-0.29815674,0.61395264,10.515625,2.71875,4.890625
562,-0.7861328,-0.22149658,0.5934448,3.453125,1.546875,3.40625
563,-0.8251953,-0.24176025,0.61273193,4.8125,3.953125,3.671875
564,-0.80200195,-0.222229,0.59832764,7.234375,4.171875,2.9375
565,-0.8154297,-0.23223877,0.56829834,3.875,1.984375,0.96875
566,-0.8322754,-0.24542236,0.57244873,1.8125,0.34375,0.734375
567,-0.80859375,-0.24224854,0.60565186,1.03125,0.515625,0.703125
568,-0.7265625,-0.20074463,0.54803467,-11.734375,4.65625,-1.078125
569,-0.7463379,-0.13043213,0.5128784,-5.859375,-14.109375,-5.9375
570,-0.9350586,-0.3418579,0.71209717,-10.609375,-1.234375,-2.25
571,-0.829834,-0.21295166,0.61395264,-3.359375,3.8125,1.515625
572,-0.88134766,-0.2432251,0.5836792,3.78125,2.375,2.859375
573,-0.8701172,-0.26690674,0.60614014,4.75,-1.46875,0.625
574,-0.7692871,-0.23956299,0.619812,2.53125,2.421875,-1.515625
575,-0.7854004,-0.18829346,0.5685425,0.609375,4.703125,1.375
576,-0.91381836,-0.20025635,0.5687866,-6.671875,-0.5625,3.9375
577,-0.9025879,-0.2732544,0.6671753,0.171875,-0.484375,4.34375
578,-0.82592773,-0.2876587,0.6071167,1.390625,0.5625,-0.09375
579,-0.78271484,-0.24224854,0.6078491,-6.890625,-1.28125,-5.109375
580,-0.8276367,-0.20367432,0.59173584,-4.828125,-1.296875,-3.96875
581,-0.8244629,-0.24151611,0.63616943,-0.578125,3.328125,0.75
582,-0.8288574,-0.21612549,0.55804443,-1.390625,1.140625,1.609375
583,-0.8613281,-0.2119751,0.65301514,-4.53125,-1.578125,-3.71875
584,-0.85058594,-0.18560791,0.62005615,-3.5625,1.15625,-0.75
585,-0.82714844,-0.24371338,0.621521,-0.34375,1.453125,0.5
586,-0.798584,-0.2131958,0.58636475,1.953125,2.625,2.109375
587,-0.83496094,-0.18292236,0.55511475,-4.484375,-0.84375,-2.8125
588,-0.84228516,-0.22613525,0.6137085,-4.21875,-4.6875,-3.21875
589,-0.8244629,-0.20440674,0.699646,2.875,0.8125,0.6875
590,-0.8623047,-0.20928955,0.60736084,2.796875,1.5,3.78125
591,-0.8273926,-0.2390747,0.50408936,-0.9375,1.515625,3.078125
592,-0.7949219,-0.19488525,0.6378784,-1.1875,-0.09375,-3.109375
593,-0.9003906,-0.20831299,0.6190796,-4.953125,-0.234375,-1.71875
594,-0.76293945,-0.17340088,0.63031006,-2.34375,2.84375,-0.421875
595,-0.89501953,-0.22296143,0.6161499,0.96875,1.203125,0.828125
596,-0.8605957,-0.21539307,0.62835693,0.515625,2.015625,4.28125
597,-0.8688965,-0.22857666,0.59002686,5.234375,3.15625,5.984375
598,-0.7988281,-0.20904541,0.60369873,8.171875,-2.90625,6.5625
599,-0.86743164,-0.2625122,0.6168823,8.375,-1.90625,7.296875
600,-0.8244629,-0.26715088,0.62127686,6.6875,3.109375,3.640625
601,-0.80200195,-0.269104,0.61053467,4.78125,5.328125,0.09375
602,-0.81518555,-0.23736572,0.52996826,3.765625,2.4375,-0.5
603,-0.7734375,-0.20831299,0.5817261,-2.984375,3.15625,0.5
604,-0.7248535,-0.22125244,0.5492554,-8.609375,6.484375,-3.09375
605,-0.8654785,-0.2000122,0.57025146,-14.90625,-11.8125,-12.484375
606,-0.7915039,-0.23223877,0.64178467,-9.8125,-1.703125,-9.84375
607,-1.0268555,-0.30718994,0.74383545,-1.03125,6.046875,4.59375
608,-0.86572266,-0.19708252,0.5897827,11.65625,6.859375,8.046875
609,-0.87475586,-0.2888794,0.5783081,8.171875,1.625,5.765625
610,-0.7224121,-0.23614502,0.57611084,-2.0,-7.453125,-6.25
611,-0.8491211,-0.2029419,0.6351929,-2.90625,1.609375,-1.84375
612,-0.8227539,-0.206604,0.5770874,2.734375,8.796875,2.0
613,-0.8798828,-0.24176025,0.58514404,4.703125,-2.234375,3.0625
614,-0.8022461,-0.28448486,0.6473999,-5.09375,-4.140625,-3.625
615,-0.7963867,-0.18829346,0.6161499,-5.671875,-0.703125,-3.671875
616,-0.7324219,-0.20367432,0.60614014,-2.453125,6.0625,0.84375
617,-0.8635254,-0.22296143,0.58807373,-0.171875,6.53125,2.46875
618,-0.9172363,-0.24591064,0.69158936,3.859375,3.859375,5.09375
619,-0.87353516,-0.26470947,0.64642334,6.203125,2.375,4.671875
620,-0.8342285,-0.28009033,0.5883179,7.125,-1.171875,3.0
621,-0.8942871,-0.27911377,0.5944214,6.84375,-3.71875,3.21875
622,-0.80737305,-0.23638916,0.5866089,0.8125,-0.6875,-0.578125
623,-0.7902832,-0.2288208,0.59368896,-3.640625,0.09375,-2.296875
624,-0.79711914,-0.23980713,0.63079834,3.46875,-1.671875,-1.015625
625,-0.78344727,-0.23052979,0.6178589,3.203125,1.765625,1.359375
626,-0.8095703,-0.26080322,0.5504761,4.75,1.5625,2.4375
627,-0.7495117,-0.20611572,0.5272827,-1.96875,2.859375,1.328125
628,-0.7236328,-0.18341064,0.43475342,-19.578125,-8.140625,-10.015625
629,-0.7145996,-0.27520752,0.6791382,-14.484375,-3.234375,-17.09375
630,-0.96606445,-0.1873169,0.6688843,-7.546875,-1.296875,-1.1875
631,-0.779541,-0.23638916,0.67767334,-5.6875,16.390625,6.328125
632,-0.9477539,-0.22784424,0.6449585,-6.921875,8.109375,-0.171875
633,-0.8132324,-0.21832275,0.5643921,-5.6875,6.0625,-2.578125
634,-0.9038086,-0.21514893,0.66693115,-4.75,-0.59375,-2.9375
635,-0.782959,-0.16925049,0.5482788,-1.46875,-1.65625,-1.84375
636,-0.8405762,-0.1843872,0.633728,-1.21875,-0.546875,0.6875
637,-0.7844238,-0.17730713,0.66864014,1.796875,6.4375,1.796875
638,-0.8286133,-0.17462158,0.5946655,2.984375,-4.09375,2.515625
639,-0.82470703,-0.19610596,0.60028076,-3.09375,2.15625,-1.96875
640,-0.86376953,-0.18536377,0.68011475,-2.640625,0.15625,-1.3125
641,-0.80737305,-0.17144775,0.60931396,3.34375,0.90625,0.890625
642,-0.8405762,-0.19952393,0.5079956,1.5,-3.6875,2.484375
643,-0.8503418,-0.14703369,0.5856323,-3.03125,-5.546875,-2.34375
644,-0.88671875,-0.12164307,0.6383667,-2.46875,-1.265625,0.03125
645,-0.8198242,-0.1987915,0.6403198,5.5,3.546875,7.3125
646,-0.8154297,-0.20440674,0.6737671,7.34375,5.859375,8.53125
647,-0.83496094,-0.1831665,0.42816162,-8.03125,-3.015625,-3.671875
648,-0.8828125,-0.21417236,0.66937256,-9.890625,-5.671875,-8.859375
649,-0.80981445,-0.14630127,0.7157593,-1.203125,1.8125,-0.4375
650,-0.81225586,-0.14703369,0.6051636,6.640625,5.40625,7.203125
651,-0.8034668,-0.22247314,0.48236084,-3.6875,2.234375,1.9375
652,-0.8642578,-0.20245361,0.6017456,-4.3125,-0.015625,-1.09375
653,-0.810791,-0.21734619,0.6876831,1.859375,2.359375,4.25
654,-0.8276367,-0.2000122,0.62005615,2.484375,-1.078125,3.125
655,-0.84594727,-0.18048096,0.54486084,5.109375,-4.015625,1.703125
656,-0.7980957,-0.20977783,0.5492554,-8.046875,1.15625,-3.125
657,-0.8791504,-0.23077393,0.74798584,-6.609375,3.421875,-6.421875
658,-0.8166504,-0.18487549,0.6132202,2.6875,2.6875,4.28125
659,-0.80322266,-0.1897583,0.5543823,2.953125,3.203125,4.140625
660,-0.85180664,-0.18658447,0.55511475,-0.765625,0.59375,0.046875
661,-0.8288574,-0.20489502,0.6244507,-1.765625,-0.5,-2.921875
662,-0.85058594,-0.19537354,0.6305542,0.296875,0.703125,0.296875
663,-0.8286133,-0.1921997,0.61273193,-0.421875,1.609375,0.34375
664,-0.8515625,-0.19244385,0.64593506,2.640625,-1.0,3.234375
665,-0.8557129,-0.26202393,0.5319214,1.5625,-1.546875,3.265625
666,-0.7077637,-0.13848877,0.5355835,-6.234375,7.828125,-1.046875
667,-0.6796875,-0.11431885,0.41107178,-16.65625,5.609375,-13.21875
668,-0.9453125,-0.16192627,0.7946167,-10.875,-0.875,-7.296875
669,-0.9782715,-0.22198486,0.7272339,4.015625,2.234375,4.21875
670,-0.78515625,-0.15777588,0.57855225,1.875,0.59375,0.265625
671,-0.78686523,-0.18096924,0.60614014,0.375,-0.578125,1.703125
672,-0.7832031,-0.16265869,0.5621948,0.640625,-0.4375,0.65625
673,-0.875,-0.17926025,0.64105225,0.78125,-1.546875,2.296875
674,-0.89941406,-0.16900635,0.6876831,7.734375,-4.96875,6.84375
675,-0.9289551,-0.21881104,0.6959839,14.8125,-5.828125,11.171875
676,-0.8186035,-0.23101807,0.54486084,12.0,0.0,5.859375
677,-0.7495117,-0.21417236,0.55340576,13.65625,2.015625,2.09375
678,-0.7619629,-0.21490479,0.539978,5.734375,1.546875,-0.515625
679,-0.8232422,-0.20880127,0.5270386,0.390625,-0.546875,-0.796875
680,-0.8474121,-0.24005127,0.5932007,1.015625,0.46875,1.296875
681,-0.8378906,-0.23956299,0.5553589,-1.40625,1.46875,0.671875
682,-0.8100586,-0.21270752,0.49749756,-0.25,-2.296875,-1.453125
683,-0.8964844,-0.24468994,0.5385132,-24.984375,-9.375,-11.65625
684,-0.765625,-0.19464111,0.72039795,-3.609375,3.21875,-12.296875
685,-0.66552734,-0.15704346,0.66278076,7.546875,10.828125,5.1875
686,-0.9362793,-0.18511963,0.45916748,-5.71875,8.765625,10.21875
687,-0.951416,-0.2876587,0.41693115,5.25,-4.203125,7.09375
688,-0.98168945,-0.31402588,0.6637573,-10.921875,-2.84375,-11.46875
689,-0.7438965,-0.1765747,0.6149292,-6.09375,0.421875,-2.84375
690,-0.78637695,-0.15753174,0.54022217,1.875,4.171875,3.078125
691,-0.8510742,-0.18536377,0.5805054,4.328125,3.515625,4.328125
692,-0.80615234,-0.17584229,0.5140991,-5.0,0.03125,-2.515625
693,-0.96533203,-0.2498169,0.7506714,-7.078125,-1.34375,-5.0625
694,-0.8251953,-0.18585205,0.7079468,0.15625,2.546875,2.15625
695,-0.8154297,-0.16778564,0.58099365,2.625,3.0625,3.09375
696,-0.8222656,-0.23150635,0.49945068,-1.28125,2.8125,2.125
697,-0.8034668,-0.15093994,0.5614624,-3.046875,-0.546875,-4.640625
698,-0.8901367,-0.21929932,0.64593506,-2.140625,0.1875,-2.984375
699,-0.8276367,-0.190979,0.63739014,0.78125,1.921875,4.046875
700,-0.85913086,-0.18536377,0.61761475,2.046875,2.484375,2.78125
701,-0.826416,-0.18170166,0.5009155,-3.546875,2.796875,-1.046875
702,-0.87890625,-0.20172119,0.66937256,-6.359375,-0.75,-5.15625
703,-0.77319336,-0.1260376,0.66448975,1.796875,2.765625,1.421875
704,-0.86499023,-0.21392822,0.60198975,4.0,0.203125,4.84375
705,-0.84716797,-0.21343994,0.58636475,7.640625,-1.90625,3.953125
706,-0.90356445,-0.1585083,0.59539795,2.375,-2.375,1.96875
707,-0.85913086,-0.23321533,0.59490967,3.84375,-1.625,2.109375
708,-0.8791504,-0.23150635,0.607605,9.484375,-2.984375,3.984375
709,-0.8696289,-0.25811768,0.58099365,12.3125,-0.234375,4.484375
710,-0.8845215,-0.30010986,0.5873413,15.375,4.421875,4.734375
711,-0.7883301,-0.26885986,0.5753784,13.0625,3.09375,1.4375
712,-0.78686523,-0.2312622,0.5524292,11.890625,4.484375,1.5
713,-0.7763672,-0.22589111,0.5421753,5.046875,-0.515625,0.828125
714,-0.83154297,-0.255188,0.52679443,0.640625,0.296875,1.03125
715,-0.77734375,-0.23565674,0.5570679,-12.859375,5.65625,1.046875
716,-0.78759766,-0.18804932,0.43572998,-16.3125,-0.296875,-3.625
717,-0.83618164,-0.24371338,0.6757202,-21.359375,-10.390625,-11.96875
718,-0.8339844,-0.2822876,0.6449585,-11.296875,1.328125,-6.25
719,-0.9199219,-0.20977783,0.67352295,-5.765625,5.375,1.6875
720,-0.93481445,-0.2053833,0.56829834,0.109375,2.875,1.484375
721,-0.86450195,-0.25933838,0.5758667,0.84375,0.984375,0.25
722,-0.7668457,-0.19268799,0.60980225,1.109375,6.140625,-0.890625
723,-0.704834,-0.14483643,0.55682373,11.453125,15.984375,2.78125
724,-0.8093262,-0.15411377,0.6095581,10.0,-1.265625,9.8125
725,-1.0378418,-0.34429932,0.6622925,3.078125,-3.96875,4.0625
726,-0.967041,-0.3460083,0.67840576,-4.234375,-0.3125,-0.65625
727,-0.7553711,-0.14215088,0.5270386,-9.125,-2.8125,-5.90625
728,-0.78149414,-0.25738525,0.5783081,-5.953125,-2.21875,-4.296875
729,-0.8444824,-0.19586182,0.5783081,-0.71875,1.09375,-0.625
730,-0.826416,-0.20343018,0.60321045,3.109375,5.609375,2.34375
731,-0.9013672,-0.25006104,0.56658936,-2.765625,-1.234375,0.515625
732,-0.8093262,-0.19683838,0.61932373,-11.625,-4.203125,-6.71875
733,-0.85375977,-0.15240479,0.64398193,-6.734375,-2.828125,-2.453125
734,-0.78564453,-0.18536377,0.5927124,2.859375,2.4375,1.546875
735,-0.86816406,-0.20758057,0.61102295,6.796875,1.515625,4.484375
