sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.20092773,-0.9546509,-0.18292236,3.859375,-1.28125,-0.375
720,-0.20825195,-0.9307251,-0.18829346,6.3125,-1.328125,-0.5625
721,-0.22216797,-0.9505005,-0.17559814,2.09375,-4.203125,0.6875
722,-0.24975586,-0.98883057,-0.24737549,9.953125,-1.59375,-0.546875
723,-0.19555664,-0.9224243,-0.08795166,-4.875,-8.109375,-1.4375
724,-0.1928711,-0.9819946,-0.24102783,-9.59375,-4.65625,0.140625
725,-0.2614746,-0.97979736,-0.16778564,7.796875,-2.640625,-1.828125
726,-0.22314453,-0.9517212,-0.15704346,-3.296875,1.3125,0.296875
727,-0.21679688,-0.95147705,-0.20343018,-1.4375,-1.171875,-0.625
728,-0.22827148,-0.9834595,-0.1921997,0.4375,0.75,0.125
729,-0.21850586,-0.95440674,-0.2029419,-2.671875,0.203125,-0.0625
730,-0.20532227,-0.944397,-0.16680908,0.0,0.3125,0.3125
731,-0.22460938,-0.9558716,-0.18170166,-0.765625,-0.078125,0.5625
732,-0.23388672,-0.9663696,-0.1819458,0.453125,0.875,0.703125
733,-0.21875,-0.94073486,-0.17242432,-2.71875,-1.25,1.171875
734,-0.2241211,-0.9788208,-0.2732544,-1.59375,2.0625,0.125
735,-0.2253418,-0.9907837,-0.13848877,10.03125,3.953125,-0.671875
736,-0.2211914,-0.9312134,-0.16949463,-14.40625,-1.6875,-0.59375
737,-0.2006836,-0.9849243,-0.16949463,11.171875,2.765625,0.859375
738,-0.23999023,-0.9702759,-0.2107544,-5.4375,3.78125,0.796875
739,-0.2277832,-0.93829346,-0.17633057,0.234375,2.140625,-0.546875
740,-0.1953125,-0.9783325,-0.22149658,-1.171875,3.9375,0.703125
741,-0.23657227,-0.94000244,-0.16070557,-0.4375,2.578125,-0.375
742,-0.20703125,-0.9517212,-0.19464111,4.109375,0.65625,-0.203125
743,-0.22070312,-0.9522095,-0.15216064,2.671875,-1.90625,-0.265625
744,-0.22338867,-0.97369385,-0.21051025,-1.015625,-1.015625,0.09375
745,-0.22607422,-0.9307251,-0.12652588,-1.140625,-0.8125,1.078125
746,-0.21069336,-0.95196533,-0.19146729,-13.203125,-3.953125,0.40625
747,-0.2019043,-0.99224854,-0.26324463,7.5625,3.921875,-1.84375
748,-0.22314453,-0.8850708,-0.124816895,-6.640625,-4.03125,-0.484375
749,-0.22314453,-0.9998169,-0.1843872,1.734375,-0.078125,0.875
750,-0.22021484,-0.9446411,-0.17584229,-1.890625,-0.3125,0.484375
751,-0.2253418,-0.9636841,-0.14581299,-4.25,-1.65625,1.296875
752,-0.2133789,-0.9729614,-0.17999268,-4.28125,0.421875,1.375
753,-0.22314453,-0.96221924,-0.12213135,-1.46875,-0.203125,0.828125
754,-0.20678711,-0.9692993,-0.18658447,-2.421875,-0.71875,0.109375
755,-0.21533203,-0.954895,-0.15655518,0.703125,0.609375,0.765625
756,-0.22167969,-0.956604,-0.15582275,0.15625,0.25,1.125
757,-0.21606445,-0.9439087,-0.15118408,0.328125,-0.25,2.0
758,-0.22363281,-0.9758911,-0.16656494,-9.4375,5.40625,2.609375
759,-0.24633789,-1.0054321,-0.1807251,1.0625,11.640625,0.3125
