sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.3552246,-0.07696533,-0.8677368,0.375,-0.21875,0.765625
727,-0.3569336,-0.07550049,-0.8760376,0.40625,-0.46875,0.8125
728,-0.35351562,-0.07525635,-0.8760376,0.375,-0.09375,0.6875
729,-0.35668945,-0.07159424,-0.8711548,0.40625,-0.421875,0.875
730,-0.35424805,-0.07623291,-0.8755493,0.234375,-0.328125,0.703125
731,-0.35668945,-0.07159424,-0.87579346,0.6875,-1.4375,0.734375
732,-0.35668945,-0.07574463,-0.87213135,0.28125,0.25,0.859375
733,-0.35620117,-0.07525635,-0.878479,0.390625,-0.609375,0.890625
734,-0.35888672,-0.07745361,-0.8748169,-0.015625,0.140625,0.8125
735,-0.35229492,-0.077697754,-0.8723755,0.296875,-0.53125,0.671875
736,-0.3540039,-0.07330322,-0.8772583,0.40625,-0.5625,0.9375
737,-0.35302734,-0.066711426,-0.8821411,0.34375,0.125,0.921875
738,-0.35864258,-0.07183838,-0.878479,0.15625,0.15625,0.84375
739,-0.3564453,-0.07745361,-0.87994385,0.3125,-0.078125,0.9375
740,-0.35546875,-0.074523926,-0.8789673,0.3125,-0.21875,0.78125
741,-0.35351562,-0.07183838,-0.8821411,0.203125,-0.25,0.703125
742,-0.3557129,-0.0713501,-0.8753052,0.28125,0.1875,0.640625
743,-0.35473633,-0.07354736,-0.87945557,0.078125,0.375,0.71875
744,-0.36157227,-0.07550049,-0.8753052,0.21875,-0.046875,0.796875
745,-0.3552246,-0.074523926,-0.87628174,0.265625,0.171875,0.828125
746,-0.3552246,-0.07501221,-0.8694458,0.140625,0.0625,0.71875
747,-0.35424805,-0.07281494,-0.87945557,-0.234375,-0.171875,0.203125
748,-0.36010742,-0.08087158,-0.8845825,-1.203125,3.3125,-0.3125
749,-0.37597656,-0.077697754,-0.85406494,-1.0625,4.5,0.171875
750,-0.3713379,-0.074035645,-0.8772583,-0.515625,2.65625,0.546875
751,-0.36791992,-0.078430176,-0.8740845,-0.546875,0.34375,0.625
752,-0.37426758,-0.07672119,-0.862854,-0.328125,0.53125,0.625
753,-0.37475586,-0.08111572,-0.86553955,0.171875,-0.078125,0.546875
754,-0.37670898,-0.07598877,-0.8699341,0.765625,-1.390625,1.1875
755,-0.37426758,-0.0803833,-0.8621216,1.328125,-2.0625,1.5
756,-0.3725586,-0.07989502,-0.87164307,1.875,-2.765625,1.65625
757,-0.36328125,-0.06793213,-0.8726196,1.796875,-2.59375,1.046875
758,-0.3623047,-0.07525635,-0.8711548,0.59375,-0.09375,0.75
759,-0.36572266,-0.07501221,-0.8677368,0.34375,0.578125,0.75
760,-0.3647461,-0.07550049,-0.87091064,0.65625,-0.421875,0.859375
761,-0.35839844,-0.074035645,-0.8735962,0.640625,-0.84375,0.828125
762,-0.36523438,-0.07208252,-0.8755493,0.234375,-0.34375,0.875
763,-0.36108398,-0.07989502,-0.87457275,0.234375,-0.390625,0.890625
764,-0.36206055,-0.08135986,-0.8689575,0.671875,-1.453125,1.0625
765,-0.36206055,-0.07354736,-0.87872314,0.140625,0.390625,0.765625
766,-0.36083984,-0.07672119,-0.8826294,0.109375,-0.25,0.78125
767,-0.35839844,-0.078186035,-0.8699341,-0.21875,1.1875,0.796875
768,-0.3605957,-0.06744385,-0.86968994,0.28125,-0.078125,0.5625
769,-0.35888672,-0.07476807,-0.87628174,0.34375,0.03125,0.703125
770,-0.36010742,-0.07598877,-0.87164307,0.21875,0.25,0.828125
771,-0.35888672,-0.070373535,-0.8753052,0.125,0.09375,0.75
772,-0.3635254,-0.074035645,-0.87872314,0.53125,-0.4375,0.796875
773,-0.3618164,-0.07232666,-0.87042236,0.390625,-0.28125,0.78125
774,-0.3647461,-0.07598877,-0.87628174,0.328125,-0.390625,0.78125
775,-0.36816406,-0.07208252,-0.87628174,0.328125,-0.09375,0.828125
776,-0.3605957,-0.078430176,-0.8740845,0.375,-0.375,0.734375
777,-0.36206055,-0.07086182,-0.87091064,0.390625,-0.4375,0.859375
778,-0.3618164,-0.073791504,-0.8792114,0.421875,-0.484375,0.953125
779,-0.36401367,-0.07232666,-0.8755493,0.125,-0.171875,0.8125
780,-0.36767578,-0.0725708,-0.87994385,0.25,-0.1875,1.0
781,-0.36914062,-0.07232666,-0.87286377,0.578125,-0.515625,0.875
