sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.06762695,-0.05279541,-0.9522095,-0.96875,-0.703125,0.015625
371,0.08251953,-0.06427002,-0.9529419,-1.90625,-2.125,-0.046875
372,0.08081055,-0.06085205,-0.9368286,-2.703125,-2.265625,-0.140625
373,-0.04248047,-0.07305908,-0.9048462,-3.234375,-2.5625,-0.4375
374,0.083740234,-0.06011963,-0.9446411,-1.65625,-0.171875,-0.09375
375,0.091308594,-0.06524658,-0.93927,-1.28125,0.0625,-0.046875
376,0.047607422,-0.077941895,-0.9199829,-2.265625,-2.0,-0.71875
377,0.092041016,-0.061828613,-0.9397583,-2.1875,-0.90625,-0.0625
378,0.0949707,-0.061828613,-0.9385376,-2.3125,-1.3125,-0.078125
379,0.104003906,-0.073791504,-0.93829346,-1.65625,-0.984375,-0.328125
380,0.09399414,-0.07501221,-0.9451294,-1.453125,-0.09375,-0.390625
381,0.10229492,-0.074035645,-0.9439087,-1.5,-0.109375,-0.46875
382,0.10449219,-0.07867432,-0.93341064,-0.734375,0.40625,-0.15625
383,0.106933594,-0.078186035,-0.93048096,-0.296875,0.953125,0.15625
384,0.10839844,-0.07891846,-0.9380493,-0.15625,1.296875,0.0625
385,0.10205078,-0.069885254,-0.9463501,-0.046875,1.53125,0.328125
386,0.099121094,-0.07330322,-0.9360962,0.203125,1.65625,0.0625
387,0.104003906,-0.07476807,-0.94317627,0.734375,2.1875,0.328125
388,0.1015625,-0.07305908,-0.9338989,1.796875,2.765625,0.421875
389,0.09692383,-0.07183838,-0.94317627,2.265625,3.03125,0.953125
390,0.09082031,-0.07208252,-0.9480591,0.65625,1.5625,0.4375
391,0.091552734,-0.06842041,-0.942688,0.390625,1.203125,0.21875
392,0.099609375,-0.06890869,-0.9463501,-0.3125,0.78125,0.21875
393,0.09448242,-0.061828613,-0.9417114,-0.578125,0.75,0.046875
394,0.09008789,-0.06842041,-0.94659424,-0.1875,0.9375,0.015625
395,0.095458984,-0.06549072,-0.9451294,0.03125,1.15625,0.109375
396,0.09277344,-0.066223145,-0.94732666,0.203125,1.296875,0.09375
397,0.10107422,-0.06719971,-0.9475708,-0.5625,0.671875,0.203125
398,0.100097656,-0.065979004,-0.942688,-0.28125,0.765625,0.109375
399,0.09423828,-0.06085205,-0.9446411,-0.109375,1.0625,0.046875
400,0.091308594,-0.06719971,-0.9421997,-0.609375,0.859375,0.109375
401,0.096191406,-0.065979004,-0.9434204,-0.703125,0.703125,0.03125
402,0.099853516,-0.06842041,-0.9434204,-0.75,0.703125,-0.015625
403,0.09814453,-0.06817627,-0.9439087,-0.671875,0.5,0.234375
404,0.09765625,-0.070617676,-0.9417114,-0.75,0.328125,0.125
405,0.09765625,-0.06304932,-0.94488525,-1.484375,-0.484375,0.359375
406,0.10229492,-0.06304932,-0.94244385,-1.078125,-0.359375,0.484375
407,0.09814453,-0.073791504,-0.94854736,-0.546875,0.5625,-0.03125
408,0.103027344,-0.070373535,-0.94537354,-0.0625,1.34375,0.015625
409,0.10058594,-0.07281494,-0.9475708,-0.03125,1.4375,-0.015625
410,0.10668945,-0.06768799,-0.9390259,-0.21875,1.3125,0.0625
411,0.10253906,-0.07110596,-0.9429321,0.09375,1.34375,0.09375
412,0.099609375,-0.06573486,-0.9446411,0.46875,1.734375,0.125
413,0.09814453,-0.06793213,-0.94317627,0.015625,1.375,0.265625
414,0.09790039,-0.06402588,-0.9487915,-0.1875,1.09375,0.203125
415,0.0949707,-0.06915283,-0.9397583,0.15625,1.390625,0.34375
416,0.09692383,-0.06549072,-0.9417114,0.15625,1.671875,0.140625
417,0.0925293,-0.06744385,-0.9458618,-0.3125,1.3125,0.234375
418,0.09765625,-0.06744385,-0.94732666,-1.296875,0.453125,0.296875
419,0.09301758,-0.06793213,-0.9451294,-2.5625,-0.859375,-0.171875
420,0.09863281,-0.07330322,-0.93756104,-1.71875,-0.40625,0.078125
421,0.10424805,-0.07891846,-0.94000244,-0.96875,0.40625,0.09375
422,0.10595703,-0.070617676,-0.9483032,-0.390625,0.5625,0.25
423,0.10107422,-0.07476807,-0.942688,-0.75,0.359375,0.515625
424,0.10668945,-0.06842041,-0.9348755,-0.546875,0.375,0.171875
425,0.100097656,-0.07574463,-0.92974854,-0.234375,0.96875,0.125
426,0.1015625,-0.06817627,-0.9385376,0.03125,1.328125,0.09375
427,0.099609375,-0.070129395,-0.9429321,0.265625,1.609375,-0.015625
428,0.1027832,-0.070129395,-0.9446411,0.59375,1.984375,0.078125
429,0.104003906,-0.0713501,-0.9483032,0.0,1.75,-0.015625
430,0.103271484,-0.06866455,-0.9373169,-0.375,1.140625,0.109375
431,0.10180664,-0.0713501,-0.9480591,-0.328125,1.328125,0.140625
432,0.09765625,-0.07281494,-0.9368286,-0.28125,1.28125,0.015625
433,0.0949707,-0.06866455,-0.93829346,-0.375,1.234375,0.0
434,0.0949707,-0.06915283,-0.94610596,-0.171875,1.09375,0.0625
435,0.09741211,-0.07086182,-0.944397,-0.03125,1.46875,0.171875
436,0.09375,-0.06695557,-0.9483032,0.046875,1.640625,0.203125
437,0.09692383,-0.061584473,-0.93878174,-0.5,0.828125,0.109375
438,0.09765625,-0.0725708,-0.94244385,-0.53125,0.78125,0.015625
439,0.09765625,-0.06817627,-0.94610596,-0.46875,0.90625,-0.109375
440,0.100097656,-0.06768799,-0.94415283,-0.515625,0.78125,0.078125
441,0.09667969,-0.070617676,-0.94073486,-0.359375,1.0625,0.140625
442,0.099609375,-0.074279785,-0.9390259,-0.390625,0.90625,0.078125
443,0.0949707,-0.073791504,-0.94317627,-0.25,0.984375,-0.015625
444,0.09375,-0.073791504,-0.9402466,-0.59375,0.828125,-0.046875
445,0.1003418,-0.06524658,-0.9312134,0.03125,0.875,-0.015625
446,0.09790039,-0.07208252,-0.94610596,0.03125,1.09375,0.109375
447,0.095458984,-0.06573486,-0.9360962,-0.28125,0.890625,0.140625
448,0.088134766,-0.066467285,-0.93878174,-0.484375,0.984375,0.109375
449,0.0949707,-0.06890869,-0.94659424,0.15625,1.28125,-0.046875
450,0.09667969,-0.066467285,-0.9368286,-0.203125,1.03125,0.125
451,0.09863281,-0.070373535,-0.94244385,-0.5,0.65625,0.0
452,0.10083008,-0.06768799,-0.9402466,-0.484375,1.0,0.109375
453,0.09301758,-0.06915283,-0.93536377,-0.046875,1.375,0.0625
454,0.09643555,-0.06793213,-0.9470825,0.1875,1.90625,0.171875
455,0.091796875,-0.06842041,-0.9536743,-0.140625,1.53125,0.140625
456,0.09008789,-0.06695557,-0.94781494,-0.25,1.375,0.15625
457,0.091796875,-0.06378174,-0.9541626,-0.140625,1.671875,0.28125
458,0.095703125,-0.0647583,-0.940979,0.15625,2.078125,0.078125
459,0.087890625,-0.06695557,-0.9402466,1.609375,3.84375,0.53125
460,0.09057617,-0.061828613,-0.95098877,0.0,1.703125,0.890625
461,0.092041016,-0.06378174,-0.9434204,-0.375,0.796875,0.25
462,0.09008789,-0.061584473,-0.9458618,-0.171875,0.9375,0.0625
463,0.0859375,-0.0635376,-0.94488525,-0.203125,1.09375,0.140625
464,0.08886719,-0.06329346,-0.9458618,0.0625,1.53125,0.046875
465,0.08862305,-0.06329346,-0.9446411,0.125,1.640625,0.046875
466,0.084228516,-0.0635376,-0.9492798,-0.28125,0.828125,-0.03125
467,0.08642578,-0.058166504,-0.94366455,-0.5,0.828125,0.0625
468,0.09008789,-0.062561035,-0.94732666,-0.15625,1.265625,0.046875
469,0.09326172,-0.057434082,-0.9402466,0.34375,1.609375,0.28125
470,0.088378906,-0.05987549,-0.9451294,0.796875,2.71875,0.078125
471,0.08154297,-0.05596924,-0.95147705,1.125,2.6875,0.34375
472,0.080566406,-0.051818848,-0.95269775,1.140625,2.921875,0.28125
473,0.072753906,-0.051574707,-0.9607544,0.765625,2.03125,0.265625
474,0.07519531,-0.046447754,-0.9456177,0.1875,1.234375,0.140625
475,0.08105469,-0.051330566,-0.9475708,-0.53125,0.984375,0.03125
476,0.07836914,-0.053527832,-0.94781494,-0.375,1.046875,-0.0625
477,0.07861328,-0.051086426,-0.9451294,-0.34375,1.078125,0.078125
478,0.07739258,-0.045959473,-0.94659424,-0.671875,0.34375,0.09375
479,0.076171875,-0.047424316,-0.94659424,-0.328125,0.9375,0.03125
480,0.0793457,-0.05255127,-0.9522095,-0.765625,0.40625,0.234375
481,0.07910156,-0.050354004,-0.9517212,-0.265625,1.21875,0.109375
482,0.0769043,-0.05303955,-0.94073486,-0.375,1.109375,0.0625
483,0.07421875,-0.05230713,-0.9483032,-0.34375,1.359375,0.109375
484,0.07788086,-0.051330566,-0.9397583,-0.078125,1.703125,0.171875
485,0.07397461,-0.050354004,-0.94610596,0.0,1.59375,0.078125
486,0.072021484,-0.046936035,-0.95269775,-0.21875,1.296875,0.046875
487,0.076416016,-0.051330566,-0.95098877,-0.375,1.140625,-0.078125
488,0.0769043,-0.05255127,-0.93878174,-0.421875,0.703125,0.21875
489,0.07519531,-0.050842285,-0.94903564,-0.546875,0.953125,0.0
490,0.076171875,-0.050109863,-0.9546509,-0.1875,1.234375,0.0
491,0.072509766,-0.05230713,-0.9558716,-0.34375,1.234375,0.0
492,0.072265625,-0.054748535,-0.9570923,-0.6875,0.71875,0.109375
493,0.07519531,-0.050842285,-0.9500122,-0.578125,0.78125,0.015625
494,0.07446289,-0.050109863,-0.94610596,-0.625,0.515625,0.21875
495,0.068359375,-0.055480957,-0.9456177,-0.5,0.515625,0.203125
496,0.072265625,-0.050354004,-0.9397583,-1.09375,0.40625,0.28125
497,0.076171875,-0.05328369,-0.9385376,-0.546875,0.96875,0.328125
498,0.07763672,-0.058410645,-0.9456177,-0.984375,0.609375,0.265625
499,0.07397461,-0.059631348,-0.94610596,-1.46875,0.0,0.359375
500,0.07519531,-0.062316895,-0.942688,-1.921875,-0.359375,0.078125
501,0.0793457,-0.05621338,-0.9429321,-1.0,0.40625,0.296875
502,0.07373047,-0.05596924,-0.9500122,-0.34375,1.390625,0.203125
503,0.080566406,-0.062561035,-0.9492798,-0.53125,1.09375,0.234375
504,0.076660156,-0.06060791,-0.9522095,-0.953125,0.1875,0.046875
505,0.079589844,-0.061584473,-0.9446411,-1.34375,-0.640625,0.046875
506,0.08520508,-0.062805176,-0.9414673,-0.90625,-0.21875,0.234375
507,0.08642578,-0.06036377,-0.9468384,-2.03125,-0.46875,0.53125
508,-0.032958984,-0.033996582,-0.9146118,-4.484375,-2.046875,0.65625
509,0.08666992,-0.06939697,-0.9451294,-1.484375,0.3125,-0.078125
510,0.08886719,-0.07086182,-0.9429321,-0.78125,0.625,-0.03125
511,0.087402344,-0.07476807,-0.93927,-0.640625,0.59375,0.125
512,0.09350586,-0.07598877,-0.9385376,-1.359375,0.203125,-0.078125
513,0.0925293,-0.07476807,-0.9397583,-0.578125,0.609375,0.140625
514,0.09301758,-0.065979004,-0.9439087,-0.1875,1.0625,0.125
515,0.09472656,-0.07305908,-0.9451294,0.03125,1.296875,0.15625
516,0.08984375,-0.070129395,-0.94195557,0.8125,1.71875,0.21875
517,0.0859375,-0.07159424,-0.94195557,1.8125,2.59375,0.046875
518,0.088378906,-0.066223145,-0.9483032,1.40625,2.640625,0.234375
519,0.083496094,-0.057678223,-0.94366455,1.734375,2.703125,0.25
520,0.078125,-0.058166504,-0.942688,1.515625,2.75,0.109375
521,0.084228516,-0.05303955,-0.9417114,1.1875,2.8125,0.125
522,0.08154297,-0.06011963,-0.942688,0.25,1.234375,0.09375
523,0.08300781,-0.058166504,-0.9458618,0.015625,0.9375,0.140625
524,0.078125,-0.055236816,-0.9487915,-0.5,0.015625,0.125
525,0.08203125,-0.058410645,-0.95098877,-1.171875,-1.0,-0.140625
526,0.0871582,-0.058654785,-0.9480591,-1.4375,-0.921875,-0.0625
527,0.08544922,-0.06573486,-0.94732666,-1.453125,-0.734375,-0.109375
528,0.08129883,-0.059387207,-0.93927,-1.015625,-0.421875,-0.046875
529,0.09106445,-0.05987549,-0.94537354,-0.625,0.296875,-0.140625
530,0.091308594,-0.06060791,-0.9397583,-0.75,0.09375,-0.03125
531,0.08886719,-0.061584473,-0.93634033,-0.1875,0.65625,-0.046875
532,0.09716797,-0.0647583,-0.940979,-0.3125,1.265625,0.125
533,0.09643555,-0.06011963,-0.94415283,0.078125,1.765625,0.125
534,0.08691406,-0.06427002,-0.94537354,0.109375,1.625,0.234375
535,0.09057617,-0.06060791,-0.954895,-0.203125,1.25,0.171875
536,0.092285156,-0.06378174,-0.9439087,-1.140625,0.765625,0.3125
537,0.09814453,-0.06402588,-0.94000244,-0.125,1.4375,0.03125
538,0.09008789,-0.065979004,-0.9439087,-0.15625,1.359375,0.0
539,0.08862305,-0.06304932,-0.9546509,-0.328125,0.984375,0.265625
540,0.09399414,-0.06573486,-0.95025635,-0.140625,1.421875,0.09375
541,0.08886719,-0.06451416,-0.944397,-0.078125,1.3125,0.015625
542,0.09082031,-0.06011963,-0.940979,-0.03125,1.109375,0.25
543,0.08666992,-0.06085205,-0.94659424,0.15625,1.640625,0.21875
544,0.088378906,-0.057434082,-0.94073486,0.3125,1.84375,0.15625
545,0.08325195,-0.058898926,-0.9480591,0.828125,2.5,0.1875
546,0.083740234,-0.061584473,-0.9456177,0.515625,2.65625,0.3125
547,0.08276367,-0.04937744,-0.95269775,0.3125,2.015625,0.390625
548,0.07836914,-0.054504395,-0.94854736,-0.109375,1.328125,0.1875
549,0.07885742,-0.053771973,-0.9458618,-0.46875,1.28125,0.265625
550,0.07543945,-0.055236816,-0.9439087,-0.53125,1.015625,0.03125
551,0.0715332,-0.05328369,-0.9495239,0.09375,1.609375,0.265625
552,0.076416016,-0.054748535,-0.9446411,-0.578125,0.90625,0.109375
553,0.07836914,-0.049865723,-0.942688,-0.84375,0.359375,0.046875
554,0.07714844,-0.061584473,-0.94903564,-0.65625,0.421875,-0.015625
555,0.080078125,-0.059387207,-0.94122314,-0.4375,1.015625,-0.109375
556,0.07519531,-0.047668457,-0.94415283,-0.171875,1.296875,-0.109375
557,0.07763672,-0.05303955,-0.9451294,-0.234375,1.234375,0.078125
558,0.07763672,-0.058166504,-0.9378052,-0.078125,1.296875,0.0625
559,0.07836914,-0.05621338,-0.9368286,-0.140625,1.375,0.25
560,0.07446289,-0.058898926,-0.9429321,-0.25,1.46875,0.25
561,0.0769043,-0.054992676,-0.940979,-0.1875,1.53125,0.140625
562,0.0715332,-0.058410645,-0.94244385,-0.03125,1.59375,0.203125
563,0.076171875,-0.05206299,-0.95025635,-0.046875,1.15625,0.15625
564,0.07397461,-0.054992676,-0.94366455,-0.3125,0.90625,0.046875
565,0.07739258,-0.058166504,-0.9507446,-0.34375,1.078125,0.125
566,0.07446289,-0.054016113,-0.95098877,-0.375,1.109375,0.1875
567,0.076171875,-0.055236816,-0.9463501,-0.5,0.828125,0.03125
568,0.072753906,-0.055480957,-0.940979,-0.5625,0.84375,0.09375
569,0.07373047,-0.051574707,-0.94781494,-0.359375,1.1875,0.21875
570,0.080322266,-0.055236816,-0.9475708,-0.125,1.484375,0.0625
571,0.07470703,-0.05230713,-0.9456177,0.234375,1.921875,0.03125
572,0.072265625,-0.055480957,-0.94195557,0.546875,2.453125,0.125
573,0.06933594,-0.055480957,-0.95513916,0.28125,2.84375,-0.03125
574,0.064208984,-0.050598145,-0.9524536,-0.40625,1.546875,0.015625
575,0.07055664,-0.054992676,-0.9468384,-0.5,0.65625,-0.078125
576,0.06982422,-0.046447754,-0.94537354,-1.28125,-0.265625,0.046875
577,0.07299805,-0.04888916,-0.94976807,-1.0,-0.1875,-0.09375
578,0.067871094,-0.05279541,-0.9470825,-0.796875,0.53125,-0.0625
579,0.072509766,-0.0491333,-0.94488525,-0.625,0.4375,0.25
580,0.076171875,-0.05255127,-0.9446411,-0.921875,-0.1875,0.171875
581,0.076660156,-0.053771973,-0.9456177,-0.59375,0.5,0.0
582,0.07373047,-0.05255127,-0.9414673,-0.09375,1.28125,0.15625
583,0.075683594,-0.05303955,-0.9446411,0.203125,1.703125,0.234375
584,0.068115234,-0.055480957,-0.9495239,0.0625,1.984375,0.125
585,0.07324219,-0.051086426,-0.9434204,-0.203125,1.375,0.046875
586,0.07421875,-0.050842285,-0.94732666,-0.328125,0.8125,-0.03125
587,0.06762695,-0.05206299,-0.95196533,-0.171875,1.53125,0.15625
588,0.072753906,-0.0491333,-0.9524536,-0.375,1.140625,0.0625
589,0.075927734,-0.054260254,-0.94415283,-0.453125,0.8125,0.1875
590,0.06933594,-0.053771973,-0.9421997,-0.359375,1.046875,0.09375
591,0.07446289,-0.051574707,-0.94854736,-0.296875,1.21875,0.046875
592,0.07104492,-0.06085205,-0.95147705,-0.28125,1.25,-0.046875
593,0.06933594,-0.05645752,-0.95147705,-0.171875,1.578125,0.15625
594,0.07324219,-0.049621582,-0.9487915,-0.265625,1.296875,0.15625
595,0.07348633,-0.05670166,-0.9417114,-0.4375,0.96875,0.046875
596,0.07519531,-0.054016113,-0.94781494,-0.328125,1.265625,0.15625
597,0.06982422,-0.05621338,-0.9429321,-0.140625,1.734375,0.21875
598,0.067871094,-0.054748535,-0.95196533,-0.375,1.171875,0.171875
599,0.06713867,-0.04449463,-0.94854736,-0.5625,0.8125,0.125
600,0.06298828,-0.049865723,-0.9463501,-0.5,1.109375,0.15625
601,0.068847656,-0.047912598,-0.9417114,-0.40625,0.796875,0.140625
602,0.06640625,-0.055725098,-0.9505005,-0.546875,0.421875,-0.015625
603,0.07324219,-0.04937744,-0.9522095,-0.703125,0.453125,0.15625
604,0.0715332,-0.051086426,-0.944397,-0.1875,1.25,0.40625
605,0.06762695,-0.05279541,-0.94073486,0.40625,2.203125,0.0625
606,0.064453125,-0.050598145,-0.94610596,0.921875,4.234375,0.03125
607,0.061767578,-0.051574707,-0.9546509,0.21875,2.796875,-0.015625
608,0.057617188,-0.047668457,-0.9536743,-0.46875,1.03125,-0.09375
609,0.06689453,-0.050842285,-0.9546509,-0.625,0.5625,0.15625
610,0.06982422,-0.0491333,-0.9505005,-0.71875,0.609375,0.046875
611,0.0625,-0.05621338,-0.94317627,-0.59375,0.484375,-0.046875
612,0.057617188,-0.051086426,-0.95147705,-0.96875,-0.28125,0.046875
613,0.06982422,-0.051574707,-0.9434204,-1.640625,-1.65625,-0.0625
614,0.0703125,-0.05987549,-0.9456177,-1.25,-0.671875,-0.0625
615,0.07128906,-0.051574707,-0.9468384,-0.421875,0.890625,0.046875
616,0.07080078,-0.055236816,-0.940979,0.015625,1.671875,0.1875
617,0.06713867,-0.05328369,-0.94537354,0.03125,2.0,0.0
618,0.06762695,-0.054260254,-0.9524536,-0.046875,1.734375,0.15625
619,0.061767578,-0.05303955,-0.9500122,-0.078125,1.625,0.125
620,0.06347656,-0.050354004,-0.9480591,0.109375,1.34375,0.234375
621,0.05859375,-0.050109863,-0.9446411,-0.296875,0.8125,0.125
622,0.06762695,-0.047180176,-0.94659424,-0.421875,0.59375,0.09375
623,0.06933594,-0.05255127,-0.94903564,-0.25,0.75,0.109375
624,0.0690918,-0.051574707,-0.9534302,-0.375,0.859375,0.078125
625,0.0690918,-0.046691895,-0.9463501,-0.375,0.8125,-0.03125
626,0.064208984,-0.04937744,-0.95391846,-0.1875,1.046875,0.125
627,0.061035156,-0.055480957,-0.94976807,-0.5,0.796875,0.09375
628,0.06323242,-0.05328369,-0.9463501,-0.484375,0.890625,0.0
629,0.06713867,-0.046691895,-0.9529419,-0.53125,1.046875,0.03125
630,0.067871094,-0.055480957,-0.94854736,-0.1875,1.265625,-0.078125
631,0.06347656,-0.05255127,-0.9524536,-0.21875,1.125,0.15625
632,0.07104492,-0.051574707,-0.9524536,-0.234375,1.25,0.015625
633,0.064208984,-0.051574707,-0.9585571,-0.421875,1.28125,0.078125
634,0.068359375,-0.05328369,-0.95684814,-0.46875,0.9375,0.078125
635,0.06274414,-0.047424316,-0.9529419,-0.5625,0.796875,0.078125
636,0.067871094,-0.050354004,-0.9475708,-0.53125,0.15625,0.03125
637,0.06567383,-0.055725098,-0.94244385,-0.75,0.078125,-0.03125
638,0.06518555,-0.055480957,-0.9470825,-0.625,0.203125,-0.015625
639,0.0715332,-0.053771973,-0.9446411,-0.671875,0.21875,0.015625
640,0.07348633,-0.04840088,-0.94781494,-0.6875,0.5,0.15625
641,0.068847656,-0.058166504,-0.94781494,-0.96875,0.109375,0.109375
642,0.07470703,-0.054748535,-0.9434204,-0.640625,0.4375,0.125
643,0.0690918,-0.049865723,-0.94610596,-0.5,0.6875,0.1875
644,0.07324219,-0.058166504,-0.9470825,-1.140625,-0.53125,0.0625
645,0.07324219,-0.06402588,-0.94781494,-1.203125,-0.421875,-0.015625
646,0.08251953,-0.059387207,-0.94659424,-1.171875,-0.078125,-0.0625
647,0.08251953,-0.061340332,-0.9495239,-0.65625,0.625,-0.09375
648,0.079589844,-0.05718994,-0.94732666,-0.90625,0.1875,-0.046875
649,0.078125,-0.05645752,-0.94317627,-1.03125,0.09375,-0.15625
650,0.08276367,-0.05621338,-0.9451294,-1.09375,0.109375,-0.0625
651,0.0871582,-0.06866455,-0.94317627,-0.546875,0.546875,-0.109375
652,0.09008789,-0.0635376,-0.94122314,-0.53125,0.515625,0.15625
653,0.08862305,-0.057922363,-0.94854736,-1.140625,-0.75,-0.265625
654,0.09106445,-0.06036377,-0.94366455,-2.0,-1.390625,-0.53125
655,0.09350586,-0.06939697,-0.9446411,-1.6875,-0.484375,-0.375
656,0.091552734,-0.07476807,-0.9360962,-1.046875,0.5,0.0
657,0.1027832,-0.0647583,-0.94317627,-1.015625,0.484375,0.09375
658,0.09472656,-0.07305908,-0.9429321,-0.890625,0.6875,0.09375
659,0.09716797,-0.06402588,-0.93951416,-0.390625,1.1875,0.21875
660,0.09326172,-0.07281494,-0.9417114,-0.28125,1.515625,0.359375
661,0.09423828,-0.07476807,-0.9451294,-0.09375,1.890625,0.328125
662,0.0925293,-0.074035645,-0.9402466,0.21875,2.09375,0.390625
663,0.095214844,-0.07208252,-0.94488525,0.96875,2.734375,0.484375
664,0.092285156,-0.06573486,-0.942688,0.65625,2.671875,0.34375
665,0.083496094,-0.0635376,-0.95391846,0.4375,2.515625,0.4375
666,0.08886719,-0.06427002,-0.94781494,-0.546875,1.234375,0.109375
667,0.08642578,-0.066223145,-0.9402466,-0.0625,1.640625,0.1875
668,0.080566406,-0.06573486,-0.9463501,0.25,2.0625,0.34375
669,0.0847168,-0.06011963,-0.944397,0.546875,2.0,0.328125
670,0.08203125,-0.05670166,-0.940979,0.671875,2.25,0.546875
671,0.08496094,-0.06304932,-0.9483032,0.328125,1.71875,0.21875
672,0.07885742,-0.058166504,-0.94122314,-0.015625,1.046875,0.140625
673,0.079589844,-0.059143066,-0.9456177,-0.34375,0.5,-0.078125
674,0.080078125,-0.058166504,-0.94366455,-0.46875,0.84375,0.078125
675,0.0793457,-0.06304932,-0.9463501,-0.25,1.0,0.140625
676,0.07836914,-0.05718994,-0.94317627,0.0,1.453125,0.03125
677,0.07910156,-0.059631348,-0.94415283,0.234375,2.046875,0.234375
678,0.07763672,-0.055236816,-0.9434204,0.0625,1.46875,0.046875
679,0.07519531,-0.05279541,-0.94195557,0.296875,1.84375,0.109375
680,0.06933594,-0.051086426,-0.94537354,0.390625,2.25,0.109375
681,0.06665039,-0.051818848,-0.9522095,-0.953125,-0.078125,0.046875
682,0.075927734,-0.054260254,-0.94854736,-0.8125,0.3125,0.109375
683,0.075683594,-0.05621338,-0.9483032,-0.484375,0.90625,0.328125
684,0.07324219,-0.05718994,-0.9421997,-0.125,0.953125,0.125
685,0.08081055,-0.06427002,-0.94073486,-0.171875,1.0625,0.25
686,0.072509766,-0.054016113,-0.9446411,-0.046875,1.140625,0.234375
687,0.076660156,-0.058898926,-0.9487915,-0.015625,1.28125,0.125
688,0.07446289,-0.05670166,-0.9434204,0.0,1.21875,0.28125
689,0.07006836,-0.053771973,-0.94732666,-0.109375,1.203125,0.125
690,0.0715332,-0.05596924,-0.9495239,-0.21875,1.375,0.140625
691,0.07006836,-0.049621582,-0.9456177,-0.1875,1.3125,0.21875
692,0.0690918,-0.051574707,-0.9522095,-0.28125,1.21875,0.40625
693,0.072509766,-0.05255127,-0.9446411,-0.390625,0.921875,0.0625
694,0.072265625,-0.05230713,-0.9470825,-0.328125,1.109375,0.109375
695,0.0703125,-0.05279541,-0.9500122,-0.21875,1.234375,-0.109375
696,0.06713867,-0.05621338,-0.94903564,-0.15625,1.484375,0.03125
697,0.072265625,-0.04864502,-0.9512329,-0.46875,0.796875,-0.015625
698,0.06738281,-0.054260254,-0.9463501,-0.671875,0.0625,0.109375
699,0.0769043,-0.05670166,-0.9421997,-0.78125,0.1875,0.1875
700,0.072265625,-0.055480957,-0.9446411,-0.125,1.25,0.140625
701,0.076660156,-0.05645752,-0.9475708,0.25,1.96875,0.0625
702,0.06713867,-0.0569458,-0.94488525,-0.09375,1.703125,0.0625
703,0.07446289,-0.058898926,-0.9492798,-0.34375,0.890625,0.078125
704,0.06591797,-0.049865723,-0.94244385,-0.453125,0.78125,0.109375
705,0.07495117,-0.05328369,-0.9522095,-0.90625,0.25,0.125
706,0.07421875,-0.053527832,-0.9458618,-0.828125,0.140625,-0.03125
707,0.07080078,-0.058654785,-0.9458618,-0.8125,0.0625,0.125
708,0.07763672,-0.06060791,-0.9404907,-0.4375,0.71875,-0.015625
709,0.07006836,-0.055725098,-0.9470825,-0.3125,0.828125,0.15625
710,0.0690918,-0.053771973,-0.9429321,-0.578125,0.625,0.046875
711,0.07543945,-0.055236816,-0.94976807,-0.109375,1.09375,0.15625
712,0.07055664,-0.057434082,-0.9553833,0.046875,1.53125,0.140625
713,0.072021484,-0.054016113,-0.94415283,0.046875,1.796875,0.015625
714,0.071777344,-0.051574707,-0.9456177,-0.1875,1.421875,0.109375
715,0.07080078,-0.047424316,-0.94610596,-0.28125,0.953125,0.078125
716,0.07373047,-0.0569458,-0.95147705,-0.125,1.140625,0.0625
717,0.07104492,-0.054504395,-0.94537354,-0.125,0.890625,0.140625
718,0.07714844,-0.055480957,-0.94488525,-0.390625,0.875,0.203125
719,0.06933594,-0.05303955,-0.94976807,-0.25,1.015625,0.046875
720,0.07739258,-0.049621582,-0.94659424,-0.09375,1.21875,0.25
721,0.07104492,-0.05255127,-0.9458618,-0.078125,1.3125,0.15625
722,0.06762695,-0.05328369,-0.9512329,-0.140625,1.46875,0.125
723,0.07128906,-0.051330566,-0.9421997,-0.125,1.125,0.078125
724,0.06762695,-0.051574707,-0.9468384,-0.390625,0.9375,0.265625
725,0.06689453,-0.05279541,-0.9468384,-0.046875,1.34375,0.171875
726,0.07373047,-0.054748535,-0.94854736,-0.234375,1.046875,0.171875
727,0.07080078,-0.04888916,-0.9404907,-0.515625,1.015625,-0.046875
728,0.07080078,-0.051574707,-0.9480591,-0.4375,1.0,-0.03125
729,0.0715332,-0.04888916,-0.94781494,-0.28125,1.03125,-0.03125
730,0.072509766,-0.05206299,-0.9404907,-0.25,0.84375,-0.015625
731,0.07104492,-0.049621582,-0.94976807,0.03125,1.578125,0.140625
732,0.0690918,-0.050354004,-0.9522095,0.109375,1.578125,-0.109375
733,0.0690918,-0.053527832,-0.95318604,0.359375,1.953125,0.015625
734,0.0637207,-0.042053223,-0.9536743,0.40625,2.484375,0.015625
735,0.06298828,-0.04815674,-0.9470825,0.109375,1.953125,0.03125
736,0.061523438,-0.046447754,-0.9534302,-0.328125,0.765625,0.140625
737,0.061767578,-0.050109863,-0.9468384,-0.59375,0.53125,0.015625
738,0.063964844,-0.049865723,-0.94903564,-0.609375,0.265625,0.09375
739,0.068603516,-0.054504395,-0.95098877,-1.046875,-0.125,-0.125
740,0.068847656,-0.050598145,-0.94537354,-0.71875,0.125,-0.015625
