sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.18237305,-0.98150635,-0.015197754,0.1875,-1.59375,0.140625
358,-0.19140625,-0.99591064,-0.012756348,0.34375,0.15625,0.40625
359,-0.18115234,-0.98321533,-0.018127441,0.671875,-0.140625,0.234375
360,-0.17871094,-0.9951782,-0.015930176,0.265625,-0.203125,0.1875
361,-0.19140625,-0.99713135,-0.014221191,1.25,0.0625,0.234375
362,-0.14550781,-0.9837036,-0.030822754,0.703125,0.90625,-0.5
363,-0.20043945,-0.99468994,-0.015930176,1.015625,-0.609375,0.375
364,-0.16577148,-0.98687744,-0.020568848,0.125,0.625,0.140625
365,-0.18554688,-0.99053955,-0.015930176,0.453125,-0.609375,-0.046875
366,-0.16503906,-0.9968872,-0.024963379,0.640625,-0.921875,-0.578125
367,-0.18115234,-0.9932251,-0.015197754,1.015625,-2.6875,-1.171875
368,-0.16967773,-0.9951782,-0.02130127,0.109375,-3.515625,-1.03125
369,-0.19824219,-0.9998169,-0.0015258789,0.515625,-4.84375,-0.453125
370,-0.19506836,-0.9924927,-0.022033691,1.421875,-4.375,-0.21875
371,-0.1953125,-0.9932251,-0.01373291,0.25,-3.46875,0.203125
372,-0.20166016,-1.0064087,-0.02520752,3.953125,-1.765625,0.515625
373,-0.17407227,-1.0088501,-0.026916504,3.234375,0.828125,1.484375
374,-0.17260742,-0.9729614,-0.050842285,2.4375,-1.15625,0.65625
375,-0.18188477,-0.9824829,-0.05206299,2.078125,-1.53125,0.1875
376,-0.15625,-0.973938,-0.050842285,1.40625,-2.234375,0.265625
377,-0.18554688,-0.9734497,-0.044006348,0.515625,-1.125,0.78125
378,-0.1574707,-0.97320557,-0.046447754,-0.1875,-0.828125,-0.0625
379,-0.18530273,-0.9859009,-0.0335083,0.484375,1.203125,2.265625
380,-0.16308594,-1.0027466,-0.03302002,1.203125,1.90625,2.359375
381,-0.18237305,-0.986145,-0.02520752,0.28125,-0.609375,1.140625
382,-0.1652832,-0.9915161,-0.027893066,0.3125,0.03125,0.109375
383,-0.16479492,-1.006897,-0.031311035,0.671875,0.046875,0.078125
384,-0.17919922,-0.9990845,-0.0005493164,1.234375,-0.640625,-0.171875
385,-0.171875,-0.9885864,-0.045959473,0.3125,-0.3125,0.171875
386,-0.15795898,-0.99835205,-0.038879395,-1.046875,-0.78125,-0.53125
387,-0.17700195,-0.99298096,-0.020812988,0.203125,-0.140625,0.828125
388,-0.16113281,-0.99591064,-0.037902832,-0.046875,-0.359375,0.40625
389,-0.17919922,-0.9866333,-0.039367676,0.171875,-0.28125,0.140625
390,-0.1538086,-0.9883423,-0.03643799,0.671875,-0.21875,0.5
391,-0.17089844,-0.9883423,-0.028625488,-0.140625,-1.59375,-0.171875
392,-0.17651367,-0.9927368,-0.024963379,0.40625,-0.1875,-0.1875
393,-0.16137695,-0.9819946,-0.02935791,0.4375,0.515625,-0.265625
394,-0.16870117,-1.0010376,-0.01739502,1.75,-0.640625,0.25
395,-0.1730957,-0.98394775,-0.043518066,0.765625,0.859375,-0.484375
396,-0.15600586,-0.99298096,-0.043029785,0.578125,-0.640625,-0.453125
397,-0.17675781,-0.9937134,-0.02545166,1.109375,-1.0,-0.25
398,-0.17651367,-0.98931885,-0.027893066,0.4375,-0.140625,-0.34375
399,-0.1694336,-0.9937134,-0.027160645,0.328125,-0.875,-0.484375
400,-0.17651367,-1.003479,-0.028137207,0.578125,-0.453125,-0.375
401,-0.15820312,-0.9924927,-0.03326416,0.28125,-0.171875,0.0625
402,-0.17675781,-0.9890747,-0.032287598,0.125,-0.640625,-0.359375
403,-0.17041016,-0.99884033,-0.03326416,0.546875,-0.984375,-0.671875
404,-0.17480469,-0.989563,-0.03326416,0.453125,-0.75,-0.21875
405,-0.17041016,-0.98760986,-0.027648926,0.921875,-0.546875,-0.125
406,-0.18139648,-0.9973755,-0.026672363,0.796875,-0.09375,-0.21875
407,-0.16064453,-0.9846802,-0.04473877,0.25,0.234375,-0.90625
408,-0.18823242,-0.99884033,-0.022033691,0.640625,-1.125,-0.1875
409,-0.16992188,-0.99224854,-0.04156494,0.765625,1.296875,-0.28125
410,-0.18164062,-0.99957275,-0.011047363,1.375,-0.8125,-0.0625
411,-0.15917969,-0.98443604,-0.04425049,0.125,0.6875,-1.046875
412,-0.1899414,-0.99420166,-0.024475098,0.125,-1.078125,-0.71875
413,-0.1850586,-0.9963989,-0.029846191,0.40625,-0.21875,-0.71875
414,-0.17578125,-0.97857666,-0.04156494,0.265625,0.4375,-0.140625
415,-0.1772461,-0.9998169,-0.024963379,0.78125,0.09375,-0.140625
416,-0.17773438,-0.99420166,-0.035705566,0.359375,-0.046875,-0.015625
417,-0.15771484,-0.9920044,-0.04083252,0.1875,-0.296875,-0.234375
418,-0.18896484,-0.98931885,-0.03277588,0.375,-1.078125,-0.5
419,-0.18237305,-0.9932251,-0.015686035,0.25,-1.15625,0.109375
420,-0.17919922,-0.98760986,-0.032287598,0.921875,-0.71875,0.0
421,-0.1784668,-0.9939575,-0.02520752,0.90625,-0.640625,0.078125
422,-0.18823242,-0.9981079,-0.026184082,0.546875,-0.171875,0.3125
423,-0.17211914,-0.98223877,-0.034240723,0.703125,-0.40625,0.171875
424,-0.18139648,-0.9961548,-0.028625488,0.578125,-0.65625,-0.15625
425,-0.18920898,-0.98687744,-0.026916504,0.265625,0.1875,0.0
426,-0.17382812,-0.9932251,-0.003967285,1.703125,-0.90625,0.109375
427,-0.17480469,-0.9841919,-0.054016113,-0.03125,0.71875,0.390625
428,-0.17871094,-0.99884033,-0.026916504,0.53125,-1.203125,-0.609375
429,-0.1784668,-0.99786377,-0.023010254,1.046875,-0.859375,0.59375
430,-0.18945312,-0.986145,-0.030090332,0.1875,-0.34375,-0.75
431,-0.17456055,-0.991272,-0.035217285,0.8125,-0.234375,0.21875
432,-0.19042969,-0.9944458,-0.015197754,1.046875,-0.3125,-0.21875
433,-0.17041016,-0.9849243,-0.038146973,0.015625,0.03125,0.28125
434,-0.18823242,-0.9973755,-0.03302002,0.25,-0.203125,-0.3125
435,-0.18579102,-0.98931885,-0.023742676,0.859375,-0.578125,0.40625
436,-0.17822266,-0.9956665,-0.032287598,0.640625,-0.015625,-0.4375
437,-0.18383789,-0.9788208,-0.030090332,0.140625,-0.4375,-0.109375
438,-0.18432617,-0.9993286,-0.031311035,0.703125,-0.140625,-0.296875
439,-0.18457031,-0.9885864,-0.020812988,0.53125,-0.46875,0.390625
440,-0.18383789,-0.9924927,-0.033996582,0.421875,0.046875,-0.0625
441,-0.17016602,-0.986145,-0.034240723,0.421875,-0.375,-0.09375
442,-0.17578125,-0.99298096,-0.03302002,-0.015625,-0.5,0.015625
443,-0.18579102,-0.99346924,-0.017150879,0.296875,-1.484375,0.15625
444,-0.17016602,-0.9885864,-0.026916504,0.5,0.625,-0.234375
445,-0.18945312,-1.0046997,-0.010559082,1.15625,-3.515625,-0.015625
446,-0.18554688,-0.9805298,-0.043762207,0.140625,-0.578125,-0.671875
447,-0.18188477,-1.003479,-0.025939941,0.484375,-0.96875,-0.421875
448,-0.18969727,-0.99420166,-0.030822754,0.375,-0.875,-0.671875
449,-0.18554688,-0.99224854,-0.031799316,0.875,-0.921875,-0.609375
450,-0.18261719,-1.0110474,-0.01739502,0.96875,-1.640625,-0.9375
451,-0.20629883,-0.9883423,-0.023986816,-1.015625,-1.8125,-0.859375
452,-0.1809082,-0.97735596,-0.0044555664,0.75,-0.875,-0.125
453,-0.21459961,-1.0379028,-0.028137207,1.234375,-3.140625,-0.515625
454,-0.16870117,-0.9795532,-0.012756348,-0.359375,-2.59375,-0.734375
455,-0.18066406,-0.97003174,-0.042297363,-0.421875,-5.265625,-0.765625
456,-0.20043945,-0.9807739,-0.035217285,-1.84375,-3.03125,-0.890625
457,-0.13916016,-1.0059204,-0.02911377,-1.609375,-0.671875,0.125
458,-0.21118164,-0.9619751,-0.046447754,2.265625,1.921875,1.375
459,-0.18334961,-0.973938,-0.034973145,-1.203125,2.0625,-0.421875
460,-0.17797852,-1.0100708,-0.02130127,1.796875,1.625,1.25
461,-0.20263672,-0.975647,-0.011291504,2.0625,-0.265625,0.21875
462,-0.18676758,-0.9871216,-0.04888916,0.203125,0.53125,-0.21875
463,-0.18237305,-0.9902954,-0.018615723,1.75,-0.390625,-0.5
464,-0.20019531,-0.9890747,-0.01373291,1.015625,0.78125,0.984375
465,-0.16479492,-0.98687744,-0.04107666,3.171875,1.578125,0.15625
466,-0.18701172,-0.99786377,-0.030822754,2.859375,-0.109375,0.921875
467,-0.18408203,-0.9812622,-0.037902832,1.34375,-0.671875,-0.015625
468,-0.17919922,-0.9859009,-0.020568848,1.109375,-0.359375,0.3125
469,-0.18139648,-0.9981079,-0.022033691,1.4375,-0.75,0.671875
470,-0.18920898,-0.9846802,-0.044006348,0.734375,-0.0625,0.546875
471,-0.18774414,-1.0049438,-0.03277588,0.71875,-0.734375,0.765625
472,-0.1887207,-0.9829712,-0.022033691,1.109375,-1.078125,0.140625
473,-0.1862793,-0.9939575,-0.027893066,0.921875,-0.25,0.234375
474,-0.1772461,-0.98101807,-0.04058838,0.90625,-0.125,-0.203125
475,-0.1809082,-0.987854,-0.0413208,0.5,-0.34375,0.078125
476,-0.17602539,-0.99713135,-0.03643799,0.78125,0.03125,0.140625
477,-0.18310547,-0.9944458,-0.03765869,1.21875,-0.09375,0.5
478,-0.17163086,-0.9963989,-0.035949707,0.90625,-0.3125,0.21875
479,-0.18652344,-0.98394775,-0.03668213,0.375,-0.5,0.046875
480,-0.17089844,-0.9854126,-0.046936035,-0.390625,0.96875,-0.328125
481,-0.17919922,-0.9902954,-0.0178833,1.234375,-0.890625,0.5
482,-0.18969727,-0.98931885,-0.043518066,0.28125,0.546875,-0.125
483,-0.16796875,-0.9873657,-0.044006348,0.609375,0.203125,0.3125
484,-0.19140625,-0.9981079,-0.02520752,1.34375,-0.875,-0.546875
485,-0.17602539,-0.99420166,-0.035461426,0.53125,-0.0625,0.046875
486,-0.17944336,-0.99420166,-0.034729004,0.5625,0.0625,-0.21875
487,-0.1875,-0.98223877,-0.026916504,0.5625,-0.15625,0.015625
488,-0.17456055,-0.9834595,-0.039855957,0.5625,0.3125,-0.109375
489,-0.18432617,-1.0007935,-0.034729004,0.375,-0.890625,-0.171875
490,-0.19116211,-0.98443604,-0.028625488,-0.03125,-0.21875,-0.5
491,-0.17895508,-0.9944458,-0.03668213,0.015625,-0.34375,-0.265625
492,-0.17919922,-0.9885864,-0.031799316,-0.125,-0.078125,-0.640625
493,-0.18359375,-0.9846802,-0.033996582,0.015625,0.0,0.171875
494,-0.17895508,-0.9859009,-0.037902832,-0.78125,1.953125,-0.21875
495,-0.17358398,-0.99176025,-0.034484863,-0.578125,0.453125,0.078125
496,-0.18066406,-1.0003052,-0.0178833,1.015625,-0.375,0.875
497,-0.18530273,-0.98760986,-0.020812988,0.984375,-0.859375,0.265625
498,-0.19262695,-0.99176025,-0.035949707,0.65625,-0.71875,-0.03125
499,-0.17358398,-0.9956665,-0.031555176,1.0,-0.578125,0.171875
500,-0.19262695,-0.9907837,-0.03643799,1.65625,-1.125,1.03125
501,-0.16870117,-0.9866333,-0.038391113,0.828125,-0.234375,-0.34375
502,-0.17651367,-0.9920044,-0.028869629,0.578125,-0.6875,0.484375
503,-0.19189453,-0.989563,-0.016418457,1.078125,-0.453125,0.078125
504,-0.18164062,-0.9937134,-0.03717041,1.1875,0.125,-0.109375
505,-0.1784668,-0.99005127,-0.034973145,0.203125,0.484375,0.015625
506,-0.1743164,-0.99346924,-0.038391113,0.5,-0.21875,0.0
507,-0.17041016,-0.98394775,-0.04058838,0.75,-0.9375,-0.34375
508,-0.19946289,-0.9963989,-0.027404785,0.421875,-0.734375,-0.4375
509,-0.17895508,-0.98321533,-0.034973145,0.890625,0.4375,-0.234375
510,-0.1706543,-0.9866333,-0.035705566,0.5,-0.59375,-0.234375
511,-0.18652344,-0.99346924,-0.03302002,0.328125,-0.1875,-0.4375
512,-0.17089844,-0.98687744,-0.038391113,0.125,-0.53125,-0.140625
513,-0.19458008,-0.9866333,-0.02911377,0.40625,-1.171875,-0.328125
514,-0.18701172,-0.99053955,-0.020080566,0.515625,-0.375,-0.234375
515,-0.18896484,-0.9873657,-0.030090332,0.203125,-0.75,-0.28125
516,-0.18164062,-0.99786377,-0.0256958,1.3125,-0.609375,-0.046875
517,-0.16992188,-0.9854126,-0.042297363,0.59375,0.09375,-0.203125
518,-0.19311523,-0.99713135,-0.017150879,0.921875,-1.8125,0.390625
519,-0.16967773,-0.98931885,-0.04473877,-0.0625,0.40625,-0.390625
520,-0.19360352,-0.9898071,-0.016174316,0.1875,-1.46875,0.328125
521,-0.19482422,-0.9961548,-0.02960205,-0.078125,0.078125,0.09375
522,-0.17675781,-0.99298096,-0.030822754,0.703125,0.328125,0.25
523,-0.19042969,-0.98883057,-0.039367676,0.6875,0.125,0.328125
524,-0.18041992,-0.99786377,-0.03765869,0.09375,-0.46875,0.125
525,-0.18603516,-0.9834595,-0.03326416,0.265625,-0.6875,-0.28125
526,-0.18530273,-0.986145,-0.026916504,-0.140625,0.21875,0.09375
527,-0.19067383,-0.99884033,-0.027648926,0.46875,-0.1875,0.234375
528,-0.18969727,-0.98760986,-0.022766113,0.59375,0.1875,0.53125
529,-0.16992188,-0.9890747,-0.04449463,1.03125,-0.046875,-0.046875
530,-0.18286133,-0.9915161,-0.026184082,1.515625,-0.90625,0.28125
531,-0.17333984,-0.98443604,-0.038879395,0.5,-0.90625,-0.03125
532,-0.18408203,-0.99713135,-0.031799316,0.78125,-0.421875,-0.03125
533,-0.18164062,-0.9837036,-0.026672363,1.015625,-0.25,0.25
534,-0.18603516,-0.987854,-0.02935791,0.71875,-0.5625,0.0625
535,-0.18286133,-0.99224854,-0.027893066,0.03125,0.28125,0.046875
536,-0.17407227,-0.9890747,-0.02911377,0.5625,-0.609375,-0.046875
537,-0.18139648,-0.9824829,-0.046691895,-0.484375,0.78125,-0.015625
538,-0.18334961,-0.9973755,-0.030334473,0.09375,-1.03125,0.0625
539,-0.1940918,-0.9920044,-0.014709473,0.265625,-0.296875,0.203125
540,-0.1784668,-0.9963989,-0.02960205,0.78125,0.53125,0.203125
541,-0.17602539,-0.9963989,-0.02178955,0.53125,-0.390625,0.109375
542,-0.18286133,-1.0025024,-0.027160645,0.28125,-0.6875,0.046875
543,-0.17285156,-0.98809814,-0.028625488,0.4375,-0.46875,0.296875
544,-0.18359375,-0.9927368,-0.014953613,-0.40625,-0.484375,-0.046875
545,-0.17919922,-0.9819946,-0.028381348,0.0,-0.359375,0.171875
546,-0.17944336,-0.9937134,-0.03302002,-0.015625,-0.375,-0.3125
547,-0.18164062,-1.0005493,-0.025939941,0.15625,-0.5,-0.078125
548,-0.18383789,-0.9902954,-0.014709473,1.015625,-0.765625,-0.28125
549,-0.16796875,-0.9873657,-0.019592285,1.609375,-1.0,-0.4375
550,-0.18359375,-0.98687744,-0.031555176,0.5625,-1.5,-1.640625
551,-0.1730957,-0.9939575,-0.031311035,0.765625,-2.046875,-1.609375
552,-0.1887207,-1.0127563,-0.024230957,1.40625,-3.109375,-1.1875
553,-0.1977539,-1.0039673,-0.018615723,2.640625,-2.46875,-1.03125
554,-0.22167969,-0.989563,-0.016418457,4.03125,-2.484375,1.0
555,-0.1628418,-0.97735596,-0.04547119,0.703125,-0.890625,-1.078125
556,-0.19628906,-1.0239868,-0.012268066,3.484375,-2.65625,-0.015625
557,-0.1977539,-0.9939575,-0.030822754,2.734375,-1.84375,1.125
558,-0.17675781,-0.9956665,-0.0647583,0.921875,-1.015625,0.3125
559,-0.1743164,-0.96417236,-0.07720947,0.71875,-1.953125,0.640625
560,-0.18457031,-0.96954346,-0.066467285,0.21875,-1.703125,0.828125
561,-0.16259766,-0.97662354,-0.053527832,-1.375,-0.421875,0.40625
562,-0.1821289,-0.97906494,-0.059631348,-1.25,-0.671875,-0.125
563,-0.18725586,-1.0078735,-0.02960205,-0.71875,-1.15625,0.140625
564,-0.1977539,-0.9783325,-0.027160645,-1.375,0.46875,-0.359375
565,-0.19335938,-1.003479,-0.030334473,0.328125,1.0625,0.046875
566,-0.1875,-0.9817505,-0.034973145,-0.171875,0.125,-0.59375
567,-0.19482422,-0.9907837,-0.022766113,0.53125,0.984375,0.125
568,-0.18261719,-1.005188,-0.030334473,1.4375,0.828125,0.515625
569,-0.1821289,-0.98760986,-0.05279541,0.078125,0.6875,-0.21875
570,-0.16381836,-0.9776001,-0.039367676,0.96875,0.15625,-0.1875
571,-0.18945312,-0.991272,-0.03765869,-0.421875,-0.484375,0.515625
572,-0.17236328,-0.98321533,-0.039367676,0.53125,-1.0,-0.6875
573,-0.1821289,-0.98638916,-0.036193848,0.609375,-0.984375,0.0
574,-0.19360352,-0.99664307,-0.028625488,0.71875,-0.671875,0.078125
575,-0.19458008,-0.98931885,-0.030334473,1.421875,0.25,0.078125
576,-0.18603516,-1.0088501,-0.019836426,2.625,0.703125,0.484375
577,-0.1743164,-0.98931885,-0.047912598,1.640625,0.453125,0.34375
578,-0.18579102,-0.98101807,-0.038879395,0.59375,-1.046875,-0.765625
579,-0.19677734,-0.9973755,-0.034973145,0.671875,-1.109375,-0.375
580,-0.19262695,-1.0007935,-0.028381348,1.046875,-0.203125,-0.296875
581,-0.17456055,-0.9763794,-0.046691895,0.765625,0.375,0.21875
582,-0.18798828,-1.0049438,-0.039367676,0.453125,-0.21875,-0.125
583,-0.18579102,-0.98687744,-0.040100098,0.34375,-0.25,-0.265625
584,-0.18676758,-0.9951782,-0.031799316,0.078125,0.015625,0.484375
585,-0.1875,-0.9907837,-0.027404785,0.4375,-0.109375,0.015625
586,-0.18383789,-0.99298096,-0.037902832,0.90625,0.953125,0.640625
587,-0.18017578,-0.98565674,-0.027893066,1.375,-1.875,0.109375
588,-0.18432617,-0.9898071,-0.05255127,-0.109375,-0.21875,0.0
589,-0.18017578,-0.9854126,-0.04449463,-0.046875,-1.40625,-0.5
590,-0.19189453,-0.9932251,-0.031555176,0.421875,-1.0625,0.421875
591,-0.19384766,-0.9846802,-0.043518066,0.15625,0.40625,0.265625
592,-0.18359375,-1.0132446,-0.031311035,0.84375,-0.265625,0.828125
593,-0.18579102,-0.9837036,-0.0413208,0.859375,0.140625,0.359375
594,-0.1743164,-0.98760986,-0.03741455,-0.25,-0.125,-0.140625
595,-0.19238281,-0.9981079,-0.02545166,-0.484375,-0.578125,-0.453125
596,-0.18408203,-0.9937134,-0.031311035,0.59375,-0.015625,0.625
597,-0.17626953,-0.98516846,-0.032287598,0.078125,-0.28125,-0.015625
598,-0.17211914,-0.99713135,-0.031311035,0.390625,-0.4375,0.40625
599,-0.19116211,-0.986145,-0.035461426,0.46875,-0.546875,-0.15625
600,-0.17797852,-0.9871216,-0.03302002,0.28125,-0.71875,-0.171875
601,-0.18310547,-0.9939575,-0.024475098,0.59375,-0.28125,-0.3125
602,-0.1850586,-0.99298096,-0.032043457,1.015625,-0.84375,0.109375
603,-0.16894531,-0.98931885,-0.038391113,0.59375,0.671875,0.015625
604,-0.19580078,-0.99298096,-0.02520752,0.46875,-0.890625,0.234375
605,-0.17407227,-0.9788208,-0.043029785,-0.03125,0.546875,-0.5
606,-0.1850586,-0.9968872,-0.02130127,0.0,-0.6875,0.3125
607,-0.18725586,-0.98809814,-0.029846191,0.203125,0.296875,0.09375
608,-0.17138672,-0.97979736,-0.036193848,0.984375,-0.25,0.171875
609,-0.1821289,-1.0010376,-0.038635254,0.421875,-0.953125,-0.5
610,-0.18066406,-0.99005127,-0.034240723,-0.15625,-0.890625,-0.328125
611,-0.1694336,-0.9973755,-0.031799316,0.125,-1.59375,-0.484375
612,-0.1940918,-0.9829712,-0.022766113,-0.265625,-1.734375,0.203125
613,-0.18798828,-0.99346924,-0.0335083,0.015625,-0.28125,-0.46875
614,-0.18164062,-0.9859009,-0.031555176,0.09375,-1.1875,-0.109375
615,-0.18408203,-0.9829712,-0.02545166,0.296875,-0.546875,-0.75
616,-0.19555664,-0.9920044,-0.026916504,-0.015625,-0.25,-0.4375
617,-0.20117188,-0.9963989,-0.032043457,0.671875,0.28125,-0.1875
618,-0.1977539,-0.9890747,-0.023254395,1.640625,0.96875,0.296875
619,-0.1796875,-0.98516846,-0.023986816,1.0625,0.84375,-0.828125
620,-0.17602539,-0.99884033,-0.0413208,1.265625,0.546875,-0.6875
621,-0.18945312,-0.9883423,-0.029846191,1.265625,-1.21875,-0.46875
622,-0.17675781,-0.9859009,-0.04083252,-0.203125,0.5,-1.25
623,-0.20800781,-1.0020142,-0.01763916,0.453125,-0.671875,0.1875
624,-0.19116211,-0.97857666,-0.018127441,-0.171875,0.359375,0.109375
625,-0.18261719,-1.0049438,-0.023010254,0.671875,0.65625,0.390625
626,-0.19335938,-0.9956665,-0.023254395,0.28125,-0.4375,0.3125
627,-0.18457031,-0.97857666,-0.022521973,-0.671875,-0.953125,-0.109375
628,-0.18408203,-0.9956665,-0.010314941,-0.15625,-0.609375,-0.09375
629,-0.18432617,-0.9951782,-0.016418457,0.71875,-0.75,-0.0625
630,-0.19921875,-0.9890747,-0.0256958,0.953125,-1.359375,0.421875
631,-0.1965332,-0.9915161,-0.02545166,0.53125,-0.96875,-0.09375
632,-0.18334961,-0.9920044,-0.022766113,1.0,-1.0,-0.3125
633,-0.19555664,-0.9841919,-0.02911377,0.203125,-1.265625,-0.5
634,-0.1953125,-0.99224854,-0.023254395,0.90625,-0.953125,-0.421875
635,-0.19213867,-0.991272,-0.02154541,1.25,-1.390625,-0.546875
636,-0.17749023,-1.0007935,-0.023498535,0.65625,-0.859375,0.015625
637,-0.19726562,-0.9961548,-0.030090332,-2.390625,-0.59375,1.796875
638,-0.21289062,-0.9885864,-0.006164551,0.734375,-3.125,1.4375
639,-0.16723633,-0.989563,-0.04058838,2.28125,-1.78125,1.5
640,-0.17651367,-1.0022583,-0.022277832,2.484375,-2.796875,0.28125
641,-0.19799805,-1.0059204,-0.0134887695,4.046875,-2.90625,0.9375
642,-0.1953125,-0.98760986,-0.043762207,2.6875,-2.453125,0.53125
643,-0.1862793,-1.0095825,-0.04522705,0.796875,-1.734375,-0.890625
644,-0.1484375,-0.9795532,-0.034484863,-0.90625,-0.140625,0.984375
645,-0.19213867,-0.97198486,-0.054748535,1.46875,-0.890625,1.34375
646,-0.17016602,-0.96710205,-0.03741455,1.1875,0.28125,0.484375
647,-0.18725586,-1.0003052,-0.041809082,1.28125,-1.65625,0.828125
648,-0.18457031,-0.9915161,-0.030578613,1.65625,-1.046875,0.453125
649,-0.17358398,-0.9727173,-0.054748535,0.75,0.25,0.09375
650,-0.1850586,-1.0003052,-0.05230713,0.609375,-0.75,-0.390625
651,-0.1694336,-0.9751587,-0.04473877,0.84375,-0.125,-0.515625
652,-0.18652344,-1.0022583,-0.032043457,2.09375,0.078125,-0.390625
653,-0.18115234,-0.99053955,-0.03643799,2.375,-0.171875,-0.171875
654,-0.18383789,-0.989563,-0.061828613,-0.453125,0.75,-0.234375
655,-0.15771484,-0.9949341,-0.046447754,1.3125,-0.71875,-0.375
656,-0.17675781,-0.98687744,-0.06060791,0.34375,-1.203125,-0.4375
657,-0.16845703,-0.99957275,-0.046203613,0.46875,-1.671875,-0.546875
658,-0.1928711,-0.9939575,-0.034240723,0.59375,-0.859375,-0.25
659,-0.18359375,-0.98565674,-0.050598145,0.21875,-0.125,-0.328125
660,-0.18164062,-0.98809814,-0.047180176,0.984375,-0.515625,-0.09375
661,-0.19091797,-0.9998169,-0.03765869,0.78125,-0.796875,-0.3125
662,-0.1694336,-0.9771118,-0.05645752,0.0,-0.09375,-0.265625
663,-0.17895508,-0.9817505,-0.047668457,0.5,-0.640625,-0.15625
664,-0.19311523,-0.99713135,-0.04840088,1.171875,-0.546875,-0.234375
665,-0.18334961,-0.97784424,-0.035217285,0.421875,-0.671875,0.125
666,-0.18701172,-0.9944458,-0.043029785,-0.078125,-0.390625,-0.71875
667,-0.18530273,-1.0010376,-0.035217285,1.875,0.34375,0.578125
668,-0.17504883,-0.98272705,-0.05621338,1.0625,-0.15625,-0.046875
669,-0.18774414,-1.00177,-0.047180176,0.484375,-0.109375,0.015625
670,-0.18896484,-0.98101807,-0.033996582,1.171875,-1.421875,0.125
671,-0.17236328,-0.9846802,-0.047180176,0.703125,0.96875,0.046875
672,-0.18896484,-1.0022583,-0.028137207,1.375,-1.484375,0.578125
673,-0.16625977,-0.98223877,-0.06524658,0.0,0.765625,0.0625
674,-0.18066406,-0.99420166,-0.044006348,0.21875,-0.578125,0.375
675,-0.20507812,-1.0049438,-0.038146973,0.03125,0.140625,0.890625
676,-0.1796875,-0.9751587,-0.05328369,-0.5625,0.8125,-0.046875
677,-0.17358398,-1.003479,-0.049865723,0.578125,-0.609375,0.359375
678,-0.18261719,-0.99053955,-0.04425049,0.015625,-1.515625,-0.8125
679,-0.1821289,-0.9890747,-0.047180176,-0.203125,0.0,-0.171875
680,-0.19360352,-0.99346924,-0.042785645,-0.796875,0.421875,-0.5625
681,-0.17480469,-0.987854,-0.038146973,1.21875,-0.078125,0.359375
682,-0.1784668,-0.99224854,-0.046203613,0.234375,-0.1875,-0.328125
683,-0.17944336,-0.99005127,-0.041809082,0.78125,-0.046875,-0.125
684,-0.18652344,-0.97613525,-0.04937744,0.765625,-0.734375,-0.28125
685,-0.17993164,-0.99591064,-0.043518066,0.21875,-0.484375,0.0625
686,-0.17919922,-0.98931885,-0.045959473,-0.109375,-0.109375,-0.0625
687,-0.18286133,-0.98101807,-0.031799316,-0.265625,0.203125,0.203125
688,-0.18310547,-1.0010376,-0.04449463,-0.34375,0.046875,0.59375
689,-0.18481445,-0.97979736,-0.026428223,1.078125,-0.125,0.8125
690,-0.18579102,-1.010315,-0.04473877,0.765625,0.40625,0.15625
691,-0.17114258,-0.97857666,-0.03717041,0.265625,-0.953125,-0.21875
692,-0.18383789,-0.9951782,-0.026672363,0.984375,-0.484375,-0.03125
693,-0.17944336,-0.99176025,-0.03765869,0.453125,-0.078125,-0.25
694,-0.17919922,-0.99468994,-0.03326416,0.5625,0.53125,-0.375
695,-0.18603516,-0.97906494,-0.027160645,0.453125,0.109375,0.3125
696,-0.17919922,-0.9927368,-0.03326416,-0.140625,0.671875,-0.546875
697,-0.17700195,-0.99176025,-0.04522705,0.53125,-0.953125,0.0625
698,-0.19335938,-0.98443604,-0.039855957,0.25,-0.390625,-0.96875
699,-0.17138672,-0.9956665,-0.039123535,-0.1875,-0.796875,-0.0625
700,-0.20214844,-0.987854,-0.035949707,0.40625,0.0,-0.53125
701,-0.18017578,-0.9907837,-0.03302002,0.21875,0.421875,0.21875
702,-0.18139648,-0.989563,-0.038146973,0.265625,-0.140625,-0.234375
703,-0.17333984,-0.98760986,-0.039611816,0.484375,0.4375,-0.671875
704,-0.19091797,-0.9963989,-0.028381348,0.703125,-0.1875,-0.0625
705,-0.18554688,-0.9807739,-0.036193848,0.265625,0.859375,-0.28125
706,-0.18920898,-0.99835205,-0.039123535,-0.0625,-0.125,0.03125
707,-0.18432617,-0.98028564,-0.0178833,0.234375,0.140625,-0.546875
708,-0.20214844,-1.0010376,-0.039367676,-0.015625,1.375,-0.234375
709,-0.1772461,-0.9741821,-0.039123535,-0.75,0.328125,-0.203125
710,-0.19335938,-1.0105591,-0.0115356445,0.96875,1.1875,-0.59375
711,-0.17285156,-0.9846802,-0.042297363,0.734375,0.359375,-0.671875
712,-0.17749023,-0.99224854,-0.026428223,-0.28125,-0.28125,-0.578125
713,-0.19726562,-1.0025024,-0.014953613,0.5625,-0.671875,-0.078125
714,-0.18530273,-0.9692993,-0.024475098,-0.34375,0.25,0.21875
