sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.8605957,-0.14898682,0.54608154,-0.46875,-0.015625,-0.265625
725,-0.8679199,-0.16290283,0.5595093,0.15625,-0.203125,0.265625
726,-0.8569336,-0.14337158,0.5639038,-0.140625,1.0,-0.703125
727,-0.87158203,-0.14776611,0.5673218,-0.09375,-0.09375,0.3125
728,-0.8527832,-0.1494751,0.5477905,-0.453125,0.65625,-1.234375
729,-0.8640137,-0.16436768,0.5621948,0.0625,-0.125,0.171875
730,-0.85668945,-0.15045166,0.56463623,0.015625,0.390625,-0.703125
731,-0.8527832,-0.15753174,0.5595093,-0.828125,-0.015625,-0.265625
732,-0.86083984,-0.14703369,0.55804443,-0.171875,0.21875,0.125
733,-0.86816406,-0.15557861,0.5668335,-0.140625,0.234375,0.28125
734,-0.86279297,-0.15484619,0.5651245,-0.140625,0.34375,-0.3125
735,-0.8601074,-0.15484619,0.5541382,-0.203125,0.125,-0.375
736,-0.8503418,-0.15338135,0.55584717,-0.15625,0.546875,-0.890625
737,-0.85791016,-0.15753174,0.5602417,0.21875,-0.4375,-0.203125
738,-0.8503418,-0.15142822,0.55584717,-0.03125,-0.078125,-0.390625
739,-0.86499023,-0.1519165,0.57073975,0.25,-0.515625,-0.125
740,-0.85595703,-0.15093994,0.55218506,-0.0625,0.125,-0.34375
741,-0.8635254,-0.15264893,0.5602417,-0.046875,-0.078125,-0.140625
742,-0.8635254,-0.15582275,0.55682373,-0.25,0.125,-0.15625
743,-0.8547363,-0.1531372,0.55877686,-0.40625,0.625,-0.0625
744,-0.86621094,-0.15411377,0.55926514,-0.21875,0.21875,-0.296875
745,-0.8547363,-0.15289307,0.56121826,-0.109375,0.3125,-0.46875
746,-0.8508301,-0.15386963,0.5643921,-0.046875,0.03125,-0.359375
747,-0.85717773,-0.14971924,0.5565796,-0.203125,0.15625,-0.21875
748,-0.8588867,-0.1519165,0.55682373,-0.40625,0.046875,-0.25
