sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.45898438,-0.88531494,0.19696045,0.34375,2.125,0.78125
737,-0.46972656,-0.88653564,0.17938232,0.515625,0.828125,0.890625
738,-0.46020508,-0.8897095,0.19940186,1.453125,2.015625,0.6875
739,-0.4729004,-0.8994751,0.19256592,0.90625,1.296875,0.640625
740,-0.44702148,-0.89727783,0.19256592,0.015625,2.671875,0.421875
741,-0.47143555,-0.8945923,0.19451904,-0.203125,1.359375,0.0625
742,-0.4716797,-0.89190674,0.18792725,-0.265625,1.546875,-0.1875
743,-0.46044922,-0.8933716,0.1786499,-0.296875,2.25,0.03125
744,-0.4609375,-0.90216064,0.19671631,0.09375,2.375,0.09375
745,-0.45947266,-0.892395,0.17572021,-0.078125,2.15625,-0.25
746,-0.46191406,-0.9019165,0.18597412,-0.125,2.015625,-0.140625
747,-0.45629883,-0.8916626,0.18865967,-0.5,1.90625,-0.0625
748,-0.46264648,-0.8911743,0.18817139,-0.328125,1.84375,-0.203125
749,-0.45092773,-0.8965454,0.18255615,0.40625,2.4375,-0.140625
