sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.076660156,-0.50323486,-0.90509033,-1.953125,-1.328125,0.328125
733,0.07885742,-0.4961548,-0.81329346,-0.234375,0.0625,4.0
734,0.0703125,-0.4829712,-0.80548096,-0.65625,1.28125,3.96875
735,0.11987305,-0.48028564,-0.8049927,-1.0,3.359375,1.1875
736,0.08691406,-0.4968872,-0.7595825,1.0625,3.609375,0.75
737,0.09375,-0.52667236,-0.7944946,2.75,4.28125,-2.78125
738,0.05517578,-0.5095825,-0.7529907,1.734375,4.09375,-0.390625
739,0.0925293,-0.47686768,-0.7698364,-2.109375,1.96875,-2.25
740,0.057373047,-0.46636963,-0.8401489,-5.703125,-3.015625,-8.21875
741,0.07910156,-0.3616333,-1.2503052,73.328125,17.4375,13.03125
742,0.07421875,-0.36773682,-0.97613525,15.046875,1.671875,1.53125
743,0.067871094,-0.39068604,-0.93463135,-4.421875,-1.234375,-1.296875
744,0.032714844,-0.40924072,-0.8765259,-2.578125,-4.140625,-0.140625
745,0.057861328,-0.4036255,-0.913147,0.9375,-7.578125,1.546875
746,0.07788086,-0.40142822,-0.9483032,-16.25,-9.59375,-2.546875
747,0.119140625,-0.4590454,-0.9414673,-41.0,-12.46875,-9.34375
748,0.03173828,-0.5474243,-0.83843994,-8.796875,1.25,-4.15625
749,0.050048828,-0.46343994,-0.7752075,0.40625,6.328125,0.03125
750,0.09667969,-0.48883057,-0.87042236,-0.65625,3.765625,-1.703125
751,0.080078125,-0.4907837,-0.8521118,-0.15625,5.140625,-0.375
752,0.044189453,-0.48516846,-0.83843994,0.3125,0.546875,1.125
753,0.053222656,-0.4841919,-0.7871704,2.265625,-2.8125,2.734375
754,0.0625,-0.47027588,-0.8477173,1.46875,-1.296875,-0.015625
755,0.06738281,-0.50128174,-0.8699341,1.140625,0.09375,0.359375
756,0.06298828,-0.5149536,-0.878479,1.171875,-0.09375,-0.59375
757,0.04248047,-0.49053955,-0.895813,0.796875,-4.765625,1.265625
758,0.106933594,-0.48883057,-0.88287354,5.125,-5.21875,0.796875
759,0.049560547,-0.45587158,-0.89971924,3.390625,-4.8125,2.421875
